日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002646,12.17,11.14,12.2,10.23,302437,344791935.0,15.94,-9.87,-1.22,6.72
2018-11-30,002646,11.08,10.85,11.61,10.62,468518,541247909.0,8.89,-2.6,-0.29,10.41
2018-12-28,002646,11.02,10.28,11.33,10.25,228264,257630721.0,9.95,-5.25,-0.57,5.07
2019-01-31,002646,10.29,10.04,11.0,9.88,236849,259016606.0,10.89,-2.33,-0.24,5.27
2019-02-28,002646,10.07,11.6,11.77,10.07,448394,511723882.0,16.93,15.54,1.56,9.97
2019-03-29,002646,11.67,12.8,12.98,11.42,1167964,1474211262.0,13.45,10.34,1.2,25.97
2019-04-30,002646,12.82,11.49,13.66,11.22,806177,1062866264.0,19.06,-10.23,-1.31,17.92
2019-05-31,002646,11.32,13.16,14.22,10.58,1144069,1481726486.0,31.68,14.53,1.67,25.44
2019-06-28,002646,13.1,13.05,14.89,11.61,1209184,1626330561.0,24.92,-0.84,-0.11,26.88
2019-07-31,002646,13.34,11.89,14.17,11.69,918910,1208282971.0,19.0,-8.89,-1.16,20.43
2019-08-30,002646,11.85,11.71,12.26,10.8,513797,601910648.0,12.28,-1.51,-0.18,11.42
2019-09-30,002646,11.62,11.09,12.26,10.93,720801,864860914.0,11.36,-5.29,-0.62,16.02
2019-10-31,002646,11.09,10.28,11.36,10.26,327642,368115088.0,9.92,-7.3,-0.81,7.28
2019-11-29,002646,10.27,9.8,10.64,9.59,295635,304791386.0,10.21,-4.67,-0.48,6.57
2019-12-31,002646,9.81,10.4,10.64,9.66,520338,549513811.0,10.0,6.12,0.6,11.57
2020-01-23,002646,10.45,9.89,11.29,9.79,495611,540816841.0,14.42,-4.9,-0.51,11.02
2020-02-28,002646,8.87,9.31,10.46,8.47,840247,837021912.0,20.12,-5.86,-0.58,18.68
2020-03-31,002646,9.35,8.88,10.1,8.62,476750,459596335.0,15.9,-4.62,-0.43,10.6
2020-04-30,002646,8.88,8.84,9.09,8.59,361270,330631006.0,5.63,-0.45,-0.04,8.03
2020-05-29,002646,8.79,9.62,9.78,8.74,569747,542024878.0,11.76,8.82,0.78,12.67
2020-06-30,002646,9.69,10.62,10.67,9.04,940613,952927084.0,16.94,10.4,1.0,20.91
2020-07-31,002646,10.57,10.41,11.94,9.9,1805413,2033001983.0,19.21,-1.98,-0.21,40.14
2020-08-31,002646,10.5,10.83,11.37,9.52,767251,848202812.0,17.77,4.03,0.42,17.06
2020-09-30,002646,11.04,9.51,11.05,9.41,483943,499292869.0,15.14,-12.19,-1.32,10.76
2020-10-30,002646,9.58,9.83,10.38,9.58,455903,465244316.0,8.41,3.36,0.32,10.14
2020-11-30,002646,9.78,15.88,21.07,9.78,5716905,9498736105.0,114.85,61.55,6.05,127.09
2020-12-31,002646,15.74,19.81,25.13,14.76,10747205,21533923408.0,65.3,24.75,3.93,238.86
2021-01-29,002646,19.82,15.2,21.42,14.43,4803158,8452363588.0,35.29,-23.27,-4.61,106.75
2021-02-26,002646,14.47,12.71,15.28,11.97,2508137,3359881897.0,21.78,-16.38,-2.49,55.74
2021-03-31,002646,12.63,12.9,15.22,12.08,4919512,6799102596.0,24.7,1.49,0.19,109.34
2021-04-30,002646,12.9,16.0,17.27,12.39,4986030,7808994169.0,37.83,24.03,3.1,110.82
2021-05-31,002646,15.83,21.04,21.28,14.94,5908760,11035913776.0,39.63,31.5,5.04,131.33
2021-06-30,002646,20.83,21.46,28.22,20.71,7158370,17207536412.0,35.69,2.0,0.42,159.1
2021-07-30,002646,21.37,18.83,26.47,18.8,5254657,12031257257.0,35.74,-12.26,-2.63,116.79
2021-08-31,002646,18.42,18.44,21.7,18.24,3272987,6510600622.0,18.37,-2.07,-0.39,72.73
2021-09-30,002646,18.33,21.62,22.82,17.85,3327022,6816023735.0,26.95,17.25,3.18,73.93
2021-10-29,002646,21.41,18.64,23.72,18.42,2699266,5754612768.0,24.51,-13.78,-2.98,59.98
2021-11-30,002646,18.22,19.84,20.08,17.57,2244803,4317986967.0,13.47,6.44,1.2,49.88
2021-12-31,002646,19.97,20.71,22.37,19.53,3371183,7149387172.0,14.31,4.39,0.87,74.93
2022-01-28,002646,20.7,16.98,23.2,16.63,1983597,4061778790.0,31.72,-18.01,-3.73,44.09
2022-02-28,002646,16.98,16.77,18.52,16.21,1004019,1778489275.0,13.6,-1.24,-0.21,21.25
2022-03-31,002646,16.78,16.08,18.2,14.94,2193921,3756529348.0,19.44,-4.11,-0.69,46.43
2022-04-29,002646,16.03,17.19,18.08,14.39,2347572,3972945205.0,22.95,6.9,1.11,49.68
2022-05-31,002646,16.92,18.6,19.19,16.31,3147555,5649551722.0,16.75,8.2,1.41,66.61
2022-06-30,002646,18.41,18.92,20.49,17.55,2980083,5646823135.0,15.81,1.72,0.32,63.07
2022-07-29,002646,18.98,16.95,19.27,16.65,1358856,2463742272.78,13.85,-10.41,-1.97,28.76
2022-08-31,002646,16.87,16.1,17.73,15.88,1120470,1910435939.08,10.91,-5.01,-0.85,23.71
2022-09-30,002646,16.02,14.34,16.07,14.13,808975,1249294360.76,12.05,-10.93,-1.76,17.12
2022-10-31,002646,14.29,12.78,14.54,12.55,485133,680148814.3,13.88,-10.88,-1.56,10.27
2022-11-30,002646,12.87,14.2,14.84,12.83,926036,1320819307.12,15.73,11.11,1.42,19.6
2022-12-30,002646,14.4,15.07,16.15,14.3,2186143,3387559085.23,13.03,6.13,0.87,46.27
2023-01-31,002646,14.99,16.1,17.04,14.59,3467075,5626996066.53,16.26,6.83,1.03,73.38
2023-02-28,002646,16.01,16.69,17.46,15.77,3020197,5104552857.49,10.5,3.66,0.59,63.92
2023-03-31,002646,16.62,15.41,16.83,14.76,1171159,1856816266.96,12.4,-7.67,-1.28,24.79
2023-04-28,002646,15.43,14.13,15.92,13.43,1112377,1635780837.7,16.16,-8.31,-1.28,23.54
2023-05-31,002646,14.07,13.41,14.36,13.41,601968,854330999.3,6.72,-5.1,-0.72,12.74
2023-06-30,002646,13.4,13.26,14.5,12.9,821184,1149136657.65,11.93,-1.12,-0.15,17.38
2023-07-31,002646,13.27,14.58,14.78,13.17,735206,1027138402.09,12.14,9.95,1.32,15.56
2023-08-31,002646,14.48,14.29,14.96,13.69,1047069,1522016266.48,8.71,-1.99,-0.29,22.16
2023-09-28,002646,14.29,14.11,15.11,14.08,874199,1297100089.3,7.21,-1.26,-0.18,18.5
2023-10-31,002646,14.09,14.89,14.92,12.81,682927,963116225.55,14.95,5.53,0.78,14.45
2023-11-30,002646,15.34,14.56,15.53,14.03,898841,1316739066.33,10.07,-2.22,-0.33,19.02
2023-12-29,002646,14.57,13.44,14.67,12.83,698468,967271811.19,12.64,-7.69,-1.12,14.78
2024-01-31,002646,13.47,10.75,13.47,10.73,771496,962641178.94,20.39,-20.01,-2.69,16.33
2024-02-29,002646,10.75,11.06,11.68,8.86,980478,1060318040.35,26.23,2.88,0.31,20.75
2024-03-29,002646,11.06,10.74,11.61,10.55,896933,1012761422.03,9.58,-2.89,-0.32,18.98
2024-04-30,002646,10.75,11.79,11.9,9.61,979736,1071818992.33,21.32,9.78,1.05,20.73
2024-05-31,002646,11.94,11.8,12.67,11.61,995674,1230277199.1,8.99,0.08,0.01,21.07
2024-06-28,002646,11.77,10.19,11.87,10.03,841716,922255302.66,15.59,-13.64,-1.61,17.81
2024-07-31,002646,10.17,10.32,10.61,9.55,822234,836281352.15,10.4,1.28,0.13,17.4
2024-08-30,002646,10.34,9.01,10.77,8.5,1056629,1016482323.76,22.0,-12.69,-1.31,22.36
2024-09-30,002646,8.98,11.31,11.41,7.98,1316375,1238362327.98,38.07,25.53,2.3,27.86
2024-10-31,002646,12.34,10.0,12.42,9.64,1644697,1724892608.13,24.58,-11.58,-1.31,34.8
2024-11-29,002646,9.95,11.01,11.48,9.92,1946413,2091716023.61,15.6,10.1,1.01,41.19
2024-12-31,002646,10.92,10.74,12.67,10.46,3378969,3890186576.68,20.07,-2.45,-0.27,71.0
2025-01-27,002646,10.57,9.34,11.22,8.94,1326296,1301015716.9,21.23,-13.04,-1.4,27.87
2025-02-28,002646,9.37,9.56,9.92,9.25,1270870,1228747566.93,7.17,2.36,0.22,26.7
2025-03-31,002646,9.54,9.04,9.88,8.99,1271999,1207339036.92,9.31,-5.44,-0.52,26.73
2025-04-30,002646,9.04,8.86,9.38,8.29,1006643,895624988.88,12.06,-1.99,-0.18,21.15
2025-05-30,002646,8.9,9.35,9.61,8.88,1019144,940891084.89,8.24,5.53,0.49,21.41
2025-06-30,002646,9.3,9.27,9.69,8.92,1190820,1113640579.59,8.24,-0.86,-0.08,25.02
2025-07-31,002646,9.25,9.87,11.38,9.18,2478358,2488745452.62,23.73,6.47,0.6,52.07
2025-08-29,002646,9.85,10.18,10.61,9.78,2026437,2065594424.31,8.41,3.14,0.31,42.58
2025-09-30,002646,10.18,9.63,10.34,9.35,1280253,1276490393.1,9.72,-5.4,-0.55,26.9
2025-10-31,002646,9.61,9.59,9.89,9.48,754936,730126146.19,4.26,-0.42,-0.04,15.86
2025-11-28,002646,9.58,9.48,10.0,9.32,834918,811023059.09,7.09,-1.15,-0.11,17.54
2025-12-31,002646,9.48,8.65,9.51,8.59,1310819,1175871446.79,9.7,-8.76,-0.83,27.54
2026-01-30,002646,8.65,9.2,9.81,8.65,2033195,1844445906.69,13.41,6.36,0.55,42.72
