日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002638,1.44,1.57,1.6,1.42,2355283,356378627.0,11.92,3.97,0.06,24.05
2020-12-31,002638,1.56,1.6,1.89,1.5,5648427,953350151.0,24.84,1.91,0.03,58.01
2021-01-29,002638,1.6,1.76,1.8,1.4,2377747,385056333.0,25.0,10.0,0.16,24.42
2021-02-26,002638,1.77,1.54,1.77,1.44,1758656,278013344.0,18.75,-12.5,-0.22,18.06
2021-03-31,002638,1.55,1.73,1.8,1.54,4879761,826364798.0,16.88,12.34,0.19,48.98
2021-04-30,002638,1.72,1.79,2.08,1.71,6784532,1280343692.0,21.39,3.47,0.06,68.11
2021-05-31,002638,1.79,2.15,2.19,1.77,3729270,726008845.0,23.46,20.11,0.36,37.44
2021-06-30,002638,2.12,2.45,2.72,2.11,8266211,2015298024.0,28.37,13.95,0.3,82.98
2021-07-30,002638,2.46,1.84,2.68,1.74,10150251,2329275208.0,38.37,-24.9,-0.61,101.89
2021-08-31,002638,1.85,1.91,2.05,1.79,5737586,1097673403.0,14.13,3.8,0.07,57.6
2021-09-30,002638,1.91,1.84,2.16,1.81,4929431,979386780.0,18.32,-3.66,-0.07,49.48
2021-10-29,002638,1.85,1.78,2.08,1.72,3583472,682511553.0,19.57,-3.26,-0.06,35.97
2021-11-30,002638,1.78,1.77,1.85,1.67,3030628,538361552.0,10.11,-0.56,-0.01,30.42
2021-12-27,002638,1.76,2.23,2.26,1.75,7113995,1389158985.0,28.81,25.99,0.46,71.41
2022-01-28,002638,2.01,1.85,2.21,1.76,8815788,1775654122.0,20.18,-17.04,-0.38,88.5
2022-02-28,002638,1.87,1.97,2.25,1.84,6790013,1377844551.0,22.16,6.49,0.12,68.16
2022-03-31,002638,1.97,1.91,2.15,1.8,5584541,1104186214.0,17.77,-3.05,-0.06,56.06
2022-04-29,002638,1.9,1.71,2.06,1.51,3555831,673227032.0,28.8,-10.47,-0.2,35.69
2022-05-31,002638,1.71,1.87,1.93,1.67,2370678,428840859.0,15.2,9.36,0.16,23.8
2022-06-30,002638,1.87,2.26,3.07,1.83,9864937,2408401807.0,66.31,20.86,0.39,99.03
2022-07-29,002638,2.25,2.31,2.48,2.13,6405005,1472204268.28,15.49,2.21,0.05,64.3
2022-08-31,002638,2.31,2.31,2.48,2.16,4903247,1152328844.52,13.85,0.0,0.0,49.22
2022-09-30,002638,2.32,2.09,2.42,2.06,3398874,764000639.42,15.58,-9.52,-0.22,34.12
2022-10-31,002638,2.11,2.25,2.7,1.98,7883598,1864220028.86,34.45,7.66,0.16,79.14
2022-11-30,002638,2.25,2.35,2.56,2.25,7674633,1846780147.69,13.78,4.44,0.1,77.04
2022-12-30,002638,2.38,2.26,2.5,2.19,7975300,1858944970.88,13.19,-3.83,-0.09,80.06
2023-01-31,002638,2.27,2.56,2.67,2.19,5600116,1339411264.92,21.24,13.27,0.3,56.22
2023-02-28,002638,2.6,2.55,2.66,2.41,5872869,1484797281.84,9.77,-0.39,-0.01,53.11
2023-03-31,002638,2.54,2.69,2.84,2.44,8380860,2194799944.82,15.69,5.49,0.14,75.79
2023-04-28,002638,2.69,2.72,2.8,2.38,5001665,1298805711.52,15.61,1.12,0.03,45.23
2023-05-31,002638,2.78,2.96,3.17,2.72,9070430,2640606815.95,16.54,8.82,0.24,82.02
2023-06-30,002638,2.94,3.33,4.25,2.93,21517118,7650478637.28,44.59,12.5,0.37,159.74
2023-07-31,002638,3.37,3.17,3.6,3.02,7563047,2538898798.82,17.42,-4.8,-0.16,56.15
2023-08-31,002638,3.17,2.91,3.25,2.8,3713564,1128889957.27,14.2,-8.2,-0.26,27.57
2023-09-28,002638,2.9,2.8,3.02,2.71,2098376,598504005.06,10.65,-3.78,-0.11,15.58
2023-10-31,002638,2.78,2.64,2.88,2.52,1913767,516236173.06,12.86,-5.71,-0.16,14.21
2023-11-30,002638,2.63,2.84,2.92,2.63,2796196,784442598.32,10.98,7.58,0.2,20.76
2023-12-29,002638,2.84,2.71,2.96,2.55,2434562,681072161.09,14.44,-4.58,-0.13,18.07
2024-01-31,002638,2.7,2.12,2.75,2.11,3171665,767087917.65,23.62,-21.77,-0.59,23.55
2024-02-29,002638,2.11,2.21,2.41,1.33,5947112,1155024972.68,50.94,4.25,0.09,44.15
2024-03-29,002638,2.21,2.3,2.43,2.1,5136722,1158533326.46,14.93,4.07,0.09,38.13
2024-04-30,002638,2.33,2.04,2.78,1.95,5127971,1164768021.76,36.09,-11.3,-0.26,38.04
2024-05-31,002638,2.07,1.86,2.08,1.76,2411015,461395545.58,15.69,-8.82,-0.18,17.89
2024-06-28,002638,1.86,1.49,1.86,1.44,2610941,418538224.46,22.58,-19.89,-0.37,19.37
2024-07-31,002638,1.47,1.66,1.76,1.39,3276168,504386464.99,24.83,11.41,0.17,24.32
2024-08-30,002638,1.65,1.65,1.87,1.53,2489670,416104450.64,20.48,-0.6,-0.01,18.48
2024-09-30,002638,1.65,2.18,2.19,1.61,2439663,453337221.73,35.15,32.12,0.53,18.11
2024-10-31,002638,2.39,2.32,2.4,1.86,4925395,1032370556.88,24.77,6.42,0.14,36.56
2024-11-29,002638,2.32,2.66,3.1,2.09,16015277,4156104750.87,43.53,14.66,0.34,118.89
2024-12-31,002638,2.62,2.25,3.44,2.23,21511039,6299844896.02,45.49,-15.41,-0.41,159.69
2025-01-27,002638,2.22,2.1,2.32,2.03,4735197,1028802955.74,12.89,-6.67,-0.15,35.15
2025-02-28,002638,2.12,2.14,2.37,2.12,5026800,1135199255.23,11.9,1.9,0.04,37.32
2025-03-31,002638,2.13,2.11,2.57,2.06,9737307,2252382526.59,23.83,-1.4,-0.03,72.29
2025-04-30,002638,2.13,1.96,2.2,1.67,4105705,802521406.92,25.12,-7.11,-0.15,30.48
2025-05-30,002638,1.99,2.29,2.35,1.98,3742553,822817212.13,18.88,16.84,0.33,27.78
2025-06-30,002638,2.28,2.63,2.75,2.21,5069490,1215459369.81,23.58,14.85,0.34,37.63
2025-07-31,002638,2.63,2.28,2.65,2.26,5988104,1446275947.26,14.83,-13.31,-0.35,44.45
2025-08-29,002638,2.27,2.38,2.47,2.2,6129915,1435750989.2,11.84,4.39,0.1,45.51
2025-09-30,002638,2.39,2.78,2.79,2.34,13341963,3433409861.3,18.91,16.81,0.4,99.05
2025-10-31,002638,2.85,2.69,2.89,2.56,7272139,1980634756.03,11.87,-3.24,-0.09,53.76
2025-11-28,002638,2.68,3.33,3.42,2.62,13608734,4133916638.86,29.74,23.79,0.64,100.61
2025-12-31,002638,3.32,3.09,3.45,2.93,10851291,3432838036.25,15.62,-7.21,-0.24,80.22
2026-01-30,002638,3.06,3.06,3.28,2.86,8192594,2535100039.8,13.59,-0.97,-0.03,60.57
