日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600995,4.49,4.29,5.48,4.1,2557256,2970105032.0,31.22,-2.94,-0.13,179.99
2007-06-29,600995,4.34,2.88,4.4,2.79,1709786,1669050134.0,37.53,-32.87,-1.41,120.34
2007-07-31,600995,2.9,4.17,4.23,2.57,846662,731719591.0,57.64,44.79,1.29,59.59
2007-08-31,600995,4.13,5.4,5.4,3.54,1777485,1933534771.0,44.6,29.5,1.23,125.1
2007-09-28,600995,5.43,6.4,6.44,4.34,1444286,1847144015.0,38.89,18.52,1.0,88.4
2007-10-31,600995,6.79,9.07,10.15,6.35,1576829,2781943524.0,59.38,41.72,2.67,96.51
2007-11-30,600995,9.05,7.93,10.17,7.29,815970,1516178155.0,31.75,-12.57,-1.14,49.94
2007-12-28,600995,7.85,11.62,11.65,7.63,886173,1793754332.0,50.69,46.53,3.69,54.24
2008-01-31,600995,11.68,9.33,12.52,8.8,753416,1703836923.0,32.01,-19.71,-2.29,46.11
2008-02-29,600995,9.33,10.82,11.71,8.25,435935,943104321.0,37.08,15.97,1.49,26.68
2008-03-28,600995,10.71,7.99,11.43,7.27,359683,698344151.0,38.45,-26.16,-2.83,22.01
2008-04-30,600995,7.51,8.53,8.68,5.9,536361,723673533.0,34.79,6.76,0.54,21.88
2008-05-30,600995,8.54,9.4,10.58,8.54,778963,1023800938.0,23.92,10.2,0.87,31.78
2008-06-30,600995,9.4,8.1,10.0,7.46,481922,578221504.0,27.02,-13.83,-1.3,19.66
2008-07-31,600995,8.19,8.8,9.54,7.83,518299,645733491.0,21.11,8.64,0.7,21.15
2008-08-29,600995,8.79,7.43,9.03,6.99,249684,281771708.0,23.18,-15.57,-1.37,10.19
2008-09-26,600995,7.43,6.8,7.43,5.04,258688,238208499.0,32.17,-8.48,-0.63,9.92
2008-10-31,600995,6.53,4.28,6.78,4.2,256468,218743861.0,37.94,-37.06,-2.52,9.83
2008-11-28,600995,4.23,3.83,4.97,3.42,637732,434924338.0,36.21,-10.51,-0.45,24.45
2008-12-31,600995,3.78,3.88,5.13,3.54,2626769,1888620529.0,41.51,1.31,0.05,100.7
2009-01-23,600995,3.92,4.61,4.78,3.92,904999,633687755.0,22.16,18.81,0.73,34.69
2009-02-27,600995,4.65,4.62,6.42,4.51,2398454,2020247332.0,41.43,0.22,0.01,91.95
2009-03-31,600995,4.63,6.26,6.61,4.47,2236038,1902847910.0,46.32,35.5,1.64,85.72
2009-04-30,600995,6.26,6.05,6.86,5.72,1926495,1796866540.0,18.21,-3.35,-0.21,73.86
2009-05-27,600995,6.03,5.82,6.68,5.72,1485758,1332332261.0,15.87,-3.8,-0.23,47.47
2009-06-30,600995,5.89,6.13,6.57,5.81,2164003,1643053412.0,13.06,5.33,0.31,69.13
2009-07-31,600995,6.13,8.25,8.57,6.09,4043061,3456602580.0,40.46,34.58,2.12,129.17
2009-08-31,600995,8.26,5.86,8.53,5.81,1888368,1663501432.0,32.97,-28.97,-2.39,60.33
2009-09-30,600995,5.85,6.08,7.45,5.79,2310062,1828414971.0,28.33,3.75,0.22,68.55
2009-10-30,600995,6.27,6.43,6.95,6.13,1079936,869030292.0,13.49,5.76,0.35,32.05
2009-11-30,600995,6.23,7.27,8.56,6.17,3608183,3220740991.0,37.17,13.06,0.84,107.07
2009-12-31,600995,7.22,7.07,7.55,6.42,1865066,1593401974.0,15.54,-2.75,-0.2,55.34
2010-01-29,600995,7.15,6.37,7.18,6.19,1341770,1111791264.0,14.0,-9.9,-0.7,39.81
2010-02-26,600995,6.34,6.62,6.71,5.9,639684,500104560.0,12.72,3.92,0.25,18.98
2010-03-31,600995,6.61,6.45,7.08,6.41,2212022,1807267374.0,10.12,-2.57,-0.17,65.64
2010-04-30,600995,6.49,7.09,7.48,6.45,3659633,3142230933.0,15.97,9.92,0.64,108.59
2010-05-31,600995,6.82,5.77,7.37,5.24,1919349,1470745810.0,30.04,-18.62,-1.32,56.95
2010-06-30,600995,5.73,5.44,5.91,5.15,817259,573667921.0,13.17,-5.72,-0.33,24.25
2010-07-30,600995,5.39,5.89,5.98,5.01,1558909,1097434037.0,17.83,8.27,0.45,46.26
2010-08-31,600995,5.88,6.1,6.25,5.72,1726762,1268957653.0,9.0,3.57,0.21,51.24
2010-09-30,600995,6.08,8.77,8.78,5.88,3192906,2781701210.0,47.54,43.77,2.67,94.74
2010-10-29,600995,8.88,10.34,11.51,8.47,2727706,3011398130.0,34.66,17.9,1.57,80.94
2010-11-30,600995,10.33,9.41,11.39,8.43,2346139,2666745758.0,28.63,-8.99,-0.93,69.62
2010-12-31,600995,9.44,10.29,10.71,9.19,1823698,2064816633.0,16.15,9.35,0.88,54.12
2011-01-31,600995,10.24,10.25,10.95,8.61,1023770,1158558108.0,22.74,-0.39,-0.04,30.38
2011-02-28,600995,10.02,12.22,12.48,9.66,2107174,2615827147.0,27.51,19.22,1.97,62.53
2011-03-31,600995,12.22,11.58,13.53,11.3,3827250,5336832991.0,18.25,-5.24,-0.64,113.57
2011-04-29,600995,11.64,11.47,12.16,10.81,1367755,1759288144.0,11.66,-0.95,-0.11,40.59
2011-05-31,600995,11.47,9.27,11.89,8.87,1435130,1767120053.0,26.33,-19.18,-2.2,42.59
2011-06-30,600995,9.28,9.42,10.24,8.74,744905,802113675.0,16.18,1.62,0.15,22.1
2011-07-29,600995,9.44,10.08,11.09,9.39,1365519,1577052847.0,18.05,7.01,0.66,40.52
2011-08-31,600995,10.1,9.55,10.42,8.66,988056,1066915760.0,17.46,-5.26,-0.53,29.32
2011-09-30,600995,9.39,7.36,9.6,6.81,831649,757785017.0,29.21,-22.93,-2.19,17.38
2011-10-31,600995,7.33,6.59,7.87,5.8,785014,640892760.0,28.13,-10.46,-0.77,16.4
2011-11-30,600995,6.5,6.64,7.89,6.5,1207912,1036934007.0,21.09,0.76,0.05,25.24
2011-12-30,600995,7.01,5.53,7.05,4.99,660142,459257035.0,31.02,-16.72,-1.11,13.8
2012-01-31,600995,5.58,5.52,6.07,5.14,473420,326849378.0,16.82,-0.18,-0.01,9.89
2012-02-29,600995,5.49,6.83,6.96,5.4,1544567,1174955878.0,28.26,23.73,1.31,32.28
2012-03-30,600995,6.76,5.85,7.08,5.49,2448597,1889932584.0,23.28,-14.35,-0.98,51.17
2012-04-27,600995,5.83,5.94,6.19,5.52,800803,579600822.0,11.45,1.54,0.09,16.73
2012-05-31,600995,6.0,5.68,6.38,5.36,1089179,790093728.0,17.17,-4.38,-0.26,22.76
2012-06-29,600995,5.67,5.61,6.41,5.4,1142336,823418811.0,17.78,-1.23,-0.07,23.87
2012-07-31,600995,5.75,4.79,5.93,4.75,739870,503646407.0,21.03,-14.62,-0.82,15.46
2012-08-31,600995,4.79,4.55,5.44,4.54,775943,488211549.0,18.79,-5.01,-0.24,16.22
2012-09-28,600995,4.55,4.24,4.78,4.02,671716,391178835.0,16.7,-6.81,-0.31,14.04
2012-10-31,600995,4.28,4.31,4.63,4.19,601103,343576713.0,10.38,1.65,0.07,12.56
2012-11-30,600995,4.3,3.72,4.62,3.64,549668,303533736.0,22.74,-13.69,-0.59,11.49
2012-12-31,600995,3.71,4.25,4.35,3.49,997872,535989512.0,23.12,14.25,0.53,20.85
2013-01-31,600995,4.29,4.98,5.13,4.15,2459252,1445950882.0,23.06,17.18,0.73,51.39
2013-02-28,600995,4.96,4.62,4.99,4.42,1026697,621810897.0,11.45,-7.23,-0.36,21.46
2013-03-29,600995,4.63,4.38,4.88,4.24,1580422,935396084.0,13.85,-5.19,-0.24,33.03
2013-04-26,600995,4.4,4.06,4.48,3.92,608800,333158541.0,12.79,-7.31,-0.32,12.72
2013-05-31,600995,4.06,4.43,4.5,4.04,1207938,681849093.0,11.33,9.11,0.37,25.24
2013-06-28,600995,4.43,3.93,5.17,3.74,2949310,1663617705.0,32.28,-11.29,-0.5,61.63
2013-07-31,600995,3.92,3.66,4.02,3.59,1445889,727274031.0,10.94,-6.87,-0.27,30.22
2013-08-30,600995,3.67,3.89,3.96,3.66,1166802,587697106.0,8.2,6.28,0.23,24.38
2013-09-30,600995,3.88,3.83,4.11,3.78,1407831,729321092.0,8.48,-1.54,-0.06,29.42
2013-10-31,600995,3.83,3.85,4.07,3.64,1263620,646914165.0,11.23,0.52,0.02,26.41
2013-11-29,600995,3.85,3.87,3.89,3.65,784006,392107341.0,6.23,0.52,0.02,16.38
2013-12-31,600995,3.81,3.87,4.14,3.66,1490821,760080121.0,12.4,0.0,0.0,31.15
2014-01-30,600995,3.87,3.42,3.87,3.31,559808,266268635.0,14.47,-11.63,-0.45,11.7
2014-02-28,600995,3.39,3.54,3.64,3.34,612490,290283481.0,8.77,3.51,0.12,12.8
2014-03-31,600995,3.55,3.61,3.88,3.43,1321271,644963405.0,12.71,1.98,0.07,27.61
2014-04-30,600995,3.6,3.59,4.22,3.39,1942613,994483801.0,22.99,-0.55,-0.02,40.6
2014-05-30,600995,3.57,3.55,3.64,3.43,564406,268401327.0,5.85,-1.11,-0.04,11.79
2014-06-30,600995,3.54,3.58,3.64,3.42,537683,252892879.0,6.2,0.85,0.03,11.24
2014-07-31,600995,3.58,3.95,4.02,3.56,1532988,752229914.0,12.85,10.34,0.37,32.04
2014-08-29,600995,3.94,5.31,5.52,3.86,3216337,1873035965.0,42.03,34.43,1.36,67.21
2014-09-30,600995,5.36,6.58,6.95,5.19,2794914,2048700194.0,33.15,23.92,1.27,58.41
2014-10-31,600995,6.57,6.24,6.57,5.27,1878608,1329112918.0,19.76,-5.17,-0.34,39.26
2014-11-28,600995,6.24,6.24,6.86,5.83,2349108,1734339277.0,16.51,0.0,0.0,49.09
2014-12-31,600995,6.25,6.56,6.86,5.91,3932045,2928109302.0,15.22,5.13,0.32,82.17
2015-01-30,600995,6.6,6.36,7.7,5.92,3127055,2456801118.0,27.13,-3.05,-0.2,65.35
2015-02-27,600995,6.22,6.44,6.7,5.9,1523174,1130169984.0,12.58,1.26,0.08,31.83
2015-03-31,600995,6.48,7.69,8.56,6.44,4790306,4108745732.0,32.92,19.41,1.25,100.11
2015-04-30,600995,7.67,9.94,10.37,7.67,7140058,7084541802.0,35.11,29.26,2.25,149.21
2015-05-29,600995,9.99,11.05,12.51,9.05,6783622,8007446136.0,34.81,11.17,1.11,141.76
2015-06-30,600995,11.01,12.83,16.76,10.85,7341847,10918180928.0,53.48,16.11,1.78,153.43
2015-07-31,600995,12.79,8.94,13.14,5.71,6683253,6849554295.0,57.91,-30.32,-3.89,139.66
2015-08-31,600995,8.94,7.4,12.55,6.44,5671877,6183771730.0,68.34,-17.23,-1.54,118.53
2015-09-22,600995,7.34,8.16,8.32,6.24,2056009,1716285373.0,28.11,10.27,0.76,42.97
2016-01-29,600995,9.08,7.21,10.09,6.34,2264486,2034557546.0,45.96,-11.64,-0.95,47.32
2016-02-29,600995,7.23,6.77,8.32,6.53,1903976,1642652425.0,24.83,-6.1,-0.44,39.79
2016-03-31,600995,6.8,7.37,7.63,6.54,1784018,1465983833.0,16.1,8.86,0.6,37.28
2016-04-29,600995,7.4,7.61,8.36,7.14,1590406,1403409589.0,16.55,3.26,0.24,33.24
2016-05-31,600995,7.61,8.76,9.43,7.54,2420114,2326443475.0,24.84,15.11,1.15,50.57
2016-06-30,600995,8.8,8.95,10.09,8.43,2312633,2373875046.0,18.95,2.17,0.19,48.33
2016-07-29,600995,8.95,9.07,9.89,8.7,1838188,1887835740.0,13.3,1.34,0.12,38.41
2016-08-31,600995,9.05,9.25,9.35,8.76,1060930,1068791293.0,6.5,1.98,0.18,22.17
2016-09-29,600995,9.26,9.17,10.07,8.89,1195080,1239949907.0,12.76,-0.86,-0.08,24.97
2016-10-31,600995,9.36,10.94,12.16,9.35,4130432,4903273350.0,30.64,19.3,1.77,86.32
2016-11-30,600995,10.87,12.15,13.54,10.4,4135456,5226646578.0,28.7,11.06,1.21,86.42
2016-12-30,600995,12.0,12.38,13.36,11.11,4148640,5532783418.0,18.52,1.89,0.23,86.7
2017-01-26,600995,12.38,11.88,13.93,11.02,3552639,4864669664.0,23.51,-4.04,-0.5,74.24
2017-02-28,600995,11.88,11.85,12.76,11.61,1956051,2559782314.0,9.68,-0.25,-0.03,40.88
2017-03-31,600995,11.85,11.81,12.81,11.39,2842540,3703727089.0,11.98,-0.34,-0.04,59.4
2017-04-28,600995,11.77,9.48,12.81,8.8,2582186,3197536911.0,33.95,-19.73,-2.33,53.96
2017-05-31,600995,9.56,8.52,9.88,8.3,1370113,1384164046.0,16.67,-10.13,-0.96,28.63
2017-06-30,600995,8.47,8.84,8.99,7.59,1509941,1419349820.0,16.43,3.76,0.32,31.55
2017-07-31,600995,8.84,9.86,10.23,7.91,2515540,2543712002.0,26.24,11.54,1.02,52.57
2017-08-31,600995,9.79,10.7,11.86,8.87,4651203,5272934207.0,30.32,8.52,0.84,97.2
2017-09-29,600995,10.87,10.24,11.03,9.95,1753697,2011497442.0,10.09,-4.3,-0.46,36.65
2017-10-31,600995,10.29,9.73,11.27,9.58,1296552,1469510236.0,16.5,-4.98,-0.51,27.09
2017-11-30,600995,9.72,8.51,9.89,8.39,988334,991670344.0,15.42,-12.54,-1.22,20.65
2017-12-29,600995,8.51,8.21,8.63,7.88,656661,602196242.0,8.81,-3.53,-0.3,13.72
2018-01-31,600995,8.23,8.07,8.68,7.94,827927,762506864.0,9.01,-1.71,-0.14,17.3
2018-02-28,600995,8.08,7.43,8.1,6.88,461853,383193325.0,15.12,-7.93,-0.64,9.65
2018-03-30,600995,7.39,7.95,8.58,7.36,1546292,1362509522.0,16.42,7.0,0.52,32.31
2018-04-27,600995,7.99,7.17,8.01,6.71,785129,636567757.0,16.35,-9.81,-0.78,16.41
2018-05-31,600995,7.09,7.24,7.96,7.07,970264,810171651.0,12.41,0.98,0.07,20.28
2018-06-29,600995,7.22,6.72,7.41,6.29,539787,420536123.0,15.47,-7.18,-0.52,11.28
2018-07-31,600995,6.67,7.06,7.36,6.15,884632,669625100.0,18.01,5.06,0.34,18.49
2018-08-31,600995,6.93,6.66,7.03,6.31,727227,545276772.0,10.2,-5.67,-0.4,15.2
2018-09-28,600995,6.61,6.74,6.85,6.37,413416,305897131.0,7.21,1.2,0.08,8.64
2018-10-31,600995,6.59,5.97,6.66,5.34,403090,271794011.0,19.58,-11.42,-0.77,8.42
2018-11-30,600995,5.99,6.0,6.51,5.88,709667,493196696.0,10.55,0.5,0.03,14.83
2018-12-28,600995,6.12,5.82,6.24,5.66,318954,216369429.0,9.67,-3.0,-0.18,6.67
2019-01-31,600995,5.82,5.9,6.13,5.71,435557,295322006.0,7.22,1.37,0.08,9.1
2019-02-28,600995,5.9,6.87,7.09,5.9,1003032,739129026.0,20.17,16.44,0.97,20.96
2019-03-29,600995,6.87,7.4,7.81,6.8,2335707,1899938289.0,14.7,7.71,0.53,48.81
2019-04-30,600995,7.41,7.6,8.99,7.34,2565392,2297494894.0,22.3,2.7,0.2,53.61
2019-05-31,600995,7.36,7.17,7.54,6.84,892265,708140477.0,9.21,-5.66,-0.43,18.65
2019-06-28,600995,7.16,7.45,7.86,6.71,837641,664734879.0,16.04,3.91,0.28,17.5
2019-07-31,600995,7.45,6.98,7.56,6.85,700836,546480926.0,9.53,-6.31,-0.47,14.65
2019-08-30,600995,6.98,6.73,7.03,6.28,580942,420053311.0,10.74,-3.58,-0.25,12.14
2019-09-30,600995,6.72,6.73,7.23,6.68,814087,613612344.0,8.17,0.0,0.0,17.01
2019-10-31,600995,6.73,6.69,7.0,6.62,474253,350993556.0,5.65,-0.59,-0.04,9.91
2019-11-29,600995,6.71,6.8,7.09,6.67,826185,617674198.0,6.28,1.64,0.11,17.27
2019-12-31,600995,6.8,7.21,7.29,6.76,832691,635886169.0,7.79,6.03,0.41,17.4
2020-01-23,600995,7.25,7.03,7.61,6.92,1090303,858612925.0,9.57,-2.5,-0.18,22.78
2020-02-28,600995,6.27,6.5,6.93,6.19,1243176,893641935.0,10.53,-7.54,-0.53,25.98
2020-03-31,600995,6.53,6.78,7.37,6.51,1999671,1522285675.0,13.23,4.31,0.28,41.79
2020-04-30,600995,6.78,7.18,7.61,6.67,1397527,1096035687.0,13.86,5.9,0.4,29.2
2020-05-29,600995,7.16,7.09,7.4,6.84,633672,488044415.0,7.8,-1.25,-0.09,13.24
2020-06-30,600995,7.09,7.15,7.27,6.91,563725,432966295.0,5.08,0.85,0.06,11.78
2020-07-31,600995,7.18,8.83,9.34,7.07,3013929,2582149014.0,31.75,23.5,1.68,62.98
2020-08-31,600995,8.82,8.61,9.61,8.43,2689927,2527415800.0,13.36,-2.49,-0.22,56.21
2020-09-30,600995,8.59,7.55,8.59,7.48,963840,809979234.0,12.89,-12.31,-1.06,20.14
2020-10-30,600995,7.59,7.23,7.87,7.22,456141,365652179.0,8.61,-4.24,-0.32,9.53
2020-11-30,600995,7.26,7.78,8.18,7.08,967506,779229190.0,15.21,7.61,0.55,20.22
2020-12-31,600995,7.78,7.76,8.19,7.33,1038837,841494576.0,11.05,-0.26,-0.02,21.71
2021-01-29,600995,7.72,5.97,7.78,5.9,861525,632027348.0,24.23,-23.07,-1.79,18.0
2021-02-26,600995,5.63,6.27,6.48,5.6,383588,247625159.0,14.74,5.03,0.3,8.02
2021-03-31,600995,6.29,6.93,7.99,6.19,2756458,2094016156.0,28.71,10.53,0.66,57.6
2021-04-30,600995,6.87,6.41,7.13,6.17,1135815,796342243.0,13.85,-7.5,-0.52,23.74
2021-05-31,600995,6.41,6.84,7.42,6.39,1170173,846743682.0,16.07,6.71,0.43,24.45
2021-06-30,600995,6.8,6.82,7.08,6.58,825538,595490743.0,7.31,-0.29,-0.02,17.25
2021-07-30,600995,6.82,6.48,6.87,6.16,651151,447627951.0,10.41,-4.99,-0.34,13.61
2021-08-31,600995,6.48,6.62,6.89,6.37,838017,580045193.0,8.02,2.16,0.14,17.51
2021-09-24,600995,6.65,7.66,8.05,6.6,2141636,1627899062.0,21.9,15.71,1.04,44.75
2021-10-29,600995,8.46,20.36,20.36,8.46,1414175,2766131265.0,155.35,165.8,12.7,29.55
2021-11-30,600995,20.5,16.09,21.46,15.22,15211167,28099723760.0,30.65,-20.97,-4.27,317.88
2021-12-31,600995,15.7,19.57,21.89,15.58,9636924,18447628864.0,39.22,21.63,3.48,201.39
2022-01-28,600995,19.55,16.21,19.83,15.67,3292264,5874588293.0,21.26,-17.17,-3.36,68.8
2022-02-28,600995,16.5,15.1,17.0,13.36,1790887,2810378379.0,22.46,-6.85,-1.11,37.43
2022-03-31,600995,15.14,13.5,15.89,12.39,2892337,4146795481.0,23.18,-10.6,-1.6,60.44
2022-04-29,600995,13.42,12.18,15.06,10.36,2329106,3183461786.0,34.81,-9.78,-1.32,48.67
2022-05-31,600995,12.18,14.1,14.7,11.78,2738441,3717885338.0,23.97,15.76,1.92,57.23
2022-06-30,600995,13.95,15.02,15.83,13.58,3887994,5770142780.0,15.96,6.52,0.92,81.25
2022-07-29,600995,15.02,16.97,19.66,14.96,5040979,8751366383.0,31.29,12.98,1.95,105.34
2022-08-31,600995,16.86,15.26,18.49,15.19,3837654,6555650529.0,19.45,-10.08,-1.71,80.2
2022-09-30,600995,15.29,14.7,19.01,14.7,3936415,6702829976.0,28.24,-3.67,-0.56,82.26
2022-10-31,600995,14.42,14.32,15.73,13.53,1697473,2535387663.0,14.97,-2.59,-0.38,35.47
2022-11-30,600995,14.33,14.71,15.98,14.29,2073298,3201269660.0,11.8,2.72,0.39,43.33
2022-12-30,600995,15.01,14.13,15.26,13.17,1377129,1999404778.0,14.21,-3.94,-0.58,28.78
2023-01-31,600995,14.15,14.42,14.8,13.93,1039437,1524377117.0,6.16,2.05,0.29,21.72
2023-02-28,600995,14.46,14.89,15.69,14.32,1652692,2521523211.0,9.5,3.26,0.47,34.54
2023-03-31,600995,14.96,13.71,15.15,13.39,1255828,1837424583.0,11.82,-7.92,-1.18,26.24
2023-04-28,600995,13.71,13.46,14.34,13.25,1127544,1583882133.0,7.95,-1.82,-0.25,23.56
2023-05-31,600995,13.43,12.37,13.69,12.27,1286656,1695438035.0,10.55,-8.1,-1.09,26.89
2023-06-30,600995,12.4,10.76,12.43,10.49,2721069,3044723973.0,15.68,-13.02,-1.61,24.53
2023-07-31,600995,10.79,11.1,11.39,10.75,2266806,2563101469.0,5.95,3.16,0.34,20.44
2023-08-31,600995,11.09,9.59,11.13,9.41,1809487,1895244700.0,15.5,-13.6,-1.51,16.31
2023-09-28,600995,9.6,9.13,9.82,8.91,1224936,1187802527.0,9.49,-4.8,-0.46,11.04
2023-10-31,600995,9.1,8.85,9.25,8.43,1277292,1168408317.0,8.98,-3.07,-0.28,11.52
2023-11-30,600995,8.86,9.35,9.46,8.82,1728324,1615411826.0,7.23,5.65,0.5,15.58
2023-12-29,600995,9.35,9.61,10.15,9.14,1956204,1941043690.0,10.8,2.78,0.26,17.64
2024-01-31,600995,9.6,8.39,9.8,7.91,1370135,1237279957.0,19.67,-12.7,-1.22,12.35
2024-02-29,600995,8.35,9.95,10.01,7.51,2232311,2103475737.0,29.8,18.59,1.56,20.13
2024-03-29,600995,9.87,9.24,10.44,9.02,2748038,2750324533.0,14.27,-7.14,-0.71,24.78
2024-04-30,600995,9.24,9.71,9.83,9.03,1958063,1899309631.0,8.66,5.09,0.47,17.65
2024-05-31,600995,9.82,10.7,11.33,9.64,4247302,4617245442.0,17.4,10.2,0.99,38.29
2024-06-28,600995,10.64,9.5,10.74,9.33,1880867,1955091340.0,13.18,-11.21,-1.2,16.96
2024-07-31,600995,9.54,9.38,9.74,8.87,1476852,1387270244.0,9.16,-1.26,-0.12,13.32
2024-08-30,600995,9.36,9.56,9.82,9.08,1191245,1140768541.0,7.89,1.92,0.18,10.74
2024-09-30,600995,9.56,10.6,10.6,8.47,1489326,1415039182.0,22.28,10.88,1.04,13.43
2024-10-31,600995,11.68,10.61,11.68,9.57,2896162,3019005083.0,19.91,0.09,0.01,26.11
2024-11-29,600995,10.52,10.19,12.0,9.85,3236447,3567481034.0,20.26,-3.96,-0.42,29.18
2024-12-31,600995,10.23,10.0,10.57,10.0,1877208,1953785098.0,5.59,-1.86,-0.19,16.93
2025-01-27,600995,10.0,9.69,10.06,9.36,1358515,1319337100.0,7.0,-3.1,-0.31,12.25
2025-02-28,600995,9.72,9.63,10.19,9.53,1612411,1607712561.0,6.81,-0.62,-0.06,14.54
2025-03-31,600995,9.63,9.43,9.82,9.26,1812645,1756813533.0,5.82,-2.08,-0.2,16.34
2025-04-30,600995,9.43,9.63,10.04,8.65,2568444,2459094549.0,14.74,2.12,0.2,23.16
2025-05-30,600995,9.68,10.08,10.43,9.54,1748375,1729898336.0,9.24,4.67,0.45,15.76
2025-06-30,600995,10.04,9.73,10.27,9.57,1591330,1573594470.0,6.94,-3.47,-0.35,14.35
2025-07-31,600995,9.75,10.01,10.87,9.71,3431689,3508794330.0,11.92,2.88,0.28,30.94
2025-08-29,600995,10.04,10.25,10.45,9.96,2319318,2364269179.0,4.9,2.4,0.24,20.91
2025-09-30,600995,10.39,12.37,12.81,10.33,7147946,8373284590.0,24.2,20.68,2.12,22.37
2025-10-31,600995,12.47,12.67,13.37,12.13,4326192,5504741484.0,10.02,2.43,0.3,13.54
2025-11-28,600995,12.7,12.44,14.6,12.0,4452071,5923534256.0,20.52,-1.82,-0.23,13.93
2025-12-31,600995,12.45,12.57,13.06,12.18,2413323,3038430627.0,7.07,1.05,0.13,7.55
2026-01-30,600995,12.55,13.55,14.55,12.51,4258943,5797384562.0,16.23,7.8,0.98,13.33
