日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603718,13.44,13.08,13.61,12.84,348133,468334110.0,5.71,-3.04,-0.41,11.42
2017-10-31,603718,13.43,12.7,13.43,12.51,247973,326831404.0,7.03,-2.91,-0.38,8.13
2017-11-30,603718,12.7,11.19,12.78,10.97,350054,427096589.0,14.25,-11.89,-1.51,11.48
2017-12-29,603718,11.22,10.8,11.61,10.55,315446,353541283.0,9.47,-3.49,-0.39,10.34
2018-01-31,603718,10.9,10.26,10.92,9.96,460018,488957602.0,8.89,-5.0,-0.54,15.09
2018-02-02,603718,10.29,9.04,10.41,9.04,64737,64042384.0,13.35,-11.89,-1.22,2.12
2018-04-27,603718,9.97,11.29,13.17,9.54,2292937,2735509422.0,40.15,24.89,2.25,75.19
2018-05-31,603718,11.36,14.69,16.13,11.36,1554937,2158275033.0,42.25,30.12,3.4,24.14
2018-06-29,603718,14.8,14.12,15.36,12.56,891476,1277094972.0,19.06,-3.88,-0.57,13.84
2018-07-31,603718,14.17,9.69,16.44,9.59,1795832,2378090930.0,48.51,-31.37,-4.43,27.89
2018-08-31,603718,9.76,7.92,10.58,7.58,1874172,1753645537.0,30.96,-18.27,-1.77,29.1
2018-09-28,603718,8.04,8.63,8.9,6.84,1898493,1525470321.0,26.01,8.96,0.71,29.48
2018-10-31,603718,8.51,11.93,13.3,8.13,2272924,2461959190.0,59.91,38.24,3.3,35.29
2018-11-30,603718,11.99,13.8,15.98,11.58,1958529,2820753757.0,36.88,15.67,1.87,30.41
2018-12-28,603718,14.03,12.48,14.29,12.02,919901,1236279838.0,16.45,-9.57,-1.32,14.28
2019-01-31,603718,12.47,11.59,13.6,10.66,943346,1144438855.0,23.56,-7.13,-0.89,14.65
2019-02-28,603718,11.62,12.77,13.32,11.62,679551,868223557.0,14.67,10.18,1.18,10.55
2019-03-29,603718,12.79,12.81,15.2,12.32,1306853,1795559057.0,22.55,0.31,0.04,20.29
2019-04-30,603718,12.81,14.56,15.11,12.64,1551925,2158687343.0,19.28,13.66,1.75,24.1
2019-05-31,603718,14.02,13.47,17.07,13.12,2577487,4013026783.0,27.13,-7.49,-1.09,40.02
2019-06-28,603718,13.63,13.69,14.37,11.63,955260,1278793044.0,20.34,1.63,0.22,14.83
2019-07-31,603718,14.02,12.16,14.1,11.97,540153,700838528.0,15.56,-11.18,-1.53,8.39
2019-08-30,603718,12.16,12.84,13.54,11.68,735126,947127312.0,15.3,5.59,0.68,11.41
2019-09-30,603718,12.77,11.8,13.63,11.44,770330,981565675.0,17.06,-8.1,-1.04,11.96
2019-10-31,603718,12.02,12.65,12.66,11.59,361121,444946058.0,9.07,7.2,0.85,5.61
2019-11-29,603718,12.45,11.74,12.59,11.48,433305,532150775.0,8.77,-7.19,-0.91,6.73
2019-12-31,603718,11.74,12.63,13.76,11.52,876303,1146740868.0,19.08,7.58,0.89,13.61
2020-01-23,603718,12.75,16.8,17.83,12.72,1273131,1949051870.0,40.46,33.02,4.17,19.77
2020-02-28,603718,15.89,15.41,18.11,14.75,2168449,3584233955.0,20.0,-8.27,-1.39,33.67
2020-03-31,603718,15.97,14.32,17.04,13.34,1230945,1888046623.0,24.01,-7.07,-1.09,19.11
2020-04-30,603718,14.39,17.13,20.18,13.93,1988570,3482307235.0,43.65,19.62,2.81,30.88
2020-05-29,603718,16.93,18.27,19.97,16.32,1344677,2428874985.0,21.31,6.65,1.14,20.88
2020-06-30,603718,18.51,18.09,19.6,16.83,1991573,3649167984.0,15.16,-0.99,-0.18,30.93
2020-07-31,603718,18.08,48.95,48.95,18.03,5501947,18726388880.0,170.92,170.59,30.86,85.43
2020-08-31,603718,50.77,30.75,53.86,29.53,3812264,15375029712.0,49.7,-37.18,-18.2,59.2
2020-09-30,603718,30.63,21.37,33.35,20.33,3626214,9081464056.0,42.34,-30.5,-9.38,56.31
2020-10-30,603718,21.94,20.88,24.83,20.17,1593559,3619044117.0,21.81,-2.29,-0.49,24.74
2020-11-30,603718,20.63,14.43,21.08,13.75,2282997,3948003708.0,35.11,-30.89,-6.45,35.45
2020-12-31,603718,14.38,12.44,14.97,11.8,3282867,4411256025.0,21.97,-13.79,-1.99,50.98
2021-01-29,603718,12.43,10.53,14.73,10.13,3548134,4280258750.0,36.98,-15.35,-1.91,55.1
2021-02-26,603718,10.53,10.96,12.66,9.77,2351434,2706387183.0,27.45,4.08,0.43,36.51
2021-03-31,603718,11.13,16.89,19.43,11.05,7013697,10721595301.0,76.46,54.11,5.93,108.91
2021-04-30,603718,17.09,17.28,17.91,14.49,3360115,5540936531.0,20.25,2.31,0.39,52.18
2021-05-31,603718,16.83,16.75,17.76,14.94,2360802,3909048269.0,16.32,-3.07,-0.53,36.66
2021-06-30,603718,16.74,14.73,16.79,13.89,1535113,2359371583.0,17.31,-12.06,-2.02,23.84
2021-07-30,603718,14.48,13.54,15.1,12.23,1104914,1572999951.0,19.48,-8.08,-1.19,17.16
2021-08-31,603718,13.51,15.84,16.28,12.79,1740667,2492232858.0,25.78,16.99,2.3,27.03
2021-09-30,603718,15.88,13.29,16.05,12.59,1349702,2000432096.0,21.84,-16.1,-2.55,20.96
2021-10-29,603718,13.44,13.17,13.69,12.7,536079,714383419.0,7.45,-0.9,-0.12,8.32
2021-11-30,603718,13.17,14.37,15.11,12.9,1254562,1779335173.0,16.78,9.11,1.2,19.48
2021-12-31,603718,14.34,15.14,15.14,13.09,1223241,1719156691.0,14.27,5.36,0.77,18.99
2022-01-28,603718,15.23,13.7,16.67,13.2,2747458,4236012567.0,22.92,-9.51,-1.44,42.66
2022-02-28,603718,13.89,13.59,14.91,13.05,897328,1268834434.0,13.58,-0.8,-0.11,13.93
2022-03-31,603718,13.59,13.25,14.01,11.72,2060453,2747966684.0,16.85,-2.5,-0.34,31.99
2022-04-29,603718,13.21,10.39,14.14,9.57,982865,1216962213.0,34.49,-21.58,-2.86,15.26
2022-05-31,603718,10.34,10.95,11.57,10.19,693878,775252472.0,13.28,5.39,0.56,10.77
2022-06-30,603718,10.94,11.32,11.78,10.69,833793,949037081.0,9.95,3.38,0.37,12.95
2022-07-29,603718,11.49,11.06,12.45,10.84,1313168,1533804485.0,14.22,-2.3,-0.26,20.39
2022-08-31,603718,10.96,10.75,11.15,10.18,732014,798022575.0,8.77,-2.8,-0.31,11.37
2022-09-30,603718,10.74,9.47,11.39,9.28,812228,855936259.0,19.63,-11.91,-1.28,12.61
2022-10-31,603718,9.53,9.75,10.19,8.84,762273,752513836.0,14.26,2.96,0.28,11.84
2022-11-30,603718,9.81,10.4,10.85,9.72,1101953,1154756985.0,11.59,6.67,0.65,17.11
2022-12-30,603718,10.55,9.66,11.12,9.64,1381706,1478629499.0,14.23,-7.12,-0.74,21.46
2023-01-31,603718,9.64,10.97,11.39,9.62,1022815,1101179937.0,18.32,13.56,1.31,15.88
2023-02-28,603718,10.95,11.38,11.89,10.9,983892,1127902818.0,9.02,3.74,0.41,15.28
2023-03-31,603718,11.42,11.26,11.44,10.73,845597,950890178.0,6.24,-1.05,-0.12,13.13
2023-04-28,603718,11.32,10.17,11.39,9.85,807645,882482940.0,13.68,-9.68,-1.09,12.54
2023-05-31,603718,10.03,9.88,10.24,9.68,593728,598134400.0,5.51,-2.85,-0.29,9.22
2023-06-30,603718,9.94,9.27,9.97,8.9,580069,548742759.0,10.83,-6.17,-0.61,9.01
2023-07-31,603718,9.31,9.62,9.71,9.14,467879,445775308.0,6.15,3.78,0.35,7.27
2023-08-31,603718,9.64,9.79,10.03,9.01,835713,807083200.0,10.6,1.77,0.17,12.98
2023-09-28,603718,9.85,10.66,10.96,9.85,1134231,1218298918.0,11.34,8.89,0.87,17.61
2023-10-31,603718,10.66,11.1,11.76,10.19,1122378,1255412361.0,14.73,4.13,0.44,17.43
2023-11-30,603718,11.14,11.2,11.62,10.93,803051,912274268.0,6.22,0.9,0.1,12.47
2023-12-29,603718,11.19,10.6,11.27,10.25,722822,784213214.0,9.11,-5.36,-0.6,11.22
2024-01-31,603718,10.67,8.02,10.67,7.97,760353,722211175.0,25.47,-24.34,-2.58,11.81
2024-02-29,603718,7.99,8.13,8.66,5.89,1271802,969415076.0,34.54,1.37,0.11,19.75
2024-03-29,603718,8.17,9.22,10.12,7.75,1599710,1427335825.0,29.15,13.41,1.09,24.84
2024-04-30,603718,9.22,8.12,9.51,7.26,1113852,940917330.0,24.4,-11.93,-1.1,17.3
2024-05-31,603718,8.21,7.36,8.94,7.17,1021733,836771687.0,21.8,-9.36,-0.76,15.87
2024-06-28,603718,7.34,6.06,7.59,5.97,1759654,1214260358.0,22.01,-17.66,-1.3,27.32
2024-07-31,603718,6.07,6.22,6.26,5.63,1012480,612357162.0,10.4,2.64,0.16,15.72
2024-08-30,603718,6.2,6.58,7.06,6.17,1218583,811144505.0,14.31,5.79,0.36,18.92
2024-09-30,603718,7.12,7.37,7.37,5.87,1555010,1020630886.0,22.8,12.01,0.79,24.15
2024-10-31,603718,8.07,7.48,8.07,5.96,4689539,3339565090.0,28.63,1.49,0.11,72.82
2024-11-29,603718,7.44,8.1,9.03,7.16,3744614,3115349732.0,25.0,8.29,0.62,58.15
2024-12-31,603718,7.95,6.83,8.41,6.83,2252764,1762661988.0,19.51,-15.68,-1.27,34.98
2025-01-27,603718,6.83,7.11,7.31,6.1,1087271,727406011.0,17.72,4.1,0.28,16.88
2025-02-28,603718,7.09,6.9,7.4,6.89,1300219,942613474.0,7.17,-2.95,-0.21,20.03
2025-03-31,603718,6.94,6.76,7.31,6.57,1399854,989523789.0,10.72,-2.03,-0.14,21.57
2025-04-30,603718,6.75,6.74,7.93,6.57,4738353,3527118029.0,20.12,-0.3,-0.02,73.01
2025-05-30,603718,6.79,7.08,7.24,6.68,2208650,1544686500.0,8.31,5.04,0.34,34.03
2025-06-30,603718,7.06,7.36,7.86,7.04,2365649,1766315229.0,11.58,3.95,0.28,36.45
2025-07-31,603718,7.39,7.41,7.74,7.32,1863399,1410930182.0,5.71,0.68,0.05,28.71
2025-08-29,603718,7.44,7.15,7.81,7.01,3363800,2478745632.0,10.8,-3.51,-0.26,51.83
2025-09-30,603718,7.14,6.8,7.31,6.65,1778236,1255023146.0,9.23,-4.9,-0.35,27.4
2025-10-31,603718,6.81,6.88,7.1,6.74,1025304,710577738.0,5.29,1.18,0.08,15.8
2025-11-28,603718,6.88,6.79,7.15,6.65,1472175,1021388025.0,7.27,-1.31,-0.09,22.68
2025-12-31,603718,6.85,6.1,7.38,5.93,4106838,2727068567.0,21.35,-10.16,-0.69,63.28
2026-01-30,603718,6.16,6.49,7.19,6.16,3857541,2552127934.0,16.89,6.39,0.39,59.44
