日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,600143,5.01,4.7,5.27,4.47,2290132,2643050867.0,15.78,-7.3,-0.37,16.4
2012-05-31,600143,4.87,4.45,4.93,3.88,2448221,2682791749.0,22.34,-5.32,-0.25,17.53
2012-06-29,600143,4.45,3.84,4.51,3.46,2593415,1591930381.0,23.6,-13.71,-0.61,9.84
2012-07-31,600143,3.79,2.98,3.92,2.83,2817087,1545206918.0,28.39,-22.4,-0.86,10.69
2012-08-31,600143,2.96,3.11,3.56,2.84,2016637,1060763402.0,24.16,4.36,0.13,7.66
2012-09-28,600143,3.07,3.63,3.91,3.07,2511217,1417011282.0,27.01,16.72,0.52,9.53
2012-10-31,600143,3.63,3.08,3.81,2.98,1222884,688690726.0,22.87,-15.15,-0.55,4.64
2012-11-30,600143,3.08,2.32,3.19,2.22,1212091,589033021.0,31.49,-24.68,-0.76,4.6
2012-12-31,600143,2.3,3.26,3.31,1.89,3150445,1533446178.0,61.21,40.52,0.94,11.96
2013-01-31,600143,3.32,4.04,4.3,2.89,4929113,2889897778.0,43.25,23.93,0.78,18.71
2013-02-28,600143,4.0,3.93,4.29,3.45,2972567,1784973481.0,20.79,-2.72,-0.11,11.28
2013-03-29,600143,3.9,4.62,4.82,3.88,6424071,4180527009.0,23.92,17.56,0.69,24.39
2013-04-26,600143,4.57,3.33,4.9,3.3,4317403,2673966825.0,34.63,-27.92,-1.29,16.39
2013-05-31,600143,3.27,3.7,3.92,3.23,4602020,2686083256.0,20.72,11.11,0.37,17.47
2013-06-28,600143,3.7,2.9,3.71,2.48,2769345,1447062921.0,33.24,-21.62,-0.8,10.51
2013-07-31,600143,2.93,3.13,3.44,2.43,4727935,2371708154.0,34.83,7.93,0.23,17.95
2013-08-30,600143,3.15,3.17,3.65,2.96,3983503,2030144366.0,22.04,1.28,0.04,15.12
2013-09-30,600143,3.19,4.28,4.72,3.06,11978266,7152946667.0,52.37,35.02,1.11,45.47
2013-10-31,600143,4.29,3.71,4.86,3.49,15396376,9658579246.0,32.01,-13.32,-0.57,58.44
2013-11-29,600143,3.72,3.75,3.94,3.27,6314941,3534193796.0,18.06,1.08,0.04,23.97
2013-12-31,600143,3.7,3.63,4.22,3.38,6786760,3890110279.0,22.4,-3.2,-0.12,25.76
2014-01-30,600143,3.62,3.21,3.76,3.09,3579079,1901511988.0,18.46,-11.57,-0.42,13.98
2014-02-28,600143,3.15,3.36,3.91,3.08,4475847,2459612846.0,25.86,4.67,0.15,17.48
2014-03-31,600143,3.38,3.16,3.53,3.08,3322028,1727240059.0,13.39,-5.95,-0.2,12.98
2014-04-30,600143,3.16,2.65,3.36,2.6,3181796,1592732831.0,24.05,-16.14,-0.51,12.43
2014-05-30,600143,2.61,2.63,2.77,2.48,2217319,1008199451.0,10.94,-0.75,-0.02,8.66
2014-06-30,600143,2.61,2.58,2.64,2.44,2113732,936602056.0,7.6,-1.9,-0.05,8.26
2014-07-31,600143,2.57,2.9,2.93,2.52,4242595,1928342148.0,15.89,12.4,0.32,16.57
2014-08-29,600143,2.91,3.18,3.29,2.87,7043958,3426799052.0,14.48,9.66,0.28,27.52
2014-09-30,600143,3.17,3.44,3.59,3.15,8246344,4311558164.0,13.84,8.18,0.26,32.21
2014-10-31,600143,3.47,3.6,3.85,3.22,8171274,4374970282.0,18.31,4.65,0.16,31.92
2014-11-28,600143,3.69,4.49,4.9,3.36,16643552,9858751212.0,42.78,24.72,0.89,65.01
2014-12-31,600143,4.67,5.06,5.38,4.27,19486504,12889308224.0,24.72,12.69,0.57,76.12
2015-01-30,600143,5.09,4.99,5.94,4.62,10943032,7724583495.0,26.09,-1.38,-0.07,42.75
2015-02-27,600143,4.92,5.14,5.22,4.46,4738263,3168712309.0,15.23,3.01,0.15,18.51
2015-03-31,600143,5.17,6.73,7.25,4.97,15086208,11928632128.0,44.36,30.93,1.59,58.93
2015-04-30,600143,6.73,7.82,8.67,6.47,19283848,18409421056.0,32.69,16.2,1.09,75.33
2015-05-29,600143,7.83,12.95,14.06,6.89,23601326,27843460272.0,91.69,65.6,5.13,92.19
2015-06-30,600143,13.27,10.19,16.02,8.36,21871916,33197931632.0,59.15,-21.31,-2.76,85.44
2015-07-31,600143,9.9,7.51,10.58,5.57,21102021,20458948371.0,49.17,-26.3,-2.68,82.43
2015-08-31,600143,7.46,5.99,9.15,5.22,11626363,10782170695.0,52.33,-20.24,-1.52,45.42
2015-09-30,600143,5.86,5.23,6.2,4.66,5150311,3686629569.0,25.71,-12.69,-0.76,20.12
2015-10-30,600143,5.57,6.32,6.95,5.43,7713869,6197148426.0,29.06,20.84,1.09,30.13
2015-11-30,600143,6.18,6.39,7.55,6.08,9437604,8039110129.0,23.26,1.11,0.07,36.87
2015-12-31,600143,6.41,6.87,7.44,6.04,6908943,5864607327.0,21.91,7.51,0.48,26.99
2016-01-29,600143,6.84,3.98,6.84,3.77,4291290,2889644295.0,44.69,-42.07,-2.89,16.76
2016-02-19,600143,4.0,4.64,4.66,3.88,1529968,919558541.0,19.6,16.58,0.66,5.98
2016-03-31,600143,4.27,4.66,4.96,4.0,5315711,3358292894.0,20.69,0.43,0.02,20.76
2016-04-29,600143,4.62,4.43,5.15,4.3,4420510,2846574227.0,18.24,-4.94,-0.23,17.27
2016-05-31,600143,4.58,4.5,4.69,4.12,2584225,1586261681.0,12.87,1.58,0.07,10.09
2016-06-30,600143,4.52,4.81,5.04,4.35,4228714,2695456460.0,15.33,6.89,0.31,16.52
2016-07-29,600143,4.82,5.15,5.41,4.74,4197646,2818207369.0,13.93,7.07,0.34,16.4
2016-08-31,600143,5.13,5.22,5.38,4.87,3076780,2093831155.0,9.9,1.36,0.07,12.02
2016-09-30,600143,5.2,4.91,5.29,4.79,2237053,1496758855.0,9.58,-5.94,-0.31,8.74
2016-10-31,600143,4.93,5.17,5.25,4.93,1743952,1180580159.0,6.52,5.3,0.26,6.81
2016-11-30,600143,5.18,5.8,6.1,5.13,5581738,4069233982.0,18.76,12.19,0.63,21.8
2016-12-30,600143,5.8,6.15,6.54,5.6,4922724,3801539929.0,16.21,6.03,0.35,19.23
2017-01-06,600143,6.12,6.11,6.33,6.06,577014,450392420.0,4.39,-0.65,-0.04,2.25
2017-05-31,600143,5.34,3.96,5.34,3.67,4649646,2643864327.0,27.33,-35.19,-2.15,18.16
2017-06-30,600143,3.96,4.5,4.61,3.77,3376913,1932629961.0,21.21,13.64,0.54,13.19
2017-07-31,600143,4.49,4.46,4.52,3.95,3012464,1745352446.0,12.67,-0.89,-0.04,11.77
2017-08-31,600143,4.5,4.12,4.5,4.02,2830785,1629416704.0,10.76,-7.62,-0.34,11.06
2017-09-29,600143,4.12,4.62,4.72,4.06,4867777,2902230758.0,16.02,12.14,0.5,19.01
2017-10-31,600143,4.67,4.46,5.02,4.29,2381288,1483478848.0,15.8,-3.46,-0.16,9.3
2017-11-30,600143,4.49,4.4,4.69,3.98,2752652,1602315352.0,15.92,-1.35,-0.06,10.75
2017-12-29,600143,4.4,5.04,5.09,4.29,2873682,1792848466.0,18.18,14.55,0.64,11.23
2018-01-31,600143,5.08,4.99,5.36,4.62,3597230,2349478514.0,14.68,-0.99,-0.05,14.05
2018-02-28,600143,4.96,4.75,5.0,4.21,1246633,765359701.0,15.83,-4.81,-0.24,4.87
2018-03-30,600143,4.73,4.46,5.01,4.12,1791661,1104596230.0,18.74,-6.11,-0.29,7.0
2018-04-27,600143,4.46,4.26,4.5,3.75,2247512,1248265827.0,16.82,-4.48,-0.2,8.78
2018-05-31,600143,4.27,4.09,4.44,3.81,1378661,789110399.0,14.79,-3.99,-0.17,5.39
2018-06-29,600143,4.03,3.79,4.32,3.57,973619,533676079.0,18.34,-7.33,-0.3,3.8
2018-07-31,600143,3.8,3.62,3.85,3.32,1412136,718664065.0,13.98,-4.49,-0.17,5.52
2018-08-31,600143,3.62,3.1,3.69,2.93,1515365,706280256.0,20.99,-14.36,-0.52,5.92
2018-09-28,600143,3.1,3.0,3.32,2.81,1053811,469701033.0,16.45,-3.23,-0.1,4.12
2018-10-31,600143,2.96,3.0,3.09,2.07,2979675,1250856510.0,34.0,0.0,0.0,11.64
2018-11-30,600143,3.03,3.28,3.7,2.92,3397951,1619399563.0,26.0,9.33,0.28,13.27
2018-12-28,600143,3.42,3.52,3.55,3.11,2200435,1049683542.0,13.41,7.32,0.24,8.6
2019-01-31,600143,3.47,3.15,3.78,3.11,2811649,1389162370.0,19.03,-10.51,-0.37,10.98
2019-02-28,600143,3.17,3.84,3.94,3.13,2978887,1488598413.0,25.71,21.9,0.69,11.64
2019-03-29,600143,3.83,4.08,4.36,3.76,4325510,2375023037.0,15.63,6.25,0.24,16.9
2019-04-30,600143,4.09,3.77,4.77,3.68,4728205,2685994069.0,26.72,-7.6,-0.31,18.47
2019-05-31,600143,3.59,3.4,3.65,3.2,2059559,990853985.0,11.94,-9.81,-0.37,8.05
2019-06-28,600143,3.43,3.47,3.79,3.25,1727644,852028225.0,15.88,2.06,0.07,6.75
2019-07-31,600143,3.59,3.89,4.01,3.4,3045020,1542644277.0,17.58,12.1,0.42,11.89
2019-08-30,600143,3.85,4.14,4.3,3.59,2530833,1333037408.0,18.25,6.43,0.25,9.89
2019-09-30,600143,4.13,5.28,6.92,4.09,10569210,7551655233.0,68.36,27.54,1.14,41.29
2019-10-31,600143,5.47,5.35,6.33,5.07,7154558,5115426486.0,23.86,1.33,0.07,27.95
2019-11-29,600143,5.45,5.04,5.95,4.98,5976310,4027617786.0,18.13,-5.79,-0.31,24.73
2019-12-31,600143,5.13,5.95,6.18,5.02,6051335,4247873942.0,23.02,18.06,0.91,23.51
2020-01-23,600143,6.0,7.86,8.42,5.92,12810131,11019896832.0,42.02,32.1,1.91,49.77
2020-02-28,600143,7.0,8.68,9.75,6.94,23881948,22673628912.0,35.75,10.43,0.82,92.8
2020-03-31,600143,9.08,6.59,11.46,6.13,28199582,28254188752.0,61.41,-24.08,-2.09,109.57
2020-04-30,600143,6.57,8.41,9.52,6.27,19810049,19033936912.0,49.32,27.62,1.82,76.97
2020-05-29,600143,8.39,11.32,13.13,8.36,20043496,24992993920.0,56.72,34.6,2.91,77.88
2020-06-30,600143,11.25,11.94,13.0,10.88,10516373,13947697328.0,18.73,5.48,0.62,40.86
2020-07-31,600143,12.09,14.91,17.26,11.59,17581491,27753814800.0,47.49,24.87,2.97,68.31
2020-08-31,600143,15.2,16.17,17.9,13.95,18949943,32318621088.0,26.49,8.45,1.26,73.63
2020-09-30,600143,16.27,14.5,16.81,14.0,8621485,14439223632.0,17.38,-10.33,-1.67,33.5
2020-10-30,600143,14.88,14.02,17.52,13.95,7218967,12157994832.0,24.62,-3.31,-0.48,28.05
2020-11-30,600143,13.85,16.15,16.27,13.85,10659406,17736262480.0,17.26,15.19,2.13,41.42
2020-12-31,600143,16.15,15.91,17.74,15.13,11457700,19985280112.0,16.16,-1.49,-0.24,44.52
2021-01-29,600143,16.14,26.82,28.53,15.97,29389406,67649920832.0,78.94,68.57,10.91,114.19
2021-02-26,600143,27.27,24.01,31.57,23.46,20010483,57212245632.0,30.24,-10.48,-2.81,77.75
2021-03-31,600143,24.43,20.48,25.87,19.81,13331420,31448812816.0,25.24,-14.7,-3.53,51.8
2021-04-30,600143,20.37,21.55,21.82,18.47,11740858,25177015856.0,16.36,5.22,1.07,45.62
2021-05-31,600143,21.58,21.93,23.19,18.47,12387429,26981808192.0,21.9,1.76,0.38,48.13
2021-06-30,600143,21.72,20.23,21.97,18.89,10989268,22959560528.0,14.04,-7.75,-1.7,42.7
2021-07-30,600143,20.23,19.47,21.47,18.62,14980671,30879399376.0,14.09,-3.76,-0.76,58.21
2021-08-31,600143,19.15,15.58,21.06,15.48,15301979,30091675616.0,28.66,-19.98,-3.89,59.46
2021-09-30,600143,15.58,14.04,16.86,13.42,9709735,15786510240.0,22.08,-9.88,-1.54,37.73
2021-10-29,600143,14.07,11.1,14.16,10.75,5865574,7693862332.0,24.29,-20.94,-2.94,22.79
2021-11-30,600143,11.07,12.94,13.1,10.98,8705943,11091459904.0,19.1,16.58,1.84,33.83
2021-12-31,600143,12.96,11.95,13.47,11.61,7122149,9458400565.0,14.37,-7.65,-0.99,27.67
2022-01-28,600143,11.88,10.71,12.65,10.71,4465124,5629015823.0,16.23,-10.38,-1.24,17.35
2022-02-28,600143,9.64,10.11,10.71,9.64,3049772,3321317428.0,9.99,-5.6,-0.6,11.85
2022-03-31,600143,10.12,9.11,11.07,8.92,6140143,6448681863.0,21.27,-9.89,-1.0,23.86
2022-04-29,600143,9.07,7.65,9.35,7.02,3488657,3058507411.0,25.58,-16.03,-1.46,13.56
2022-05-31,600143,7.66,8.31,8.55,7.55,4433399,3852928443.0,13.07,8.63,0.66,17.23
2022-06-30,600143,8.32,9.09,9.48,8.13,6948836,6425244438.0,16.25,9.39,0.78,27.0
2022-07-29,600143,9.07,9.65,10.4,8.19,7543637,7380625823.0,24.31,6.16,0.56,29.31
2022-08-31,600143,9.65,10.32,12.15,9.06,14134781,15542659626.0,32.02,6.94,0.67,54.92
2022-09-30,600143,10.33,8.95,10.75,8.94,4330827,4478792488.0,17.54,-13.28,-1.37,16.83
2022-10-31,600143,8.95,9.25,10.41,8.74,3434663,3473966213.0,18.66,3.35,0.3,13.35
2022-11-30,600143,9.25,9.63,10.0,9.25,3810086,3864778418.0,8.11,4.11,0.38,14.8
2022-12-30,600143,9.74,9.26,10.61,9.15,5539547,5810132407.0,15.16,-3.84,-0.37,21.52
2023-01-31,600143,9.32,9.66,9.76,9.19,2081157,2054921880.0,6.16,4.32,0.4,8.09
2023-02-28,600143,9.77,9.58,9.91,9.34,3054818,3098282297.0,5.9,-0.83,-0.08,11.87
2023-03-31,600143,9.62,8.86,9.62,8.7,2844223,2721398485.0,9.6,-7.52,-0.72,11.05
2023-04-28,600143,8.87,8.48,9.08,8.16,2268953,2079142786.0,10.38,-4.29,-0.38,8.82
2023-05-31,600143,8.38,8.08,8.72,8.07,1898722,1678547718.0,7.67,-4.72,-0.4,7.38
2023-06-30,600143,8.08,8.53,8.58,8.07,1616702,1397081698.0,6.31,5.57,0.45,6.28
2023-07-31,600143,8.5,8.91,8.96,8.5,1801602,1606483635.0,5.39,4.45,0.38,7.0
2023-08-31,600143,8.92,7.73,8.94,7.69,2221585,1894854841.0,14.03,-13.24,-1.18,8.63
2023-09-28,600143,7.73,7.79,8.07,7.73,1612138,1304419232.0,4.4,0.78,0.06,6.26
2023-10-31,600143,7.79,7.48,7.91,7.0,1687558,1298061031.0,11.68,-3.98,-0.31,6.56
2023-11-30,600143,7.49,7.37,7.95,7.32,2231318,1745210068.0,8.42,-1.47,-0.11,8.67
2023-12-29,600143,7.35,7.79,7.86,7.16,4453145,3446753101.0,9.5,5.7,0.42,17.3
2024-01-31,600143,7.77,5.97,7.82,5.97,3262660,2347772961.0,23.75,-23.36,-1.82,12.68
2024-02-29,600143,5.95,6.98,7.48,5.43,3702192,2570943575.0,34.34,16.92,1.01,14.39
2024-03-29,600143,7.0,6.71,7.12,6.55,2815877,1989113335.0,8.17,-3.87,-0.27,10.94
2024-04-30,600143,6.74,7.26,7.32,6.64,3277343,2356909709.0,10.13,8.2,0.55,12.73
2024-05-31,600143,7.39,7.15,7.64,7.09,2518318,1905330811.0,7.58,-1.52,-0.11,9.79
2024-06-28,600143,7.11,6.41,7.15,6.36,2047477,1424507089.0,11.05,-10.35,-0.74,7.96
2024-07-31,600143,6.42,6.44,6.48,5.67,2636308,1634197521.0,12.64,0.47,0.03,10.24
2024-08-30,600143,6.45,7.23,7.32,6.36,3538440,2435894090.0,14.91,12.27,0.79,13.75
2024-09-30,600143,7.21,8.28,8.35,6.87,3930459,2952365406.0,20.47,14.52,1.05,15.13
2024-10-31,600143,9.11,8.84,9.12,7.62,6244713,5214038737.0,18.12,6.76,0.56,24.04
2024-11-29,600143,8.84,8.58,9.04,8.21,5331164,4700491039.0,9.39,-2.94,-0.26,20.53
2024-12-31,600143,8.61,8.54,9.48,8.07,9366077,8373549041.0,16.43,-0.47,-0.04,36.06
2025-01-27,600143,8.51,9.2,9.48,7.63,6818024,5887066232.0,21.66,7.73,0.66,26.25
2025-02-28,600143,9.59,11.91,14.36,9.49,32900877,39118448370.0,52.93,29.46,2.71,126.68
2025-03-31,600143,12.1,10.95,12.94,10.71,15594869,18759513230.0,18.72,-8.06,-0.96,60.04
2025-04-30,600143,10.95,10.85,11.01,8.74,10014513,10376383248.0,20.73,-0.91,-0.1,38.56
2025-05-30,600143,10.93,10.16,11.14,10.13,6704245,7274157928.0,9.31,-6.36,-0.69,25.81
2025-06-30,600143,10.05,10.31,10.47,9.79,4565558,4673840167.0,6.69,1.48,0.15,17.58
2025-07-31,600143,10.3,12.63,13.88,10.19,21862106,26895061448.0,35.79,22.5,2.32,84.17
2025-08-29,600143,12.58,15.98,17.68,12.25,45300554,69972677023.0,42.99,26.52,3.35,174.42
2025-09-30,600143,16.01,20.99,24.08,14.92,59706493,116949324863.0,57.32,31.35,5.01,226.61
2025-10-31,600143,20.99,20.19,22.39,18.75,21539875,43637713628.0,17.34,-3.81,-0.8,81.75
2025-11-28,600143,20.22,18.17,20.32,17.48,13685992,25671304932.0,14.07,-10.0,-2.02,51.94
2025-12-31,600143,18.25,19.54,20.42,17.1,16779290,31132721177.0,18.27,7.54,1.37,63.68
