日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002808,7.88,7.66,7.95,6.67,88689,92707797.0,16.1,-3.65,-0.29,10.1
2018-03-30,002808,7.58,8.65,9.05,7.33,279300,329850290.0,22.45,12.92,0.99,31.8
2018-04-27,002808,8.64,9.22,9.8,8.21,391836,504785103.0,18.38,6.59,0.57,44.61
2018-05-31,002808,9.22,9.69,10.3,8.63,677662,911727865.0,18.11,5.1,0.47,77.16
2018-06-29,002808,9.6,7.27,9.85,6.5,368320,420838238.0,34.57,-24.97,-2.42,41.94
2018-07-31,002808,7.33,7.35,7.95,7.03,257038,272313817.0,12.65,1.1,0.08,29.36
2018-08-31,002808,7.37,7.98,9.31,6.97,600109,704179169.0,31.84,8.57,0.63,68.55
2018-09-28,002808,7.98,9.3,9.54,7.96,394115,483803206.0,19.8,16.54,1.32,45.02
2018-10-31,002808,9.15,9.25,11.02,8.8,610248,854720474.0,23.87,-0.54,-0.05,69.71
2018-11-30,002808,9.23,9.0,10.44,8.68,584247,787485174.0,19.03,-2.7,-0.25,66.74
2018-12-28,002808,9.13,9.05,9.25,8.48,234986,296026833.0,8.56,0.56,0.05,26.84
2019-01-31,002808,9.06,8.61,9.55,8.48,401174,518957477.0,11.82,-4.86,-0.44,45.23
2019-02-28,002808,8.62,9.98,10.48,8.33,517959,696745533.0,24.97,15.91,1.37,58.39
2019-03-29,002808,10.08,10.91,13.03,9.55,1431267,2314764695.0,34.87,9.32,0.93,161.35
2019-04-30,002808,11.02,13.18,13.89,10.83,1523680,2714802191.0,28.05,20.81,2.27,171.77
2019-05-31,002808,12.82,9.31,12.82,8.36,1117311,1489017626.0,33.84,-29.36,-3.87,125.96
2019-06-28,002808,9.38,9.47,10.75,8.85,789239,1050128642.0,20.41,1.72,0.16,63.55
2019-07-31,002808,9.59,8.46,9.64,7.69,874025,759006929.0,20.59,-10.67,-1.01,70.38
2019-08-30,002808,8.43,9.67,9.81,7.75,1019167,905575482.0,24.35,14.3,1.21,59.47
2019-09-30,002808,9.55,8.77,10.61,8.64,1180838,1134806208.0,20.37,-9.31,-0.9,68.9
2019-10-31,002808,8.77,9.57,9.99,8.09,1046120,945931510.0,21.66,9.12,0.8,61.04
2019-11-29,002808,9.67,10.97,12.89,9.46,4074984,4673433462.0,35.84,14.63,1.4,237.79
2019-12-31,002808,10.97,9.55,12.69,9.17,3152763,3543286188.0,32.09,-12.94,-1.42,183.97
2020-01-23,002808,9.84,9.32,10.5,9.29,1125078,1129237613.0,12.67,-2.41,-0.23,65.65
2020-02-28,002808,8.38,8.34,9.81,7.54,1457727,1304189787.0,24.36,-10.52,-0.98,85.06
2020-03-31,002808,8.48,8.05,9.44,7.44,1352504,1156775711.0,23.98,-3.48,-0.29,78.92
2020-04-30,002808,8.05,8.62,9.97,7.77,2438808,2222155914.0,27.33,7.08,0.57,142.31
2020-05-29,002808,8.57,8.23,9.44,8.11,1167102,1039935286.0,15.43,-4.52,-0.39,68.1
2020-06-30,002808,8.28,9.14,9.35,8.28,1270137,1143643869.0,13.0,11.06,0.91,74.12
2020-07-31,002808,9.17,11.16,11.32,8.98,2562152,2629034064.0,25.6,22.1,2.02,149.51
2020-08-31,002808,11.21,11.44,12.48,10.98,2635324,3092242333.0,13.44,2.51,0.28,153.78
2020-09-30,002808,11.44,10.58,12.42,10.36,1704102,1936547460.0,18.01,-7.52,-0.86,99.44
2020-10-30,002808,10.72,10.32,10.92,10.05,522400,552299365.0,8.22,-2.46,-0.26,30.48
2020-11-30,002808,10.36,7.9,11.1,7.69,1192743,1119848197.0,33.04,-23.45,-2.42,69.6
2020-12-31,002808,7.85,8.02,8.15,7.33,1190513,938832168.0,10.38,1.52,0.12,69.47
2021-01-29,002808,8.07,7.04,8.08,6.72,663531,486273781.0,16.96,-12.22,-0.98,38.72
2021-02-26,002808,7.01,7.09,7.37,6.24,329291,227050935.0,16.05,0.71,0.05,19.21
2021-03-31,002808,7.05,7.61,7.67,6.94,514531,380840578.0,10.3,7.33,0.52,30.02
2021-04-30,002808,7.58,7.92,8.01,7.18,651261,500606066.0,10.91,4.07,0.31,38.0
2021-05-31,002808,8.13,8.17,8.65,7.8,941701,777526566.0,10.73,3.16,0.25,54.95
2021-06-30,002808,8.18,9.01,9.7,7.91,2231473,1989183138.0,21.91,10.28,0.84,130.21
2021-07-30,002808,9.08,7.16,9.17,6.74,1270025,1017858485.0,26.97,-20.53,-1.85,74.11
2021-08-31,002808,7.2,7.23,7.94,7.14,659739,500479832.0,11.17,0.98,0.07,38.5
2021-09-30,002808,7.24,7.47,9.48,7.15,2237969,1847922228.0,32.23,3.32,0.24,130.59
2021-10-29,002808,7.48,6.77,7.7,6.58,358140,258227081.0,14.99,-9.37,-0.7,20.9
2021-11-30,002808,6.78,7.7,7.83,6.7,657204,486782975.0,16.69,13.74,0.93,38.35
2021-12-31,002808,7.64,8.17,9.96,7.37,2075165,1747037249.0,33.64,6.1,0.47,121.09
2022-01-28,002808,8.25,7.49,8.68,7.28,1144061,941438044.0,17.14,-8.32,-0.68,66.76
2022-02-28,002808,7.16,8.45,8.6,6.74,1253129,983694813.0,24.83,12.82,0.96,73.12
2022-03-31,002808,8.41,7.59,8.5,7.33,1197267,952353104.0,13.85,-10.18,-0.86,69.86
2022-04-29,002808,7.49,5.79,7.79,5.2,697220,480286341.0,34.12,-23.72,-1.8,40.68
2022-05-31,002808,5.71,7.85,8.13,5.71,1626516,1161529547.0,41.8,35.58,2.06,94.91
2022-06-30,002808,7.54,7.56,8.52,6.55,2006333,1481080246.0,25.1,-3.69,-0.29,116.93
2022-07-29,002808,7.52,8.63,9.13,7.1,2673575,2182796905.8,26.85,14.15,1.07,155.82
2022-08-31,002808,8.56,7.46,11.23,7.42,3817959,3347953252.62,44.15,-13.56,-1.17,222.51
2022-09-30,002808,7.46,6.26,8.05,6.19,1071977,768829697.04,24.93,-16.09,-1.2,62.48
2022-10-31,002808,6.3,8.09,9.95,5.93,5067669,4128234554.42,64.22,29.23,1.83,295.35
2022-11-30,002808,8.12,7.84,9.14,7.75,5458186,4517467048.56,17.18,-3.09,-0.25,318.1
2022-12-30,002808,7.91,7.15,8.49,6.97,1665416,1287545580.28,19.39,-8.8,-0.69,97.06
2023-01-31,002808,7.14,15.8,15.8,7.11,2993096,3314588970.37,121.54,120.98,8.65,174.44
2023-02-28,002808,16.47,15.12,17.98,12.44,11355408,17073961811.82,35.06,-4.3,-0.68,661.8
2023-03-31,002808,16.48,15.12,20.13,14.6,13170683,22937509466.12,36.57,0.0,0.0,767.59
2023-04-28,002808,15.04,12.39,15.51,11.55,3180853,4368245092.64,26.19,-18.06,-2.73,185.38
2023-05-31,002808,11.77,5.89,11.77,5.61,1805584,1163899964.6,49.72,-52.46,-6.5,105.23
2023-06-30,002808,6.06,7.15,7.76,5.66,3874712,2540621031.04,35.65,21.39,1.26,208.07
2023-07-31,002808,7.04,6.13,7.4,5.97,1709344,1151781417.86,20.0,-14.27,-1.02,91.79
2023-08-31,002808,6.17,5.76,6.43,5.33,1713256,1032252319.3,17.94,-6.04,-0.37,92.0
2023-09-28,002808,5.78,5.85,6.74,5.42,1592845,960749078.82,22.92,1.56,0.09,85.53
2023-10-31,002808,5.84,5.71,5.96,5.23,802577,455917181.4,12.48,-2.39,-0.14,43.1
2023-11-30,002808,5.71,5.51,5.91,5.44,871225,493559429.49,8.23,-3.5,-0.2,46.78
2023-12-29,002808,5.52,5.05,5.64,4.67,602635,309801248.56,17.6,-8.35,-0.46,32.36
2024-01-31,002808,5.01,3.8,5.13,3.8,779160,358316757.67,26.34,-24.75,-1.25,41.8
2024-02-29,002808,3.69,3.38,3.74,2.79,1015670,337524640.09,25.0,-11.05,-0.42,54.49
2024-03-29,002808,3.38,3.35,3.63,3.16,826472,285673355.0,13.91,-0.89,-0.03,44.34
2024-04-30,002808,3.34,2.4,3.69,2.04,847001,239280327.14,49.25,-28.36,-0.95,45.44
2024-05-31,002808,2.38,1.99,2.41,1.94,1590189,353016897.96,19.58,-17.08,-0.41,85.32
2024-06-28,002808,1.96,1.5,1.99,1.43,1483370,241938498.08,28.14,-24.62,-0.49,79.59
2024-07-31,002808,1.5,1.72,1.84,1.42,1514624,250596913.08,28.0,14.67,0.22,81.26
2024-08-30,002808,1.71,1.9,2.02,1.59,1789099,315881742.89,25.0,10.47,0.18,95.99
2024-09-30,002808,1.94,2.09,2.35,1.86,2307550,469246792.22,25.79,10.0,0.19,123.81
2024-10-31,002808,2.19,2.84,2.98,1.97,2322236,546803234.61,48.33,35.89,0.75,124.59
2024-11-29,002808,2.82,3.76,3.96,2.57,2154927,736220674.9,48.94,32.39,0.92,115.62
2024-12-31,002808,3.77,3.07,4.36,3.07,1497293,566479251.14,34.31,-18.35,-0.69,80.13
2025-01-27,002808,2.92,2.54,3.43,2.41,1155747,327938485.76,33.22,-17.26,-0.53,61.85
2025-02-28,002808,2.52,2.87,3.29,2.48,1553104,465991107.41,31.89,12.99,0.33,83.12
2025-03-31,002808,2.87,3.1,3.54,2.82,1220338,383811164.48,25.09,8.01,0.23,65.31
2025-04-30,002808,3.03,3.14,3.42,2.82,1716292,533489317.42,19.35,1.29,0.04,91.85
2025-05-30,002808,3.16,4.55,5.02,3.12,2645151,1083341503.5,60.51,44.9,1.41,141.56
2025-06-30,002808,4.58,4.37,4.77,3.95,2135888,944686664.47,18.02,-3.96,-0.18,129.44
2025-07-31,002808,4.35,4.9,5.86,4.29,2043612,1006011347.53,35.93,12.13,0.53,123.85
2025-08-29,002808,4.92,5.15,5.98,4.85,1396073,750368486.71,23.06,5.1,0.25,84.61
2025-09-30,002808,5.12,4.84,5.15,4.4,1086311,525925410.81,14.56,-6.02,-0.31,65.83
2025-10-31,002808,4.84,6.42,6.42,4.63,1759328,971992377.17,36.98,32.64,1.58,106.62
2025-11-28,002808,6.53,5.59,6.74,5.0,1879141,1121196486.5,27.1,-12.93,-0.83,113.88
2025-12-31,002808,5.56,5.02,5.63,4.37,981313,488701784.03,22.54,-10.2,-0.57,59.47
2026-01-30,002808,4.99,5.71,6.13,4.94,1106581,607999458.6,23.71,13.75,0.69,67.06
