日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,601339,3.71,3.89,4.01,3.56,1578513,978739677.0,12.06,4.29,0.16,10.52
2016-10-31,601339,3.95,3.85,4.07,3.8,1726279,1100733557.0,6.94,-1.03,-0.04,11.51
2016-11-30,601339,3.83,4.05,4.48,3.83,2486375,1630669625.0,16.88,5.19,0.2,16.58
2016-12-30,601339,4.05,3.8,4.14,3.63,1268649,795684353.0,12.59,-6.17,-0.25,8.46
2017-01-26,601339,3.8,3.67,3.91,3.36,720508,442549489.0,14.47,-3.42,-0.13,4.8
2017-02-28,601339,3.68,4.04,4.04,3.62,875195,550850758.0,11.44,10.08,0.37,5.83
2017-03-31,601339,4.04,3.8,4.17,3.75,1276684,812093432.0,10.4,-5.94,-0.24,8.51
2017-04-28,601339,3.82,3.49,4.05,3.34,1385117,854987293.0,18.68,-8.16,-0.31,9.23
2017-05-31,601339,3.47,3.46,3.51,3.05,929026,536321065.0,13.18,-0.86,-0.03,6.19
2017-06-30,601339,3.43,3.67,3.72,3.35,758837,445867549.0,10.69,6.07,0.21,5.06
2017-07-31,601339,3.68,3.8,3.99,3.52,864446,523772298.0,12.81,3.54,0.13,5.76
2017-08-31,601339,3.8,3.67,3.89,3.56,907885,543200747.0,8.68,-3.42,-0.13,6.05
2017-09-29,601339,3.67,3.6,3.72,3.54,729674,428771082.0,4.9,-1.91,-0.07,4.86
2017-10-31,601339,3.67,3.42,3.75,3.35,532237,306658000.0,11.11,-5.0,-0.18,3.55
2017-11-30,601339,3.41,3.19,3.42,3.04,589854,317118229.0,11.11,-6.73,-0.23,3.93
2017-12-29,601339,3.19,3.1,3.21,3.0,353092,185247729.0,6.58,-2.82,-0.09,2.35
2018-01-31,601339,3.11,3.19,3.32,3.03,784591,418244145.0,9.35,2.9,0.09,5.23
2018-02-28,601339,3.19,3.38,3.5,3.0,675166,368550667.0,15.67,5.96,0.19,4.5
2018-03-30,601339,3.35,3.12,3.72,2.91,617342,338197034.0,23.96,-7.69,-0.26,4.12
2018-04-27,601339,3.11,2.68,3.14,2.67,262353,132698388.0,15.06,-14.1,-0.44,1.75
2018-05-31,601339,2.69,3.15,3.19,2.67,636363,325177506.0,19.4,17.54,0.47,4.24
2018-06-29,601339,3.16,3.59,3.67,2.95,959679,522856996.0,22.86,13.97,0.44,6.4
2018-07-31,601339,3.54,3.45,3.73,3.15,778029,431648027.0,16.16,-3.9,-0.14,5.19
2018-08-31,601339,3.43,3.3,3.47,3.03,458062,243629289.0,12.75,-4.35,-0.15,3.05
2018-09-28,601339,3.26,3.15,3.49,3.05,380120,202879733.0,13.33,-4.55,-0.15,2.53
2018-10-31,601339,3.14,2.94,3.14,2.44,244036,120814990.0,22.22,-6.67,-0.21,1.63
2018-11-30,601339,2.92,3.26,3.7,2.91,745425,397441915.0,26.87,10.88,0.32,4.97
2018-12-28,601339,3.33,3.47,3.6,3.22,363624,198789435.0,11.66,6.44,0.21,2.42
2019-01-31,601339,3.46,2.74,3.52,2.67,538825,273012540.0,24.5,-21.04,-0.73,3.59
2019-02-28,601339,2.74,3.19,3.25,2.74,751496,379556693.0,18.61,16.42,0.45,5.01
2019-03-29,601339,3.19,3.65,4.19,3.14,2292403,1299412476.0,32.92,14.42,0.46,15.28
2019-04-30,601339,3.65,3.32,3.89,3.14,1528032,870784545.0,20.55,-9.04,-0.33,10.19
2019-05-31,601339,3.27,2.67,3.27,2.57,1108132,536718430.0,21.08,-19.58,-0.65,7.39
2019-06-28,601339,2.67,2.56,2.74,2.47,665622,304535457.0,10.11,-4.12,-0.11,4.44
2019-07-31,601339,2.62,2.24,2.66,2.22,858164,373838262.0,17.19,-12.5,-0.32,5.72
2019-08-30,601339,2.23,1.91,2.24,1.73,1077392,420877611.0,22.77,-14.73,-0.33,7.18
2019-09-30,601339,1.89,1.88,2.12,1.88,671700,268419740.0,12.57,-1.57,-0.03,4.48
2019-10-31,601339,1.88,2.21,2.64,1.82,2953686,1267266538.0,43.62,17.55,0.33,19.69
2019-11-29,601339,2.18,1.92,2.41,1.87,2279634,942747271.0,24.43,-13.12,-0.29,15.2
2019-12-31,601339,1.91,2.02,2.06,1.85,1044885,409481519.0,10.94,5.21,0.1,6.97
2020-01-23,601339,2.04,1.88,2.39,1.83,1223982,507215116.0,27.72,-6.93,-0.14,8.16
2020-02-28,601339,1.5,1.65,1.92,1.19,1306296,477156445.0,38.83,-12.23,-0.23,8.71
2020-03-31,601339,1.67,1.45,2.4,1.42,3500816,1336382598.0,59.39,-12.12,-0.2,23.34
2020-04-30,601339,1.46,1.37,1.62,1.25,816825,279338311.0,25.52,-5.52,-0.08,5.45
2020-05-29,601339,1.34,1.47,1.61,1.3,491997,166487630.0,22.63,7.3,0.1,3.28
2020-06-30,601339,1.46,1.46,1.85,1.37,1380830,485630503.0,32.65,-0.68,-0.01,9.21
2020-07-31,601339,1.45,1.85,2.01,1.44,2431852,895392443.0,39.04,26.71,0.39,16.21
2020-08-31,601339,1.86,1.94,2.02,1.8,1280633,490409004.0,11.89,4.86,0.09,8.54
2020-09-30,601339,1.92,1.77,1.97,1.76,737723,277799221.0,10.82,-8.76,-0.17,4.92
2020-10-30,601339,1.81,2.15,3.69,1.79,8722825,4204841605.0,107.34,21.47,0.38,58.15
2020-11-30,601339,2.16,2.13,2.76,1.99,4387111,1849442510.0,35.81,-0.93,-0.02,29.25
2020-12-31,601339,2.13,2.09,2.38,1.93,2260281,908792235.0,21.13,-1.88,-0.04,15.07
2021-01-29,601339,2.11,1.83,2.23,1.82,1414537,564340324.0,19.62,-12.44,-0.26,9.43
2021-02-26,601339,1.83,2.37,2.88,1.76,1461015,626922365.0,61.2,29.51,0.54,9.74
2021-03-31,601339,2.4,2.58,2.89,2.25,2278329,1015587222.0,27.0,8.86,0.21,15.19
2021-04-30,601339,2.59,3.99,4.14,2.49,3480581,1809864570.0,63.95,54.65,1.41,23.2
2021-05-31,601339,4.25,3.45,4.36,3.31,2322799,1340171936.0,26.32,-13.53,-0.54,15.49
2021-06-30,601339,3.45,3.68,4.04,3.17,2999889,1609053559.0,25.22,6.67,0.23,20.0
2021-07-30,601339,3.68,3.62,4.95,3.6,5115664,3078478747.0,36.68,-1.63,-0.06,34.1
2021-08-31,601339,3.75,4.33,4.49,3.69,3819539,2239014329.0,22.1,19.61,0.71,25.46
2021-09-30,601339,4.32,3.7,4.84,3.39,3534250,2110144181.0,33.49,-14.55,-0.63,23.56
2021-10-29,601339,3.95,3.53,5.17,3.46,5347173,3251531945.0,46.22,-4.59,-0.17,35.65
2021-11-30,601339,3.54,3.41,3.8,3.26,3396127,1760709458.0,15.3,-3.4,-0.12,22.64
2021-12-31,601339,3.38,4.18,4.36,3.36,2849434,1541134027.0,29.33,22.58,0.77,19.0
2022-01-28,601339,4.34,4.79,5.87,4.15,4690657,3129975486.0,41.15,14.59,0.61,31.27
2022-02-28,601339,4.88,5.12,5.86,4.8,2691822,1913786304.0,22.13,6.89,0.33,17.95
2022-03-31,601339,5.14,4.77,5.75,4.04,2463519,1608771579.0,33.4,-6.84,-0.35,16.42
2022-04-29,601339,4.74,3.87,4.93,3.52,2976039,1766835951.0,29.56,-18.87,-0.9,19.84
2022-05-31,601339,3.84,4.11,4.35,3.82,3254167,1877723519.0,13.7,6.2,0.24,21.69
2022-06-30,601339,4.08,3.87,4.45,3.75,3971082,2183161947.0,17.03,-5.84,-0.24,26.47
2022-07-29,601339,3.86,4.38,4.45,3.84,3382054,1828781563.0,15.76,13.18,0.51,22.55
2022-08-31,601339,4.41,4.42,4.69,3.85,3176744,1734417918.0,19.18,0.91,0.04,21.18
2022-09-30,601339,4.46,4.58,4.75,4.24,2567733,1474126591.0,11.54,3.62,0.16,17.12
2022-10-31,601339,4.58,4.04,4.87,4.03,1684951,978964106.0,18.34,-11.79,-0.54,11.23
2022-11-30,601339,4.08,4.23,4.33,3.97,1296166,698402504.0,8.91,4.7,0.19,8.64
2022-12-30,601339,4.26,4.49,4.59,4.26,1201100,677541378.0,7.8,6.15,0.26,8.01
2023-01-31,601339,4.46,4.4,4.5,4.19,671502,373356127.0,6.9,-2.0,-0.09,4.48
2023-02-28,601339,4.41,5.58,5.93,4.37,2926134,1918873516.0,35.45,26.82,1.18,19.51
2023-03-31,601339,5.57,5.7,6.38,5.15,1935276,1339216695.0,22.04,2.15,0.12,12.9
2023-04-28,601339,5.71,5.01,5.83,4.77,1764093,1124744325.0,18.6,-12.11,-0.69,11.76
2023-05-31,601339,4.71,4.84,5.07,4.51,1214907,729554668.0,11.18,-3.39,-0.17,8.1
2023-06-30,601339,4.84,4.89,5.48,4.67,1474975,889368708.0,16.74,1.03,0.05,9.83
2023-07-31,601339,4.89,5.15,5.18,4.82,818134,464265170.0,7.36,5.32,0.26,5.45
2023-08-31,601339,5.15,4.83,5.19,4.77,839939,476268444.0,8.16,-6.21,-0.32,5.6
2023-09-28,601339,4.81,4.87,4.98,4.72,559510,310665370.0,5.38,0.83,0.04,3.73
2023-10-31,601339,4.88,4.78,5.1,4.62,763306,427001247.0,9.86,-1.85,-0.09,5.09
2023-11-30,601339,4.73,4.67,4.85,4.57,1333734,720277431.0,5.86,-2.3,-0.11,8.89
2023-12-29,601339,4.68,4.16,4.77,4.11,1744739,909436425.0,14.13,-10.92,-0.51,11.63
2024-01-31,601339,4.15,4.11,5.03,4.1,2517429,1311899951.0,22.36,-1.2,-0.05,16.78
2024-02-29,601339,4.11,4.33,4.36,3.38,1317472,620256605.0,23.84,5.35,0.22,8.78
2024-03-29,601339,4.33,4.79,5.08,4.3,1329127,725828588.0,18.01,10.62,0.46,8.86
2024-04-30,601339,4.79,5.04,5.09,4.63,1094051,611947938.0,9.6,5.22,0.25,7.29
2024-05-31,601339,5.05,4.88,5.27,4.77,937528,536856233.0,9.92,-3.17,-0.16,6.25
2024-06-28,601339,4.91,4.8,4.91,4.58,582889,303332736.0,6.76,-1.64,-0.08,3.89
2024-07-31,601339,4.81,4.31,5.04,4.21,653716,336728099.0,17.29,-10.21,-0.49,4.36
2024-08-30,601339,4.31,4.04,4.36,3.85,729986,328176701.0,11.83,-6.26,-0.27,4.87
2024-09-30,601339,4.02,4.89,4.98,4.02,738075,352563707.0,23.76,21.04,0.85,4.92
2024-10-31,601339,5.41,4.91,5.41,4.7,1289095,697362320.0,14.52,0.41,0.02,8.6
2024-11-29,601339,4.89,5.58,5.95,4.77,4442133,2570497937.0,24.03,13.65,0.67,29.62
2024-12-31,601339,5.49,5.03,5.55,4.92,3431135,1930014915.0,11.29,-9.86,-0.55,22.88
2025-01-27,601339,5.03,4.83,5.13,4.45,1430791,741408518.0,13.52,-3.98,-0.2,9.54
2025-02-28,601339,4.83,4.78,5.0,4.71,1075298,566803198.0,6.0,-1.04,-0.05,7.17
2025-03-31,601339,4.81,4.89,5.45,4.78,2161414,1172369593.0,14.02,2.3,0.11,14.41
2025-04-30,601339,4.89,4.54,5.14,4.05,2770907,1395162741.0,22.29,-7.16,-0.35,18.48
2025-05-30,601339,4.55,4.62,4.88,4.52,2266667,1146216638.0,7.93,1.76,0.08,15.12
2025-06-30,601339,4.63,4.57,4.73,4.42,1519078,721132802.0,6.71,-1.08,-0.05,10.13
2025-07-31,601339,4.58,5.13,5.3,4.56,5392129,2765384015.0,16.19,12.25,0.56,35.96
2025-08-29,601339,5.15,5.38,5.67,5.14,3374345,1882708583.0,10.33,4.87,0.25,22.5
2025-09-30,601339,5.38,5.38,5.59,5.24,2436778,1316787380.0,6.51,0.0,0.0,16.25
2025-10-31,601339,5.36,5.34,5.79,5.28,2074623,1156715959.0,9.48,-0.74,-0.04,13.83
2025-11-28,601339,5.34,5.4,5.87,5.18,3248601,1769104815.0,12.92,1.12,0.06,21.66
2025-12-31,601339,5.4,5.79,5.92,5.13,2589365,1428647570.0,14.63,7.22,0.39,17.27
2026-01-30,601339,5.9,7.09,7.32,5.72,4015847,2562351761.0,27.63,22.45,1.3,26.78
