日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600771,4.59,4.89,5.29,4.59,358725,450780754.0,14.74,2.95,0.14,72.47
2002-10-31,600771,4.84,4.41,4.9,4.25,102988,116202238.0,13.29,-9.82,-0.48,20.81
2002-11-29,600771,4.39,3.89,4.64,3.48,98089,99919632.0,26.3,-11.79,-0.52,19.82
2002-12-31,600771,3.89,3.54,4.0,3.54,143341,135938268.0,11.83,-9.0,-0.35,28.96
2003-01-29,600771,3.54,4.05,4.18,3.45,220228,215346979.0,20.62,14.41,0.51,44.49
2003-02-28,600771,4.04,4.06,4.26,3.94,97815,99879762.0,7.9,0.25,0.01,19.76
2003-03-31,600771,4.08,3.73,4.14,3.58,56108,53681397.0,13.79,-8.13,-0.33,11.34
2003-04-30,600771,3.73,3.84,4.14,3.61,221661,216811841.0,14.21,2.95,0.11,44.78
2003-05-30,600771,3.86,3.87,3.98,3.56,88538,82711864.0,10.94,0.78,0.03,17.89
2003-06-30,600771,3.88,3.6,3.94,3.59,52896,49705305.0,9.04,-6.98,-0.27,10.69
2003-07-31,600771,3.65,3.39,3.71,3.36,33617,29770385.0,9.72,-5.83,-0.21,6.79
2003-08-29,600771,3.37,3.26,3.58,3.22,31568,26541936.0,10.62,-3.83,-0.13,6.38
2003-09-30,600771,3.26,3.04,3.41,3.0,34432,27618026.0,12.58,-6.75,-0.22,6.96
2003-10-31,600771,2.96,2.74,3.14,2.7,20298,14711720.0,14.47,-9.87,-0.3,4.1
2003-11-28,600771,2.73,2.96,3.17,2.45,181409,129507672.0,26.28,8.03,0.22,36.65
2003-12-31,600771,2.94,2.91,3.35,2.67,196033,148068768.0,22.97,-1.69,-0.05,39.6
2004-01-30,600771,2.91,3.28,3.42,2.89,117637,90605868.0,18.21,12.71,0.37,23.77
2004-02-27,600771,3.28,3.3,3.66,3.15,172283,145036361.0,15.55,0.61,0.02,34.8
2004-03-31,600771,3.3,3.53,3.56,3.18,119849,100335690.0,11.52,6.97,0.23,24.21
2004-04-30,600771,3.53,3.17,3.68,3.12,145485,123952301.0,15.86,-10.2,-0.36,29.39
2004-05-31,600771,3.27,3.55,3.56,3.21,125148,105352944.0,11.04,11.99,0.38,25.28
2004-06-30,600771,3.52,3.37,3.79,3.32,277684,246039960.0,13.24,-5.07,-0.18,56.1
2004-07-30,600771,3.32,2.62,3.37,2.5,189010,135574199.0,25.82,-22.26,-0.75,38.18
2004-08-31,600771,2.66,2.57,2.77,2.43,86993,56739625.0,12.98,-1.91,-0.05,17.57
2004-09-30,600771,2.55,2.63,2.94,2.31,140668,94179477.0,24.51,2.33,0.06,28.42
2004-10-29,600771,2.63,2.51,2.87,2.39,113635,75366343.0,18.25,-4.56,-0.12,22.96
2004-11-30,600771,2.51,2.63,2.82,2.46,125817,84019735.0,14.34,4.78,0.12,25.42
2004-12-31,600771,2.65,2.47,2.74,2.44,43320,27918838.0,11.41,-6.08,-0.16,8.75
2005-01-31,600771,2.43,2.17,2.5,2.14,31372,18272549.0,14.57,-12.15,-0.3,6.34
2005-02-28,600771,2.17,2.48,2.51,2.13,40123,23703273.0,17.51,14.29,0.31,8.11
2005-03-31,600771,2.46,2.16,2.63,2.11,68949,40830788.0,20.97,-12.9,-0.32,13.93
2005-04-29,600771,2.11,2.02,2.39,1.79,70774,36394061.0,27.78,-6.48,-0.14,14.3
2005-05-31,600771,2.0,1.89,2.09,1.79,45345,21953917.0,14.85,-6.44,-0.13,9.16
2005-06-30,600771,1.87,1.81,2.02,1.75,75092,35387550.0,14.29,-4.23,-0.08,15.17
2005-07-29,600771,1.8,1.67,1.81,1.41,104130,42360858.0,22.1,-7.73,-0.14,21.04
2005-08-31,600771,1.68,1.92,1.93,1.66,190803,85533148.0,16.17,14.97,0.25,38.55
2005-09-30,600771,1.94,1.89,2.24,1.84,235809,122077307.0,20.83,-1.56,-0.03,47.64
2005-10-31,600771,1.86,1.86,2.06,1.76,107383,51402049.0,15.87,-1.59,-0.03,21.69
2005-11-30,600771,1.88,1.9,2.0,1.8,75195,35594144.0,10.75,2.15,0.04,15.19
2005-12-30,600771,1.9,2.0,2.04,1.8,63766,30396607.0,12.63,5.26,0.1,12.88
2006-01-25,600771,2.0,1.99,2.12,1.97,94827,47846953.0,7.5,-0.5,-0.01,19.16
2006-02-28,600771,1.98,1.98,2.13,1.92,76289,38386171.0,10.55,-0.5,-0.01,15.41
2006-03-31,600771,1.99,1.91,2.08,1.83,68424,32785956.0,12.63,-3.54,-0.07,13.82
2006-04-28,600771,1.9,2.91,2.95,1.88,407512,254846576.0,56.02,52.36,1.0,82.33
2006-05-31,600771,2.91,4.2,4.68,2.79,277929,263611304.0,64.95,44.33,1.29,56.15
2006-06-21,600771,4.19,3.64,4.32,3.36,62809,61115814.0,22.86,-13.33,-0.56,12.69
2006-07-31,600771,4.06,5.1,5.66,4.02,366807,360706494.0,45.05,40.11,1.46,58.81
2006-08-31,600771,5.1,5.1,5.32,4.17,180061,176546078.0,22.55,0.0,0.0,28.87
2006-09-29,600771,5.1,5.04,5.39,4.79,197780,196971359.0,11.76,-1.18,-0.06,31.71
2006-10-31,600771,5.05,5.21,6.5,4.74,214204,227556921.0,34.92,3.37,0.17,34.34
2006-11-30,600771,4.69,3.62,4.69,2.74,1243760,805339568.0,37.43,-30.52,-1.59,199.42
2006-12-27,600771,3.6,3.29,3.71,3.09,588279,395347168.0,17.13,-9.12,-0.33,94.32
2007-01-31,600771,3.61,4.19,5.2,3.61,822290,720391853.0,48.33,27.36,0.9,131.84
2007-02-28,600771,4.13,4.61,5.1,4.04,482127,428819852.0,25.3,10.02,0.42,77.3
2007-03-30,600771,4.57,5.44,6.08,4.34,939597,968397476.0,37.74,18.0,0.83,150.65
2007-04-30,600771,5.43,7.33,7.87,5.3,1121803,1400806962.0,47.24,34.74,1.89,179.86
2007-05-31,600771,7.35,10.26,12.69,7.06,1058012,1989754499.0,76.81,39.97,2.93,169.63
2007-06-29,600771,10.1,8.14,13.74,7.47,1185204,2284858653.0,61.11,-20.66,-2.12,135.73
2007-07-03,600771,7.86,8.25,8.25,7.33,92159,99656410.0,11.3,1.35,0.11,10.55
2007-08-31,600771,9.08,10.41,12.09,9.08,510947,790125143.0,36.48,26.18,2.16,34.75
2007-09-28,600771,10.44,14.01,15.93,9.86,2459581,4275579926.0,58.31,34.58,3.6,154.45
2007-10-31,600771,14.44,13.94,16.79,11.75,1512657,3075694742.0,35.97,-0.5,-0.07,94.99
2007-11-30,600771,14.0,8.81,14.09,8.65,620111,962139218.0,39.02,-36.8,-5.13,38.94
2007-12-28,600771,8.57,14.44,14.64,8.5,1383794,2324605186.0,69.69,63.9,5.63,86.9
2008-01-30,600771,14.5,10.54,15.64,9.51,1502664,2757535257.0,42.45,-27.01,-3.9,94.36
2008-02-29,600771,9.49,12.56,12.7,9.49,1023434,1590444896.0,30.46,19.17,2.02,64.27
2008-03-31,600771,12.36,9.14,12.86,8.27,903192,1373590638.0,36.54,-27.23,-3.42,56.72
2008-04-29,600771,9.07,4.81,9.29,4.31,1212674,983005710.0,54.49,-47.37,-4.33,76.15
2008-05-30,600771,4.82,4.92,5.57,4.78,1123698,812814973.0,16.42,2.29,0.11,70.56
2008-06-30,600771,4.86,3.41,5.18,3.09,617170,331193874.0,42.48,-30.69,-1.51,38.76
2008-07-31,600771,3.45,3.45,3.72,2.9,1422221,671969995.0,24.05,1.17,0.04,89.31
2008-08-29,600771,3.38,2.69,3.5,2.43,672926,271676690.0,31.01,-22.03,-0.76,42.26
2008-09-26,600771,2.65,2.3,2.65,1.8,527468,155685597.0,31.6,-14.5,-0.39,33.12
2008-10-31,600771,2.41,1.75,2.41,1.68,1009804,301387913.0,31.74,-23.91,-0.55,63.41
2008-11-28,600771,1.74,1.85,1.99,1.49,813159,202696505.0,28.57,5.71,0.1,51.06
2008-12-31,600771,1.86,2.01,2.49,1.83,1436725,433019196.0,35.68,8.65,0.16,90.22
2009-01-23,600771,2.01,2.48,2.48,2.01,684533,214214210.0,23.38,23.38,0.47,42.99
2009-02-27,600771,2.55,3.2,4.12,2.51,1894227,917158657.0,64.92,29.03,0.72,118.95
2009-03-31,600771,3.06,3.65,3.92,3.0,1429806,710043785.0,28.75,14.06,0.45,89.79
2009-04-30,600771,3.66,3.74,4.42,3.57,1960345,1090852040.0,23.29,2.47,0.09,123.1
2009-05-27,600771,3.75,3.52,4.0,3.42,1272036,658366723.0,15.51,-5.88,-0.22,79.88
2009-06-25,600771,3.53,3.86,4.01,3.49,1405915,740346745.0,14.77,9.66,0.34,84.51
2009-07-31,600771,4.05,4.72,4.92,4.05,357784,233382584.0,22.54,22.28,0.86,21.51
2009-08-31,600771,4.76,3.65,4.82,3.39,1243017,694477932.0,30.3,-22.67,-1.07,74.71
2009-09-30,600771,3.51,3.71,4.1,3.34,1076149,559525710.0,20.82,1.64,0.06,64.68
2009-10-30,600771,3.72,4.09,4.38,3.71,854117,493650555.0,18.06,10.24,0.38,51.34
2009-11-30,600771,4.07,4.61,5.13,4.01,1302597,841265515.0,27.38,12.71,0.52,78.29
2009-12-31,600771,4.64,4.75,5.37,4.47,948205,647781107.0,19.52,3.04,0.14,56.99
2010-01-29,600771,4.74,4.19,4.96,4.06,589573,385703443.0,18.95,-11.79,-0.56,35.44
2010-02-25,600771,4.18,4.53,4.61,4.01,212383,126478671.0,14.32,8.11,0.34,12.77
2010-03-31,600771,4.48,6.25,6.56,4.45,2036183,1615221364.0,46.58,37.97,1.72,122.39
2010-04-30,600771,6.22,4.84,6.8,4.84,1722622,1437426876.0,31.36,-22.56,-1.41,103.54
2010-05-31,600771,4.68,4.4,5.19,3.96,541506,348127905.0,25.41,-9.09,-0.44,32.55
2010-06-30,600771,4.36,4.06,4.61,4.06,324399,199410180.0,12.5,-7.73,-0.34,19.5
2010-07-30,600771,4.0,4.57,4.74,3.51,440224,253285521.0,30.3,12.56,0.51,26.46
2010-08-31,600771,4.61,4.75,5.01,4.34,602720,393819833.0,14.66,3.94,0.18,36.23
2010-09-30,600771,4.77,4.29,4.79,4.21,414668,260637525.0,12.21,-9.68,-0.46,24.92
2010-10-22,600771,4.3,5.29,5.46,4.29,530696,361449869.0,27.27,23.31,1.0,31.9
2010-11-30,600771,5.56,4.71,5.83,4.56,743960,527522643.0,24.01,-10.96,-0.58,44.72
2010-12-31,600771,4.72,5.39,5.49,4.43,697346,482764799.0,22.51,14.44,0.68,41.92
2011-01-31,600771,5.5,4.97,5.54,4.7,479530,343753329.0,15.58,-7.79,-0.42,28.82
2011-02-28,600771,5.0,5.93,6.1,4.94,499718,388456029.0,23.34,19.32,0.96,30.04
2011-03-31,600771,5.94,6.12,6.55,5.64,700738,592794738.0,15.35,3.2,0.19,42.12
2011-04-29,600771,6.09,6.36,7.13,5.9,708977,657155538.0,20.1,3.92,0.24,42.61
2011-05-31,600771,6.36,7.08,8.0,6.23,1298026,1301330297.0,27.83,11.32,0.72,78.02
2011-06-30,600771,7.01,7.64,7.88,6.61,1104838,1141491861.0,17.94,7.91,0.56,66.41
2011-07-29,600771,7.66,7.95,8.91,7.2,1883860,2116847041.0,22.38,4.06,0.31,113.23
2011-08-31,600771,7.91,7.44,8.57,7.06,1269953,1376821317.0,18.99,-6.42,-0.51,76.33
2011-09-30,600771,7.44,5.92,7.54,5.84,755578,721423215.0,22.85,-20.43,-1.52,45.42
2011-10-31,600771,5.92,5.89,6.54,5.46,431346,364437303.0,18.24,-0.51,-0.03,25.93
2011-11-30,600771,5.86,6.49,7.49,5.79,1020620,967512159.0,28.86,10.19,0.6,61.35
2011-12-30,600771,6.69,4.41,6.75,4.18,539305,413172080.0,39.6,-32.05,-2.08,32.42
2012-01-31,600771,4.5,5.26,5.28,3.99,433470,287902865.0,29.25,19.27,0.85,26.05
2012-02-29,600771,5.23,5.56,6.29,5.1,1045802,837542037.0,22.62,5.7,0.3,62.86
2012-03-30,600771,5.51,5.85,6.59,5.5,1184439,1009307360.0,19.6,5.22,0.29,71.19
2012-04-27,600771,5.85,5.31,6.71,5.21,770038,662841766.0,25.64,-9.23,-0.54,46.28
2012-05-31,600771,5.05,5.19,5.5,4.56,895521,629890524.0,17.7,-2.26,-0.12,53.83
2012-06-29,600771,5.19,5.28,5.9,5.07,515129,396777009.0,15.99,1.73,0.09,30.96
2012-07-31,600771,5.3,5.15,6.04,5.15,366764,294486474.0,16.86,-2.46,-0.13,22.04
2012-08-31,600771,4.89,5.26,5.44,4.75,428772,302802061.0,13.4,2.14,0.11,25.77
2012-09-28,600771,5.26,5.69,5.69,4.97,355939,263503051.0,13.69,8.17,0.43,21.39
2012-10-31,600771,5.97,6.0,6.14,5.4,349819,284054441.0,13.01,5.45,0.31,21.03
2012-11-30,600771,5.94,6.15,6.56,5.84,419013,367036919.0,12.0,2.5,0.15,25.19
2012-12-28,600771,6.14,6.49,6.54,5.82,413339,362800455.0,11.71,5.53,0.34,24.84
2013-01-31,600771,6.46,7.16,7.44,5.46,637322,561261162.0,30.51,10.32,0.67,38.31
2013-02-28,600771,7.14,8.91,8.91,7.11,526911,595005337.0,25.14,24.44,1.75,31.67
2013-03-29,600771,9.09,11.39,11.84,8.98,979820,1400132154.0,32.1,27.83,2.48,58.89
2013-04-26,600771,11.43,11.57,12.76,11.01,536331,902505304.0,15.36,1.58,0.18,32.24
2013-05-31,600771,11.29,14.59,15.11,11.14,890077,1610216742.0,34.31,26.1,3.02,46.91
2013-06-28,600771,14.56,12.45,14.89,11.84,525419,985545271.0,20.9,-14.67,-2.14,27.69
2013-07-31,600771,12.45,20.21,21.62,12.29,1391110,3353512845.0,74.94,62.33,7.76,73.31
2013-08-30,600771,20.07,19.14,23.98,18.6,1295619,3847670482.0,26.62,-5.29,-1.07,68.28
2013-09-30,600771,19.0,20.34,21.54,18.18,762292,2130090160.0,17.55,6.27,1.2,40.17
2013-10-31,600771,20.21,17.29,20.47,17.0,651868,1709842549.0,17.06,-15.0,-3.05,34.35
2013-11-29,600771,17.3,17.7,18.14,15.28,551156,1282847901.0,16.54,2.37,0.41,29.04
2013-12-31,600771,17.64,18.46,19.82,16.36,509263,1310719114.0,19.55,4.29,0.76,26.84
2014-01-30,600771,18.21,17.14,18.65,16.56,278202,677619966.0,11.32,-7.15,-1.32,14.66
2014-02-28,600771,17.07,18.71,19.2,16.43,518030,1309404663.0,16.16,9.16,1.57,27.3
2014-03-31,600771,18.66,16.56,19.26,16.31,449915,1119841309.0,15.77,-11.49,-2.15,23.71
2014-04-30,600771,16.56,14.77,17.29,12.88,387509,846193792.0,26.63,-10.81,-1.79,20.42
2014-05-23,600771,15.0,16.37,16.39,14.36,211815,457844340.0,13.74,10.83,1.6,11.16
2014-06-30,600771,16.37,15.09,16.7,14.29,220901,481028991.0,14.72,-7.82,-1.28,11.64
2014-07-31,600771,15.09,17.16,17.41,13.89,426140,924240934.0,23.33,13.72,2.07,22.46
2014-08-29,600771,17.11,16.78,18.21,16.36,456299,1093378561.0,10.78,-2.21,-0.38,24.05
2014-09-30,600771,16.86,19.06,19.95,16.36,721726,1770567425.0,21.39,13.59,2.28,38.03
2014-10-31,600771,19.2,17.79,19.48,17.34,452935,1164393312.0,11.23,-6.66,-1.27,23.87
2014-11-28,600771,17.84,17.71,18.38,16.42,394690,968511112.0,11.02,-0.45,-0.08,20.8
2014-12-31,600771,17.71,16.78,18.77,16.41,814594,2002682229.0,13.33,-5.25,-0.93,42.93
2015-01-30,600771,16.78,17.94,18.56,16.08,486875,1194953706.0,14.78,6.91,1.16,25.66
2015-02-27,600771,17.93,18.04,18.46,16.96,373614,935392459.0,8.36,0.56,0.1,19.69
2015-03-31,600771,18.06,25.39,26.07,18.06,1511105,4719548271.0,44.4,40.74,7.35,79.63
2015-04-30,600771,25.39,33.07,35.36,23.02,1161090,4758191693.0,48.6,30.25,7.68,61.19
2015-05-29,600771,32.91,36.39,42.71,29.31,990539,5103383861.0,40.52,10.04,3.32,52.2
2015-06-30,600771,36.42,30.1,45.42,24.92,1308879,6837038247.0,56.33,-17.28,-6.29,68.98
2015-07-31,600771,30.09,26.09,33.32,25.21,1123997,4636181439.0,26.94,-13.32,-4.01,59.23
2015-08-31,600771,26.11,17.03,29.14,16.12,750963,2327380105.0,49.9,-34.73,-9.06,30.8
2015-09-30,600771,17.06,17.61,18.23,14.29,693216,1603363119.0,23.14,3.41,0.58,28.43
2015-10-30,600771,18.36,20.37,21.2,18.11,756030,2099664870.0,17.55,15.67,2.76,31.01
2015-11-16,600771,20.2,22.84,24.64,19.29,681787,2081008197.0,26.26,12.13,2.47,27.96
2016-03-31,600771,20.56,20.41,21.0,16.79,1157625,3028617041.0,18.43,-10.64,-2.43,47.48
2016-04-29,600771,20.27,18.61,21.01,17.14,680869,1832714273.0,18.96,-8.82,-1.8,27.93
2016-05-31,600771,18.43,17.86,19.04,16.64,403279,1000419154.0,12.9,-4.03,-0.75,16.54
2016-06-30,600771,17.86,20.81,22.09,17.01,837803,2237349459.0,28.44,16.52,2.95,34.36
2016-07-29,600771,20.69,21.26,23.2,19.75,951485,2841435094.0,16.58,2.16,0.45,39.03
2016-08-31,600771,21.29,23.46,24.64,20.13,554075,1701659221.0,21.21,10.35,2.2,22.73
2016-09-30,600771,23.36,24.49,25.57,22.69,478012,1606451078.0,12.28,4.39,1.03,19.61
2016-10-31,600771,24.74,24.16,25.92,22.99,482634,1676085722.0,11.96,-1.35,-0.33,19.8
2016-11-30,600771,24.42,24.74,25.36,23.15,514743,1750449876.0,9.15,2.4,0.58,21.11
2016-12-30,600771,24.84,23.89,26.71,22.44,559131,1907313775.0,17.26,-3.44,-0.85,22.93
2017-01-26,600771,23.91,23.61,24.64,21.92,274959,905021651.0,11.39,-1.17,-0.28,11.28
2017-02-28,600771,23.39,24.36,24.99,23.39,231946,791210816.0,6.78,3.18,0.75,9.51
2017-03-31,600771,24.34,28.43,30.34,23.97,871718,3370911042.0,26.15,16.71,4.07,35.75
2017-04-28,600771,28.42,29.29,30.89,27.36,671723,2732127841.0,12.42,3.02,0.86,27.55
2017-05-31,600771,29.21,27.74,29.46,26.0,332346,1273697719.0,11.81,-5.29,-1.55,13.63
2017-06-30,600771,27.74,28.54,29.16,26.21,395271,1549505218.0,10.63,2.88,0.8,16.21
2017-07-31,600771,28.54,26.59,28.66,24.81,325844,1215377602.0,13.49,-6.83,-1.95,13.36
2017-08-31,600771,26.59,26.42,27.29,25.57,257052,948754275.0,6.47,-0.64,-0.17,10.54
2017-09-29,600771,26.36,26.84,27.51,25.89,318927,1194973783.0,6.13,1.59,0.42,13.08
2017-10-31,600771,27.06,30.06,30.57,27.01,569737,2307558513.0,13.26,12.0,3.22,23.37
2017-11-30,600771,30.06,28.56,30.57,27.86,511651,2095583245.0,9.02,-4.99,-1.5,20.99
2017-12-29,600771,28.59,29.13,29.63,27.41,381909,1531265894.0,7.77,2.0,0.57,14.23
2018-01-31,600771,29.28,33.41,33.43,28.9,584814,2545826715.0,15.55,14.69,4.28,21.8
2018-02-28,600771,33.21,29.49,33.66,27.93,309573,1310201069.0,17.15,-11.73,-3.92,11.54
2018-03-30,600771,29.49,35.09,35.7,28.11,561449,2498603418.0,25.74,18.99,5.6,20.93
2018-04-27,600771,35.13,38.57,38.84,33.67,462384,2329647388.0,14.73,9.92,3.48,17.23
2018-05-31,600771,38.97,44.08,45.32,35.93,764518,4298088982.0,24.35,14.29,5.51,28.49
2018-06-29,600771,43.79,39.26,44.98,35.99,638179,3624257269.0,20.39,-10.93,-4.82,23.79
2018-07-31,600771,39.29,33.41,40.91,31.63,814521,4036885720.0,23.64,-14.9,-5.85,26.94
2018-08-31,600771,33.29,26.69,33.71,25.79,792100,3165168246.0,23.71,-20.11,-6.72,26.2
2018-09-28,600771,26.71,24.66,28.14,20.24,874921,2894374453.0,29.6,-7.61,-2.03,28.94
2018-10-31,600771,23.99,23.06,24.59,19.72,702962,2188687457.0,19.75,-6.49,-1.6,23.25
2018-11-30,600771,23.21,21.18,24.2,20.72,726304,2328710407.0,15.09,-8.15,-1.88,24.03
2018-12-28,600771,21.71,20.62,23.41,18.9,622957,1901825742.0,21.29,-2.64,-0.56,20.61
2019-01-31,600771,19.79,16.86,20.09,16.51,740255,1913228502.0,17.36,-18.23,-3.76,24.49
2019-02-28,600771,17.1,20.76,21.86,16.94,874757,2425058344.0,29.18,23.13,3.9,28.94
