日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600597,4.36,4.49,5.03,3.68,1339124,1095209672.0,31.03,3.22,0.14,55.8
2004-11-30,600597,4.46,3.79,4.63,3.68,748989,589368927.0,21.16,-15.59,-0.7,31.21
2004-12-31,600597,3.75,3.3,3.85,3.0,410198,285487271.0,22.43,-12.93,-0.49,17.09
2005-01-31,600597,3.3,2.73,3.34,2.65,352513,227348515.0,20.91,-17.27,-0.57,14.69
2005-02-28,600597,2.73,3.26,3.53,2.69,445352,301710422.0,30.77,19.41,0.53,18.56
2005-03-31,600597,3.38,1.86,3.39,1.67,1189266,737891161.0,52.76,-42.94,-1.4,49.55
2005-04-29,600597,1.84,1.98,2.6,1.67,864604,478559857.0,50.0,6.45,0.12,36.03
2005-05-31,600597,2.04,1.88,2.09,1.71,280735,146329378.0,19.19,-5.05,-0.1,11.7
2005-06-30,600597,1.88,1.01,1.9,0.8,1456473,638630000.0,58.51,-46.28,-0.87,60.69
2005-07-29,600597,1.01,1.18,1.26,0.53,825670,329595755.0,72.28,16.83,0.17,34.4
2005-08-31,600597,1.18,1.5,1.82,1.06,1366278,640055284.0,64.41,27.12,0.32,56.93
2005-09-30,600597,1.49,1.5,2.04,1.36,875221,434730442.0,45.33,0.0,0.0,36.47
2005-10-31,600597,1.5,1.18,1.85,0.97,763067,357317409.0,58.67,-21.33,-0.32,31.79
2005-11-30,600597,1.18,0.93,1.23,0.88,714140,297323948.0,29.66,-21.19,-0.25,29.76
2005-12-30,600597,0.93,1.27,1.49,0.74,629478,264102829.0,80.65,36.56,0.34,26.23
2006-01-25,600597,1.26,1.89,1.95,1.21,850634,403700173.0,58.27,48.82,0.62,35.44
2006-02-28,600597,1.93,2.38,2.49,1.8,1313094,700215980.0,36.51,25.93,0.49,54.71
2006-03-31,600597,2.38,1.69,2.5,1.62,1302569,691897094.0,36.97,-28.99,-0.69,54.27
2006-04-27,600597,1.69,2.21,2.63,1.62,1248573,679677297.0,59.76,30.77,0.52,52.02
2006-05-31,600597,2.21,3.13,3.89,2.21,2113590,1388897587.0,76.02,41.63,0.92,88.07
2006-06-30,600597,3.13,4.52,4.88,2.78,2160464,1562702088.0,67.09,44.41,1.39,90.02
2006-07-24,600597,4.57,4.45,4.79,3.55,1470481,1118461340.0,27.43,-1.55,-0.07,61.27
2006-10-31,600597,4.0,3.69,4.17,3.56,2431195,1562844300.0,13.71,-17.08,-0.76,90.45
2006-11-30,600597,3.62,3.51,3.95,3.19,2183278,1350438541.0,20.6,-4.88,-0.18,81.22
2006-12-29,600597,3.51,3.79,4.55,3.23,2788738,1796107348.0,37.61,7.98,0.28,103.75
2007-01-31,600597,3.92,4.98,6.1,3.72,4169573,3174211432.0,62.8,31.4,1.19,155.12
2007-02-28,600597,4.9,6.2,6.5,4.54,1862155,1511477581.0,39.36,24.5,1.22,69.28
2007-03-30,600597,6.24,6.78,7.32,5.78,3849347,3558810673.0,24.84,9.35,0.58,143.2
2007-04-30,600597,6.87,8.39,9.12,6.75,4267405,4585861638.0,34.96,23.75,1.61,158.76
2007-05-31,600597,8.62,11.68,14.62,8.28,5373906,7453831114.0,75.57,39.21,3.29,199.92
2007-06-29,600597,11.78,6.82,12.17,6.33,3478290,4258556516.0,50.0,-41.61,-4.86,129.4
2007-07-31,600597,6.72,9.82,9.87,5.91,1976300,2069688572.0,58.06,43.99,3.0,73.52
2007-08-31,600597,9.9,11.47,11.96,8.59,3541658,4568957595.0,34.32,16.8,1.65,131.76
2007-09-28,600597,11.48,11.82,13.5,9.97,2441734,3443367584.0,30.78,3.05,0.35,90.84
2007-10-30,600597,12.02,8.74,13.41,7.85,1180552,1599228847.0,47.04,-26.06,-3.08,38.22
2007-11-30,600597,9.42,8.33,9.52,7.32,1172311,1263645428.0,25.17,-4.69,-0.41,37.95
2007-12-28,600597,8.32,10.36,10.79,8.24,1277649,1527880823.0,30.61,24.37,2.03,41.36
2008-01-31,600597,10.49,9.03,12.02,8.82,1733453,2318971083.0,30.89,-12.84,-1.33,56.12
2008-02-29,600597,9.17,10.27,10.47,8.12,567940,694372227.0,26.02,13.73,1.24,18.39
2008-03-31,600597,10.22,8.38,11.31,7.92,1917361,2391606984.0,33.01,-18.4,-1.89,62.07
2008-04-30,600597,8.22,6.97,8.52,4.96,975849,904933012.0,42.48,-16.83,-1.41,31.59
2008-05-30,600597,7.02,6.39,8.1,6.07,1221501,1177718402.0,29.12,-8.32,-0.58,39.54
2008-06-30,600597,6.3,4.51,6.7,4.1,624008,481903585.0,40.69,-29.42,-1.88,20.2
2008-07-31,600597,4.53,4.7,5.45,4.35,746694,555714133.0,24.39,4.21,0.19,24.17
2008-08-29,600597,4.66,3.44,5.19,3.03,507137,323425118.0,45.96,-26.81,-1.26,16.42
2008-09-26,600597,3.44,2.48,3.58,1.43,1510616,706203905.0,62.5,-27.91,-0.96,48.9
2008-10-31,600597,2.27,1.1,2.72,0.99,1298537,540570589.0,69.76,-55.65,-1.38,42.04
2008-11-28,600597,1.05,1.69,2.09,0.83,1385837,542002291.0,114.55,53.64,0.59,44.86
2008-12-31,600597,1.7,1.88,2.96,1.64,1755427,828899927.0,78.11,11.24,0.19,56.83
2009-01-23,600597,2.02,2.22,2.51,1.88,505140,234471379.0,33.51,18.09,0.34,16.35
2009-02-27,600597,2.3,3.2,4.4,2.23,3629773,2093604041.0,97.75,44.14,0.98,117.51
2009-03-31,600597,3.23,3.89,4.05,3.1,2125874,1293240425.0,29.69,21.56,0.69,68.82
2009-04-30,600597,3.93,4.75,5.45,3.55,3691683,2531585139.0,48.84,22.11,0.86,119.51
2009-05-27,600597,4.76,4.68,5.88,4.44,2452787,1846577578.0,30.32,-1.47,-0.07,79.41
2009-06-30,600597,4.69,4.66,5.11,4.54,3571182,2562707337.0,12.18,-0.43,-0.02,98.93
2009-07-31,600597,4.63,5.11,5.88,4.62,5959908,4494860967.0,27.04,9.66,0.45,165.1
2009-08-31,600597,5.11,4.0,5.51,3.59,2990415,2113983773.0,37.57,-21.72,-1.11,82.84
2009-09-30,600597,4.0,4.0,5.0,3.87,1681145,1155714654.0,28.25,0.0,0.0,40.7
2009-10-30,600597,4.07,5.02,5.14,4.06,1345684,944712543.0,27.0,25.5,1.02,26.01
2009-11-30,600597,4.83,6.42,6.63,4.78,4241725,3442375452.0,36.85,27.89,1.4,82.0
2009-12-31,600597,6.4,7.16,7.48,6.23,4181948,3863226993.0,19.47,11.53,0.74,80.85
2010-01-29,600597,7.26,7.11,7.88,6.5,2807857,2679207207.0,19.27,-0.7,-0.05,54.28
2010-02-26,600597,7.16,7.87,8.16,6.58,1575850,1544868393.0,22.22,10.69,0.76,30.46
2010-03-31,600597,7.81,7.75,8.51,7.43,1965175,2021968223.0,13.72,-1.52,-0.12,37.99
2010-04-30,600597,7.76,7.31,9.55,7.31,2894185,3152726448.0,28.9,-5.68,-0.44,55.95
2010-05-31,600597,7.13,6.53,8.18,6.29,1168230,1114359221.0,25.85,-10.67,-0.78,22.58
2010-06-30,600597,6.53,4.99,6.57,4.83,1788986,1465963215.0,26.65,-23.58,-1.54,34.58
2010-07-30,600597,4.93,6.34,6.66,4.5,2175258,1771397853.0,43.29,27.05,1.35,42.05
2010-08-31,600597,6.3,7.02,7.1,6.12,1820382,1652528582.0,15.46,10.73,0.68,35.19
2010-09-30,600597,7.11,7.58,7.85,6.63,1934890,1881104233.0,17.38,7.98,0.56,37.41
2010-10-29,600597,7.58,7.24,8.01,6.66,2338708,2261230812.0,17.81,-4.49,-0.34,45.21
2010-11-30,600597,7.2,7.36,8.71,6.73,3287810,3315846422.0,27.35,1.66,0.12,63.56
2010-12-31,600597,7.36,7.89,9.54,7.24,4118896,4415598452.0,31.25,7.2,0.53,79.63
2011-01-31,600597,7.93,7.23,8.6,6.59,1630973,1641589733.0,25.48,-8.37,-0.66,31.53
2011-02-28,600597,7.18,7.9,8.34,7.09,1604703,1617844014.0,17.29,9.27,0.67,15.4
2011-03-31,600597,7.86,7.7,8.8,7.59,3086834,3215788742.0,15.32,-2.53,-0.2,29.63
2011-04-29,600597,7.65,7.12,8.33,7.07,1981924,2037678426.0,16.36,-7.53,-0.58,19.02
2011-05-31,600597,7.16,6.36,7.41,6.13,1192550,1096799232.0,17.98,-10.67,-0.76,11.45
2011-06-30,600597,6.32,5.68,6.47,5.25,964615,781930528.0,19.18,-10.69,-0.68,9.26
2011-07-29,600597,5.7,7.04,7.63,5.67,1596970,1440130050.0,34.51,23.94,1.36,15.33
2011-08-31,600597,7.05,7.22,7.82,5.98,1192283,1131101572.0,26.14,2.56,0.18,11.44
2011-09-30,600597,7.35,5.93,7.37,5.84,413446,369111725.0,21.19,-17.87,-1.29,3.97
2011-10-31,600597,6.06,6.68,7.02,5.85,257103,220869579.0,19.73,12.65,0.75,2.47
2011-11-30,600597,6.56,7.12,7.61,6.41,1130122,1054715266.0,17.96,6.59,0.44,10.85
2011-12-30,600597,7.32,6.7,7.49,6.14,719170,645888954.0,18.96,-5.9,-0.42,6.9
2012-01-31,600597,6.75,5.94,6.77,5.67,290522,241793906.0,16.42,-11.34,-0.76,2.79
2012-02-29,600597,5.94,6.64,6.95,5.83,712724,617121529.0,18.86,11.78,0.7,6.84
2012-03-30,600597,6.62,6.66,7.74,6.47,1055778,988434201.0,19.13,0.3,0.02,10.13
2012-04-26,600597,6.7,7.11,7.45,6.68,537188,505084668.0,11.56,6.76,0.45,5.16
2012-05-31,600597,7.2,7.83,8.31,7.08,1216112,1210356922.0,17.3,10.13,0.72,11.67
2012-06-29,600597,7.81,7.22,8.3,6.71,1107319,1061372150.0,20.31,-7.79,-0.61,10.63
2012-07-31,600597,7.28,6.82,7.86,6.5,777766,732414387.0,18.84,-5.54,-0.4,7.46
2012-08-31,600597,6.75,6.85,7.3,6.57,481744,435283806.0,10.7,0.44,0.03,4.62
2012-09-28,600597,6.82,6.42,7.31,6.0,516654,456651608.0,19.12,-6.28,-0.43,4.96
2012-10-31,600597,6.43,6.69,6.89,6.27,240326,209119533.0,9.66,4.21,0.27,2.31
2012-11-30,600597,6.69,6.55,6.95,6.3,247306,217461127.0,9.72,-2.09,-0.14,2.37
2012-12-31,600597,6.45,7.73,7.78,6.23,427112,387809619.0,23.66,18.02,1.18,4.1
2013-01-31,600597,7.68,7.9,8.3,7.12,731202,721969608.0,15.27,2.2,0.17,7.02
2013-02-28,600597,7.81,10.78,10.99,7.76,1545653,1843181799.0,40.89,36.46,2.88,14.8
2013-03-29,600597,10.7,12.11,12.85,10.3,1597881,2169428980.0,23.65,12.34,1.33,15.3
2013-04-26,600597,12.16,11.76,13.73,10.91,1238507,1797896346.0,23.29,-2.89,-0.35,11.86
2013-05-31,600597,11.6,12.4,13.5,11.4,1282642,1871198503.0,17.86,5.44,0.64,12.28
2013-06-28,600597,12.4,11.57,12.98,11.0,916706,1290807072.0,15.97,-6.69,-0.83,8.78
2013-07-31,600597,11.41,15.67,17.16,11.34,1785808,2987805441.0,50.3,35.44,4.1,17.1
2013-08-30,600597,15.6,14.97,18.63,14.94,1490716,2759372204.0,23.55,-4.47,-0.7,14.27
2013-09-30,600597,15.08,21.67,22.53,15.0,3149157,6333896645.0,50.3,44.76,6.7,25.8
2013-10-31,600597,21.91,19.62,24.18,18.25,2669919,6194679682.0,27.37,-9.46,-2.05,21.85
2013-11-29,600597,19.09,20.88,22.68,17.78,2136364,4701712105.0,24.97,6.42,1.26,17.48
2013-12-31,600597,20.43,20.28,22.05,18.72,1845847,4139550997.0,15.95,-2.87,-0.6,15.1
2014-01-30,600597,20.12,15.82,21.11,15.66,2137610,4383502940.0,26.87,-21.99,-4.46,17.49
2014-02-28,600597,15.86,15.71,18.07,14.41,2380283,4394223557.0,23.14,-0.7,-0.11,19.47
2014-03-31,600597,15.66,14.84,17.89,14.57,2583717,4703512977.0,21.13,-5.54,-0.87,21.14
2014-04-30,600597,14.68,16.46,17.53,13.16,2524105,4466087289.0,29.45,10.92,1.62,20.65
2014-05-30,600597,16.48,15.73,17.29,15.38,1193746,2168541103.0,11.6,-4.43,-0.73,9.77
2014-06-30,600597,15.71,14.32,15.71,13.69,1640002,2676707875.0,12.84,-8.96,-1.41,13.42
2014-07-31,600597,14.38,14.42,14.89,12.53,3423903,5239317602.0,16.48,0.7,0.1,28.01
2014-08-29,600597,14.38,14.51,15.08,13.43,3918026,6238780045.0,11.44,0.62,0.09,32.05
2014-09-30,600597,14.58,14.66,15.85,14.26,3629030,6056602263.0,10.96,1.03,0.15,29.69
2014-10-31,600597,14.72,13.77,15.43,13.14,2947947,4727826793.0,15.62,-6.07,-0.89,24.09
2014-11-28,600597,13.77,14.18,15.0,13.4,4098590,6451026939.0,11.62,2.98,0.41,33.48
2014-12-31,600597,14.2,15.74,16.16,13.76,7356191,12210146080.0,16.93,11.0,1.56,60.08
2015-01-30,600597,15.82,16.18,17.35,15.06,4634208,8406918513.0,14.55,2.8,0.44,37.85
2015-02-27,600597,16.08,16.29,16.57,15.28,1555630,2760708067.0,7.97,0.68,0.11,12.71
2015-03-06,600597,16.38,18.12,18.25,16.13,1168108,2195626122.0,13.01,11.23,1.83,9.54
2015-06-30,600597,20.08,21.56,27.26,16.96,5300984,12804495794.0,56.84,18.98,3.44,43.3
2015-07-31,600597,21.36,17.01,22.56,15.0,5589421,11274769415.0,35.06,-21.1,-4.55,45.65
2015-08-31,600597,16.61,14.6,21.53,12.87,5970410,11461842736.0,50.91,-14.17,-2.41,48.77
2015-09-30,600597,14.31,13.17,15.34,12.93,2366291,3678233676.0,16.51,-9.79,-1.43,19.33
2015-10-30,600597,13.61,15.48,16.31,13.4,3045209,4915035398.0,22.1,17.54,2.31,24.87
2015-11-30,600597,14.91,13.59,15.71,13.18,3101149,5053078162.0,16.34,-12.21,-1.89,25.33
2015-12-31,600597,13.66,14.48,15.41,13.26,2367265,3721690609.0,15.82,6.55,0.89,19.34
2016-01-29,600597,14.53,9.32,14.55,8.89,1484162,1872330886.0,39.09,-35.64,-5.16,12.12
2016-02-26,600597,9.36,9.32,10.16,8.78,1178102,1292674732.0,14.81,0.0,0.0,9.62
2016-03-31,600597,8.79,10.56,10.71,8.46,2446354,2759441337.0,24.14,13.3,1.24,19.98
2016-04-29,600597,10.44,10.39,10.78,9.51,1433828,1677351172.0,12.03,-1.61,-0.17,11.71
2016-05-31,600597,10.31,10.77,12.66,10.08,3440104,4355471890.0,24.83,3.66,0.38,28.1
2016-06-30,600597,10.75,11.36,11.71,10.34,2023009,2530269731.0,12.72,5.48,0.59,16.52
2016-07-29,600597,11.35,13.17,13.68,11.21,2400389,3327345331.0,21.74,15.93,1.81,19.61
2016-08-31,600597,13.17,13.05,15.08,12.48,3061328,4585652754.0,19.74,-0.91,-0.12,25.0
2016-09-30,600597,13.0,12.73,13.17,12.23,1290427,1812667605.0,7.2,-2.45,-0.32,10.54
2016-10-31,600597,12.75,13.14,13.18,12.51,1137236,1607323021.0,5.26,3.22,0.41,9.29
2016-11-30,600597,13.14,12.74,13.46,12.58,1743916,2478414025.0,6.7,-3.04,-0.4,14.24
2016-12-30,600597,12.78,11.74,12.9,11.33,922053,1228681886.0,12.32,-7.85,-1.0,7.53
2017-01-26,600597,11.74,11.62,12.15,10.86,711637,922152741.0,10.99,-1.02,-0.12,5.81
2017-02-28,600597,11.64,11.92,12.06,11.46,780967,1023804542.0,5.16,2.58,0.3,6.38
2017-03-31,600597,11.94,11.68,12.48,11.49,1368114,1799167095.0,8.31,-2.01,-0.24,11.17
2017-04-28,600597,11.63,11.57,12.07,11.08,882441,1144809862.0,8.48,-0.94,-0.11,7.21
2017-05-31,600597,11.51,10.45,11.62,10.02,892405,1064405783.0,13.83,-9.68,-1.12,7.29
2017-06-30,600597,10.47,11.58,11.61,10.32,1019994,1250159104.0,12.34,10.81,1.13,8.33
2017-07-31,600597,11.59,11.38,11.71,10.58,914415,1129291297.0,9.76,-1.73,-0.2,7.47
2017-08-31,600597,11.3,11.83,11.92,10.9,1995501,2518017379.0,8.96,3.95,0.45,16.3
2017-09-29,600597,11.82,12.12,12.32,11.48,1537809,2013270322.0,7.1,2.45,0.29,12.56
2017-10-31,600597,12.32,13.42,14.26,12.23,2874220,4139857996.0,16.75,10.73,1.3,23.48
2017-11-30,600597,13.45,12.6,15.13,12.44,3726241,5630681391.0,20.04,-6.11,-0.82,30.44
2017-12-29,600597,12.58,13.98,14.04,12.21,1891384,2718743611.0,14.52,10.95,1.38,15.45
2018-01-31,600597,14.02,13.49,14.66,13.03,3190095,4834545717.0,11.66,-3.51,-0.49,26.06
2018-02-28,600597,13.5,11.93,13.51,11.03,1299534,1734133064.0,18.38,-11.56,-1.56,10.61
2018-03-30,600597,11.81,11.6,12.72,11.25,1899452,2517064955.0,12.32,-2.77,-0.33,15.51
2018-04-27,600597,11.61,9.63,11.74,9.5,1262618,1534521507.0,19.31,-16.98,-1.97,10.31
2018-05-31,600597,9.65,11.18,11.35,9.53,1798120,2097528783.0,18.9,16.1,1.55,14.69
2018-06-29,600597,10.95,8.86,11.07,8.51,2028518,2218087833.0,22.9,-20.75,-2.32,16.57
2018-07-31,600597,8.83,9.04,9.38,8.16,1347972,1323431313.0,13.77,2.03,0.18,11.01
2018-08-31,600597,9.09,8.61,9.11,8.21,1097173,1049201455.0,9.96,-4.76,-0.43,8.96
2018-09-28,600597,8.58,8.39,8.77,7.94,921871,857467060.0,9.64,-2.56,-0.22,7.53
2018-10-31,600597,8.27,6.54,8.31,6.11,1330889,1079907254.0,26.22,-22.05,-1.85,10.87
2018-11-30,600597,6.51,7.05,7.65,6.49,1656210,1337557861.0,17.74,7.8,0.51,13.53
2018-12-28,600597,7.22,7.35,7.37,6.79,829770,671275145.0,8.23,4.26,0.3,6.78
2019-01-31,600597,7.39,7.26,7.65,7.12,826022,694425762.0,7.21,-1.22,-0.09,6.75
2019-02-28,600597,7.25,8.43,8.7,7.24,1586514,1424685748.0,20.11,16.12,1.17,12.96
2019-03-29,600597,8.41,8.93,9.71,8.28,3336630,3304127063.0,16.96,5.93,0.5,27.25
2019-04-30,600597,8.96,9.49,10.29,8.93,2975133,3169974031.0,15.23,6.27,0.56,24.3
2019-05-31,600597,9.11,9.48,9.55,8.25,2068867,2058964910.0,13.7,-0.11,-0.01,16.9
2019-06-28,600597,9.42,9.84,9.93,8.69,2502974,2614078754.0,13.08,3.8,0.36,20.44
2019-07-31,600597,9.96,9.95,11.54,9.8,3862861,4456388936.0,17.68,1.12,0.11,31.55
2019-08-30,600597,9.93,10.2,10.44,9.08,2002884,2131440364.0,13.67,2.51,0.25,16.36
2019-09-30,600597,10.2,9.54,10.84,9.54,2017835,2255662888.0,12.75,-6.47,-0.66,16.48
2019-10-31,600597,9.58,9.99,10.09,9.2,1387603,1465830193.0,9.33,4.72,0.45,11.33
2019-11-29,600597,9.87,10.24,11.31,9.75,2370600,2720941983.0,15.62,2.5,0.25,19.36
2019-12-31,600597,10.24,11.78,11.86,10.11,2065927,2424949087.0,17.09,15.04,1.54,16.87
2020-01-23,600597,11.79,10.6,12.21,10.43,1472358,1839654578.0,15.11,-10.02,-1.18,12.03
2020-02-28,600597,9.45,9.78,10.94,9.45,2902248,3248860518.0,14.06,-7.74,-0.82,23.71
2020-03-31,600597,9.8,10.68,10.84,8.89,3131185,3402257733.0,19.94,9.2,0.9,25.58
2020-04-30,600597,10.74,11.41,12.26,9.99,3964833,4782235749.0,21.25,6.84,0.73,32.38
2020-05-29,600597,11.34,14.87,15.55,11.15,4901500,7067411532.0,38.56,30.32,3.46,40.04
2020-06-30,600597,15.36,14.08,15.91,13.46,4043703,6215039879.0,16.48,-5.31,-0.79,33.03
2020-07-31,600597,14.08,18.08,18.62,13.72,8143688,13402942416.0,34.8,28.41,4.0,66.52
2020-08-31,600597,18.37,20.99,21.77,17.62,6389053,12823538352.0,22.95,16.1,2.91,52.19
2020-09-30,600597,21.2,15.95,21.88,15.51,5137922,9424284622.0,30.35,-24.01,-5.04,41.97
2020-10-30,600597,16.13,14.72,17.37,14.54,2502560,4262427557.0,17.74,-7.71,-1.23,20.44
2020-11-30,600597,14.67,14.0,15.7,13.88,2526115,3938575848.0,12.36,-4.89,-0.72,20.63
2020-12-31,600597,14.02,15.48,16.88,13.95,5792383,9487250557.0,20.93,10.57,1.48,47.31
2021-01-29,600597,15.43,17.76,20.31,14.71,8931078,16760062768.0,36.18,14.73,2.28,72.95
2021-02-26,600597,17.92,17.13,19.04,15.95,4022801,7376349005.0,17.4,-3.55,-0.63,32.86
2021-03-31,600597,17.22,17.55,17.82,15.26,3309571,5750932931.0,14.94,2.45,0.42,27.03
2021-04-30,600597,17.45,16.52,18.87,16.14,3922936,7226741627.0,15.56,-5.87,-1.03,32.04
2021-05-31,600597,16.46,15.67,16.46,14.84,2563187,4170478013.0,9.81,-5.15,-0.85,20.94
2021-06-30,600597,15.98,13.79,16.13,13.7,2329274,3610705173.0,15.51,-12.0,-1.88,19.03
2021-07-30,600597,13.8,12.36,14.02,11.96,2665211,3617884903.0,14.94,-10.37,-1.43,21.77
2021-08-31,600597,12.25,11.92,13.11,11.88,3012674,3962118506.0,9.95,-3.56,-0.44,24.61
2021-09-30,600597,11.96,13.28,14.12,11.78,3785940,5112111034.0,19.63,11.41,1.36,30.92
2021-10-29,600597,13.28,13.33,13.83,12.16,3814674,5196111003.0,12.58,0.38,0.05,31.16
2021-11-30,600597,13.38,13.21,14.8,13.08,5280562,7657169627.0,12.9,-0.9,-0.12,43.13
2021-12-31,600597,13.18,13.9,14.56,13.08,4128197,5981406783.0,11.2,5.22,0.69,33.72
2022-01-28,600597,13.89,12.13,14.66,11.98,2628870,3745038207.0,19.28,-12.73,-1.77,21.47
2022-02-28,600597,12.28,12.05,12.86,11.88,1299454,1705380029.0,8.08,-0.66,-0.08,10.61
2022-03-31,600597,12.06,10.82,12.41,10.15,2125440,2529166005.0,18.76,-10.21,-1.23,17.36
2022-04-29,600597,10.78,10.43,11.51,9.58,2405112,2712575180.0,17.84,-3.6,-0.39,19.64
2022-05-31,600597,10.88,11.42,11.49,10.52,2613272,3051628756.0,9.3,9.49,0.99,21.34
2022-06-30,600597,11.5,12.01,12.19,10.66,3426702,4117382192.0,13.4,5.17,0.59,26.39
2022-07-29,600597,12.08,11.62,12.17,10.72,3065808,3679316959.0,12.07,-3.25,-0.39,23.61
2022-08-31,600597,11.62,10.87,12.45,10.74,3580321,4294612818.0,14.72,-6.45,-0.75,27.57
2022-09-30,600597,10.82,10.01,10.89,9.82,1660463,1795689320.0,9.84,-7.91,-0.86,12.79
2022-10-31,600597,10.02,9.0,10.24,8.79,1196528,1217478479.0,14.49,-10.09,-1.01,9.21
2022-11-30,600597,9.02,9.74,9.91,8.97,1521304,1524464763.0,10.44,8.22,0.74,11.71
2022-12-30,600597,9.97,10.3,10.7,9.88,3500672,3769484924.0,8.42,5.75,0.56,26.95
2023-01-31,600597,10.38,10.19,10.43,9.77,1569404,1657491657.0,6.41,-1.07,-0.11,12.08
2023-02-28,600597,10.21,10.52,10.84,10.07,2182036,2376420300.0,7.56,3.24,0.33,16.8
2023-03-31,600597,10.53,10.23,10.71,9.73,1812374,1930573141.0,9.32,-2.76,-0.29,13.96
2023-04-28,600597,10.22,10.34,10.39,9.55,1746404,1832673255.0,8.21,1.08,0.11,13.45
2023-05-31,600597,10.35,10.7,11.01,10.31,2507931,2791841297.0,6.77,3.48,0.36,19.31
2023-06-30,600597,10.77,10.02,11.1,9.85,1897877,2046318074.0,11.68,-6.36,-0.68,13.77
2023-07-31,600597,10.01,10.61,10.68,9.99,1511200,1604385548.0,6.89,5.89,0.59,10.96
2023-08-31,600597,10.6,10.06,10.87,9.9,1736582,1861549737.0,9.14,-5.18,-0.55,12.6
2023-09-28,600597,10.06,9.92,10.29,9.85,1161285,1214097704.0,4.37,-1.39,-0.14,8.42
2023-10-31,600597,9.91,9.06,9.94,9.02,1436966,1409375352.0,9.27,-8.67,-0.86,10.42
2023-11-30,600597,9.11,8.93,9.13,8.84,1773713,1661594195.0,3.2,-1.43,-0.13,12.87
2023-12-29,600597,8.93,8.35,9.03,8.04,1426945,1277102975.0,11.09,-6.49,-0.58,10.35
2024-01-31,600597,8.35,8.11,8.66,7.43,1536056,1307850257.0,14.73,-2.87,-0.24,11.14
2024-02-29,600597,7.94,8.79,9.07,7.63,2315749,2075053439.0,17.76,8.38,0.68,16.8
2024-03-29,600597,8.78,8.78,9.17,8.58,1602176,1473342836.0,6.71,-0.11,-0.01,11.62
2024-04-30,600597,8.78,8.65,9.07,8.52,1870552,1721123435.0,6.26,-1.48,-0.13,13.57
2024-05-31,600597,8.7,8.26,8.84,8.24,2045920,1840560146.0,6.94,-4.51,-0.39,14.84
2024-06-28,600597,8.26,7.61,8.26,7.53,1519534,1253360905.0,8.84,-7.87,-0.65,11.02
