日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000697,13.04,11.34,14.11,11.2,65431,85426625.62,22.33,-12.97,-1.69,8.46
2001-09-28,000697,11.36,10.57,11.79,10.49,50292,59466976.25,11.46,-6.79,-0.77,6.5
2001-10-31,000697,10.57,9.79,10.63,8.65,60772,63725712.06,18.73,-7.38,-0.78,7.86
2001-11-30,000697,9.87,10.8,10.82,9.13,69759,74952137.28,17.26,10.32,1.01,9.02
2001-12-31,000697,10.81,9.46,11.05,9.29,58900,65534970.88,16.3,-12.41,-1.34,7.61
2002-01-31,000697,9.38,7.45,9.45,6.09,81961,62978585.0,35.52,-21.25,-2.01,10.59
2002-02-28,000697,7.5,7.79,8.14,7.28,67320,55230315.25,11.54,4.56,0.34,8.7
2002-03-29,000697,7.79,8.16,9.19,7.33,165454,151471233.62,23.88,4.75,0.37,21.39
2002-04-30,000697,8.14,9.59,9.59,7.85,185273,177210561.25,21.32,17.52,1.43,23.95
2002-05-31,000697,9.59,8.71,9.64,8.46,171249,167986127.5,12.3,-9.18,-0.88,22.14
2002-06-28,000697,8.57,9.52,10.06,7.87,153740,150055215.62,25.14,9.3,0.81,19.87
2002-07-31,000697,9.52,9.07,9.81,8.94,83800,84929391.25,9.14,-4.73,-0.45,10.83
2002-08-30,000697,9.05,9.07,9.4,8.74,33297,32211601.31,7.28,0.0,0.0,4.3
2002-09-27,000697,9.07,8.35,9.21,8.29,22028,20533837.91,10.14,-7.94,-0.72,2.85
2002-10-31,000697,8.28,8.08,8.55,7.89,43113,37799687.75,7.9,-3.23,-0.27,5.57
2002-11-29,000697,8.13,7.15,8.46,6.42,52421,41328295.38,25.25,-11.51,-0.93,6.78
2002-12-31,000697,7.15,6.72,7.42,6.66,38435,28809443.75,10.63,-6.01,-0.43,4.97
2003-01-29,000697,6.61,7.51,7.79,6.57,79800,62289627.94,18.15,11.76,0.79,10.31
2003-02-28,000697,7.49,7.83,7.87,7.34,41255,33538987.75,7.06,4.26,0.32,5.33
2003-03-31,000697,7.82,7.04,8.06,6.66,64106,50677309.0,17.88,-10.09,-0.79,8.29
2003-04-30,000697,7.09,6.85,7.29,6.64,98449,73488459.19,9.23,-2.7,-0.19,12.73
2003-05-30,000697,6.77,7.07,7.31,6.14,66836,48355234.0,17.08,3.21,0.22,8.64
2003-06-27,000697,7.11,6.38,7.11,6.36,29139,20995175.63,10.61,-9.76,-0.69,3.77
2003-07-31,000697,6.38,6.32,6.55,6.09,23905,16127569.69,7.21,-0.94,-0.06,3.09
2003-08-29,000697,6.21,6.01,6.72,5.96,48206,33088518.32,12.03,-4.91,-0.31,6.23
2003-09-30,000697,6.03,5.46,6.26,5.35,22907,14270588.22,15.14,-9.15,-0.55,2.96
2003-10-31,000697,5.39,5.09,5.57,4.98,44932,25394032.44,10.81,-6.78,-0.37,5.81
2003-11-28,000697,5.01,4.93,5.24,4.44,55396,29059882.66,15.72,-3.14,-0.16,7.16
2003-12-31,000697,4.94,4.68,5.37,4.49,80275,42625800.06,17.85,-5.07,-0.25,10.38
2004-01-30,000697,4.72,5.53,5.91,4.66,156167,87106168.81,26.71,18.16,0.85,20.19
2004-02-27,000697,5.72,5.74,6.38,5.51,214609,136072280.5,15.73,3.8,0.21,27.74
2004-03-31,000697,5.74,6.12,6.19,5.53,136040,85164113.5,11.5,6.62,0.38,17.58
2004-04-30,000697,6.12,6.31,7.61,5.84,827245,604541614.0,28.92,3.1,0.19,106.93
2004-05-31,000697,6.28,7.3,7.46,5.82,459664,336771166.0,25.99,15.69,0.99,59.42
2004-06-30,000697,7.26,5.77,7.58,5.4,390888,286905728.5,29.86,-20.96,-1.53,50.53
2004-07-30,000697,5.86,5.21,6.36,5.05,174674,106332771.75,22.7,-9.71,-0.56,22.58
2004-08-31,000697,5.21,4.9,5.81,4.54,162322,94104631.0,24.38,-5.95,-0.31,20.98
2004-09-30,000697,4.9,5.18,5.74,4.47,246443,135677497.38,25.92,5.71,0.28,31.86
2004-10-29,000697,5.16,5.35,5.62,4.58,168070,92456190.0,20.08,3.28,0.17,21.72
2004-11-30,000697,5.29,5.66,6.05,5.17,360821,216784010.0,16.45,5.79,0.31,46.64
2004-12-31,000697,5.72,4.87,5.94,4.83,135993,79189341.13,19.61,-13.96,-0.79,17.58
2005-01-31,000697,4.91,4.8,5.76,4.72,214051,123030929.5,21.36,-1.44,-0.07,27.67
2005-02-28,000697,4.77,5.32,5.64,4.72,107573,60422701.12,19.17,10.83,0.52,13.9
2005-03-31,000697,5.32,4.23,5.7,4.12,236497,130188418.88,29.7,-20.49,-1.09,30.57
2005-04-29,000697,4.2,3.42,4.6,3.22,266181,114286204.5,32.62,-19.15,-0.81,34.41
2005-05-31,000697,3.45,3.53,3.67,3.08,172511,64558079.5,17.25,3.22,0.11,22.3
2005-06-30,000697,3.53,3.17,3.9,3.17,188181,71627228.0,20.68,-10.2,-0.36,24.32
2005-07-29,000697,3.17,2.65,3.17,2.35,309140,89360316.0,25.87,-16.4,-0.52,39.96
2005-08-31,000697,2.65,3.36,3.38,2.61,478351,157090250.25,29.06,26.79,0.71,61.83
2005-09-30,000697,3.34,3.12,3.69,3.0,512404,187945532.75,20.54,-7.14,-0.24,66.23
2005-10-31,000697,3.12,2.88,3.19,2.65,157921,50479034.0,17.31,-7.69,-0.24,20.41
2005-11-30,000697,2.89,2.96,3.1,2.69,288128,91730479.0,14.24,2.78,0.08,37.24
2005-12-30,000697,2.96,2.73,2.98,2.61,207381,62397149.81,12.5,-7.77,-0.23,26.81
2006-01-25,000697,2.75,2.86,3.13,2.69,247598,77888943.5,16.12,4.76,0.13,32.0
2006-02-28,000697,2.79,3.0,3.12,2.65,290548,91260267.75,16.43,4.9,0.14,37.56
2006-03-31,000697,3.01,2.55,3.01,2.53,209863,62772083.62,16.0,-15.0,-0.45,27.13
2006-04-28,000697,2.52,2.59,2.84,2.36,332526,95561549.0,18.82,1.57,0.04,42.98
2006-05-31,000697,2.59,3.76,3.8,2.56,590594,204341818.75,47.88,45.17,1.17,76.34
2006-06-23,000697,3.74,3.88,4.58,3.41,380008,159467346.0,31.12,3.19,0.12,49.12
2006-07-14,000697,4.28,4.09,4.42,3.86,164881,74544041.0,14.43,5.41,0.21,21.31
2006-08-31,000697,2.72,3.26,3.3,2.53,470665,150875427.5,18.83,-20.29,-0.83,46.07
2006-09-29,000697,3.26,3.33,3.51,3.05,380817,133021878.25,14.11,2.15,0.07,37.28
2006-10-31,000697,3.34,4.35,4.58,3.34,954388,412941583.5,37.24,30.63,1.02,93.42
2006-11-30,000697,4.36,4.29,4.72,3.73,774805,349995630.5,22.76,-1.38,-0.06,75.84
2006-12-29,000697,4.29,4.1,4.62,4.0,680928,313295704.0,14.45,-4.43,-0.19,66.65
2007-01-31,000697,4.12,5.15,5.95,4.03,1382191,763770354.0,46.83,25.61,1.05,135.3
2007-02-28,000697,5.05,6.51,7.03,4.83,879388,564155204.0,42.72,26.41,1.36,86.08
2007-03-30,000697,6.5,7.5,8.33,6.09,1210880,912152228.0,34.41,15.21,0.99,118.53
2007-04-30,000697,7.41,8.95,9.86,7.4,2008167,1897848448.0,32.8,19.33,1.45,196.58
2007-05-31,000697,9.06,9.33,11.67,8.8,2218151,2434318148.0,32.07,4.25,0.38,217.13
2007-06-28,000697,9.3,6.43,10.63,6.43,1758031,1705578932.0,45.02,-31.08,-2.9,172.09
2007-07-31,000697,6.05,6.86,7.0,5.15,1150404,758379546.0,28.77,6.69,0.43,112.61
2007-08-31,000697,6.85,7.3,7.69,6.24,1762737,1336027050.0,21.14,6.41,0.44,158.09
2007-09-28,000697,7.32,7.2,8.47,6.56,1298038,1044881180.0,26.16,-1.37,-0.1,116.42
2007-10-31,000697,7.25,5.57,7.76,4.96,570734,401275742.5,38.89,-22.64,-1.63,51.19
2007-11-30,000697,5.58,5.87,6.38,5.15,594971,372296828.5,22.08,5.39,0.3,53.36
2007-12-28,000697,5.89,6.77,6.93,5.76,540014,367590334.5,19.93,15.33,0.9,48.43
2008-01-31,000697,6.78,6.96,8.25,6.47,894358,708972583.0,26.29,2.81,0.19,80.21
2008-02-29,000697,6.97,7.59,7.88,6.34,287609,227594954.0,22.13,9.05,0.63,25.79
2008-03-05,000697,7.58,8.87,8.87,7.51,243078,216972060.0,17.92,16.86,1.28,21.8
2008-06-30,000697,7.98,7.98,8.33,7.98,115233,98015160.0,3.95,-10.03,-0.89,10.33
2008-07-31,000697,7.18,7.92,9.65,6.66,1670842,1471479544.0,37.47,-0.75,-0.06,149.85
2008-08-29,000697,7.82,5.57,8.39,4.55,907699,571335813.0,48.48,-29.67,-2.35,75.12
2008-09-26,000697,5.34,3.64,5.5,3.09,806912,344546470.0,43.27,-34.65,-1.93,66.78
2008-10-31,000697,3.54,2.34,3.72,2.22,598717,189560309.75,41.21,-35.71,-1.3,49.55
2008-11-28,000697,2.34,3.82,3.83,2.17,1364075,451969846.25,70.94,63.25,1.48,112.89
2008-12-31,000697,3.82,3.09,4.37,3.07,1767100,728867718.0,34.03,-19.11,-0.73,146.25
2009-01-23,000697,3.15,3.59,3.85,3.09,639823,242580329.0,24.6,16.18,0.5,52.95
2009-02-27,000697,3.65,4.76,6.3,3.57,2415438,1290821154.0,76.04,32.59,1.17,199.9
2009-03-31,000697,4.39,5.79,5.89,4.3,1976052,1085022354.0,33.4,21.64,1.03,163.54
2009-04-30,000697,5.9,5.17,5.94,4.69,1838579,1059797572.0,21.59,-10.71,-0.62,152.16
2009-05-27,000697,5.3,6.35,7.04,5.16,1256560,839971812.0,36.36,22.82,1.18,103.99
2009-06-30,000697,6.47,7.41,7.75,6.38,1158651,880738398.0,21.57,16.69,1.06,95.89
2009-07-31,000697,7.32,8.65,9.39,7.3,1625787,1458917458.0,28.21,16.73,1.24,134.55
2009-08-31,000697,8.76,7.42,8.76,6.59,1120730,930413578.0,25.09,-14.22,-1.23,84.53
2009-09-30,000697,7.05,7.07,8.64,6.99,931877,772861120.0,22.24,-4.72,-0.35,70.28
2009-10-30,000697,7.37,7.66,8.31,7.1,659437,548863148.0,17.11,8.35,0.59,49.74
2009-11-30,000697,7.52,9.74,10.45,7.51,1911530,1846027544.0,38.38,27.15,2.08,144.17
2009-12-24,000697,9.67,9.19,10.19,8.65,1358227,1370332080.0,15.81,-5.65,-0.55,102.44
2010-05-31,000697,8.73,7.13,8.73,6.51,1047028,795460581.0,24.16,-22.42,-2.06,78.97
2010-06-30,000697,7.01,5.38,7.01,5.38,863212,577931524.0,22.86,-24.54,-1.75,65.1
2010-07-30,000697,5.29,5.84,6.03,4.83,992133,571539046.0,22.3,8.55,0.46,74.83
2010-08-31,000697,5.86,6.88,7.24,5.77,1158144,818146268.0,25.17,17.81,1.04,87.35
2010-09-30,000697,7.06,7.86,8.05,6.75,1279074,996898314.0,18.9,14.24,0.98,96.47
2010-10-29,000697,7.98,8.25,8.87,7.54,1150095,998597779.0,16.92,4.96,0.39,86.74
2010-11-30,000697,8.66,9.34,11.77,8.66,2183696,2362987295.5,37.7,13.21,1.09,164.7
2010-12-31,000697,9.39,11.22,11.67,9.22,1242251,1374997680.0,26.23,20.13,1.88,93.69
2011-01-31,000697,11.26,11.22,13.0,10.44,876769,1107426332.0,22.82,0.0,0.0,66.13
2011-02-25,000697,11.73,14.9,15.14,11.29,830335,1166646280.0,34.31,32.8,3.68,62.63
2011-03-31,000697,15.65,18.12,18.12,15.65,31995,60126434.0,16.58,21.61,3.22,2.41
2011-04-29,000697,19.03,16.58,23.14,16.02,1428020,3000280862.0,39.29,-8.5,-1.54,107.7
2011-05-31,000697,16.57,13.6,18.1,12.88,1426855,2437526804.0,31.48,-17.97,-2.98,107.62
2011-06-30,000697,13.7,14.93,16.56,13.33,945918,1499117672.0,23.75,9.78,1.33,71.34
2011-07-29,000697,14.88,17.26,17.99,14.88,901607,1609121012.0,20.83,15.61,2.33,68.0
2011-08-31,000697,17.2,18.2,19.94,16.53,936632,1832668464.0,19.76,5.45,0.94,70.64
2011-09-30,000697,18.19,14.12,18.37,13.65,427977,724308798.0,25.93,-22.42,-4.08,32.28
2011-10-25,000697,14.11,13.21,14.19,11.78,243052,336634053.0,17.07,-6.44,-0.91,18.33
2011-11-30,000697,13.87,13.99,16.36,13.31,499504,799313064.12,23.09,5.9,0.78,37.67
2011-12-30,000697,14.28,10.02,14.65,9.37,397004,487341723.0,37.74,-28.38,-3.97,29.94
2012-01-31,000697,10.52,11.37,11.65,9.52,352095,408178163.0,21.26,13.47,1.35,26.55
2012-02-29,000697,11.37,12.11,12.71,10.74,601178,762713170.0,17.33,6.51,0.74,45.34
2012-03-30,000697,12.04,12.99,15.5,12.01,837384,1238186709.0,28.82,7.27,0.88,63.15
2012-04-27,000697,13.0,12.96,14.78,12.85,433831,635946331.0,14.86,-0.23,-0.03,32.72
2012-05-31,000697,12.94,15.06,15.21,12.31,634042,952168009.0,22.38,16.2,2.1,47.82
2012-06-29,000697,15.05,12.93,15.51,12.44,300536,448900445.0,20.39,-14.14,-2.13,22.67
2012-07-31,000697,13.09,12.79,15.89,12.03,580831,863932521.0,29.85,-1.08,-0.14,43.81
2012-08-31,000697,12.71,14.8,16.25,12.61,763641,1216693193.0,28.46,15.72,2.01,57.59
2012-09-28,000697,14.79,14.02,16.17,13.37,552888,880839404.0,18.92,-5.27,-0.78,41.7
2012-10-31,000697,14.03,12.9,14.13,12.53,340076,486988971.0,11.41,-7.99,-1.12,25.65
2012-11-30,000697,12.99,9.44,13.26,9.18,229446,282063301.0,31.63,-26.82,-3.46,17.3
2012-12-31,000697,9.13,12.5,13.27,8.43,946483,1157733475.0,51.27,32.42,3.06,71.38
2013-01-31,000697,12.61,13.82,14.3,11.52,1533181,2142360091.0,22.24,10.56,1.32,115.63
2013-02-28,000697,13.56,11.58,14.03,11.11,600248,805643429.0,21.13,-16.21,-2.24,23.53
2013-03-29,000697,11.59,10.92,13.17,10.8,1118472,1410340926.0,20.47,-5.7,-0.66,43.84
2013-04-26,000697,10.94,9.51,11.17,9.42,562169,613430033.0,16.03,-12.91,-1.41,22.04
2013-05-31,000697,9.55,12.64,12.64,9.46,1483559,1688018144.0,33.44,32.91,3.13,58.16
2013-06-28,000697,12.9,9.85,13.11,9.4,1063834,1317510523.0,29.35,-22.07,-2.79,41.7
2013-07-31,000697,9.87,10.06,11.15,9.52,922784,1027315819.0,16.55,2.13,0.21,36.17
2013-08-30,000697,10.08,10.81,12.24,10.07,826579,985929945.0,21.57,7.46,0.75,32.4
2013-09-30,000697,10.87,10.24,11.64,10.02,618273,712654933.0,14.99,-5.27,-0.57,24.24
2013-10-31,000697,10.15,9.1,10.4,8.94,474298,498911207.0,14.26,-11.13,-1.14,18.59
2013-11-29,000697,9.1,9.75,10.05,8.94,650558,662989559.0,12.2,7.14,0.65,25.5
2013-12-31,000697,9.65,8.57,9.65,8.44,367442,357337480.0,12.41,-12.1,-1.18,14.4
2014-01-30,000697,8.6,9.48,9.91,7.59,596460,558035107.0,27.07,10.62,0.91,23.38
2014-02-28,000697,9.38,11.27,12.62,9.24,1194738,1398361739.0,35.65,18.88,1.79,46.83
2014-03-31,000697,11.19,11.1,12.66,10.99,1195057,1496674119.0,14.82,-1.51,-0.17,46.85
2014-04-30,000697,11.1,10.85,12.35,10.36,804531,985707954.0,17.93,-2.25,-0.25,31.54
2014-05-30,000697,10.81,11.09,12.05,10.33,601647,706174605.0,15.85,2.21,0.24,23.58
2014-06-30,000697,11.16,13.03,14.12,10.65,2377071,3214875736.0,31.29,17.49,1.94,93.18
2014-07-31,000697,13.14,14.28,15.24,12.77,3105252,4689342376.0,18.96,9.59,1.25,121.73
2014-08-29,000697,14.13,14.76,15.41,13.48,1970129,3012911440.0,13.52,3.36,0.48,77.23
2014-09-30,000697,14.87,20.55,21.23,14.87,3350049,6547212617.0,43.09,39.23,5.79,131.32
2014-10-31,000697,20.56,19.71,20.74,17.93,1663415,3442880553.0,13.67,-4.09,-0.84,65.21
2014-11-28,000697,19.72,18.3,20.01,17.25,1477632,2920571781.0,14.0,-7.15,-1.41,57.92
2014-12-31,000697,18.4,16.62,20.85,14.78,2622383,5129452237.0,33.17,-9.18,-1.68,102.8
2015-01-30,000697,16.41,17.13,17.82,15.56,1018786,1826075406.0,13.6,3.07,0.51,39.94
2015-02-27,000697,17.12,20.62,20.85,16.06,1171132,2338054707.0,27.96,20.37,3.49,45.91
2015-03-31,000697,21.03,27.36,28.49,20.27,2669333,6733447931.0,39.86,32.69,6.74,104.64
2015-04-30,000697,27.36,33.38,34.83,24.53,3908758,11805311486.0,37.65,22.0,6.02,117.14
2015-05-15,000697,33.46,31.95,35.85,30.62,1724586,6068337088.0,15.67,-4.28,-1.43,44.48
2015-09-30,000697,28.76,16.88,28.76,16.05,4597049,8404503593.0,39.78,-47.17,-15.07,106.59
2015-10-30,000697,17.56,18.95,20.54,17.04,6622704,13266131168.0,20.73,12.26,2.07,153.55
2015-11-30,000697,18.41,23.69,27.23,18.25,8345596,21225089920.0,47.39,25.01,4.74,193.5
2015-12-31,000697,23.62,26.27,29.23,23.26,4890404,13610065488.0,25.2,10.89,2.58,113.39
2016-01-29,000697,26.35,18.2,26.71,16.1,3412784,7110405243.0,40.39,-30.72,-8.07,79.13
2016-02-29,000697,17.94,16.72,21.34,16.62,2303107,4675425128.0,25.93,-8.13,-1.48,53.4
2016-03-31,000697,16.96,24.58,25.15,16.54,3987702,8727303128.0,51.5,47.01,7.86,92.46
2016-04-29,000697,24.55,22.62,26.89,21.17,3500478,8940819108.0,23.27,-7.97,-1.96,81.16
2016-05-31,000697,22.5,20.5,23.33,18.34,1945482,4220838525.0,22.06,-9.37,-2.12,45.11
2016-06-30,000697,20.5,21.59,22.39,19.84,2256612,5063160022.0,12.44,5.32,1.09,49.69
2016-07-29,000697,21.58,19.71,23.41,18.91,2252450,5286110158.0,20.84,-8.71,-1.88,49.6
2016-08-31,000697,19.73,20.41,20.98,18.9,1209461,2560368112.0,10.55,3.55,0.7,26.63
2016-09-30,000697,20.57,22.11,22.15,19.56,1450047,3233132649.0,12.69,8.33,1.7,31.93
2016-10-31,000697,22.1,21.28,22.94,21.07,1168590,2741141141.0,8.46,-3.75,-0.83,25.73
2016-11-16,000697,21.36,22.21,22.99,20.6,991960,2294388991.0,11.23,4.37,0.93,21.84
2017-04-28,000697,19.99,19.18,22.18,19.02,509829,1078571776.0,14.23,-13.64,-3.03,11.23
2017-05-31,000697,19.35,19.2,19.73,16.86,1412814,2761220975.0,14.96,0.1,0.02,31.11
2017-06-30,000697,19.09,19.34,20.55,18.71,674427,1410327559.0,9.58,0.73,0.14,14.86
2017-07-31,000697,19.21,18.65,20.02,17.18,811310,1606604072.0,14.68,-3.57,-0.69,17.88
2017-08-31,000697,18.59,19.95,21.31,18.09,1564732,3342888348.0,17.27,6.97,1.3,34.48
2017-09-29,000697,19.96,24.66,27.25,19.86,4582395,12119466816.0,37.04,23.61,4.71,100.98
2017-10-31,000697,25.25,24.18,27.21,23.5,1989707,5303211430.0,15.04,-1.95,-0.48,43.85
2017-11-30,000697,24.19,21.15,24.66,20.98,1349599,3287066971.0,15.22,-12.53,-3.03,29.74
2017-12-29,000697,21.16,21.77,22.81,18.75,1206915,2656532243.0,19.2,2.93,0.62,26.6
2018-01-31,000697,21.8,19.38,22.41,19.37,820797,1815412942.0,13.96,-10.98,-2.39,18.09
2018-02-28,000697,19.37,17.94,19.67,15.13,766708,1392129362.0,23.43,-7.43,-1.44,16.9
2018-03-30,000697,17.78,18.17,18.88,15.95,829285,1562772305.0,16.33,1.28,0.23,18.28
2018-04-27,000697,18.19,18.4,19.27,17.04,964890,1881937189.0,12.27,1.27,0.23,21.26
2018-05-31,000697,18.39,16.78,18.58,16.61,668976,1254994785.0,10.71,-8.8,-1.62,14.74
2018-06-29,000697,16.78,13.57,17.57,12.17,746043,1182584732.0,32.18,-19.13,-3.21,16.44
2018-07-31,000697,13.6,15.97,16.03,12.62,776697,1167880504.0,25.13,17.69,2.4,17.12
2018-08-31,000697,15.97,16.07,16.81,15.09,717702,1209290879.0,10.77,0.63,0.1,15.82
2018-09-28,000697,16.08,16.06,16.35,13.25,642279,1011227066.0,19.29,-0.06,-0.01,14.15
2018-10-31,000697,16.06,12.48,16.34,10.41,1041794,1397629615.0,36.92,-22.29,-3.58,22.96
2018-11-30,000697,12.58,11.39,13.33,10.95,894590,1168236972.0,19.07,-8.73,-1.09,19.71
2018-12-28,000697,11.73,11.71,12.51,11.39,682661,869227751.0,9.83,2.81,0.32,15.04
2019-01-31,000697,11.58,9.54,12.15,9.54,645061,769845262.0,22.29,-18.53,-2.17,14.22
2019-02-28,000697,9.54,11.74,12.26,9.28,810188,955106063.0,31.24,23.06,2.2,17.85
2019-03-29,000697,11.8,13.37,14.99,11.35,2043546,2944578719.0,31.01,13.88,1.63,45.03
2019-04-30,000697,13.35,10.99,14.39,10.7,1173360,1609274811.0,27.6,-17.8,-2.38,25.86
2019-05-31,000697,10.68,10.91,11.59,9.94,1354361,1536213413.0,15.01,-0.73,-0.08,29.85
2019-06-28,000697,10.94,10.6,11.21,10.0,1013995,1151711614.0,11.09,-2.84,-0.31,22.35
2019-07-31,000697,10.77,10.12,11.06,9.92,678196,751302728.0,10.75,-4.53,-0.48,14.95
2019-08-30,000697,10.21,12.28,12.47,9.37,1367711,1609359745.0,30.63,21.34,2.16,30.14
2019-09-30,000697,12.29,12.41,13.56,12.22,1605189,2192328652.0,10.91,1.06,0.13,35.37
2019-10-31,000697,12.3,11.04,12.63,11.04,583858,726960691.0,12.81,-11.04,-1.37,12.87
2019-11-29,000697,10.96,10.52,11.24,10.06,637913,719958387.0,10.69,-4.71,-0.52,11.28
2019-12-31,000697,10.52,10.02,10.7,9.4,996580,1045389382.0,12.36,-4.75,-0.5,17.62
2020-01-23,000697,10.02,9.85,11.81,9.74,885396,997780441.0,20.66,-1.7,-0.17,15.65
2020-02-28,000697,8.86,10.73,12.18,7.71,3025071,3070415033.0,45.38,8.93,0.88,53.47
2020-03-31,000697,10.73,8.48,11.47,8.41,1762075,1866890017.0,28.52,-20.97,-2.25,31.15
