日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002278,7.43,5.76,7.78,5.48,423600,453748477.0,32.12,-19.55,-1.4,36.12
2012-01-31,002278,6.0,5.9,6.57,5.45,252112,241896562.0,19.44,2.43,0.14,21.5
2012-02-29,002278,5.92,6.8,7.16,5.87,464386,478460187.0,21.86,15.25,0.9,39.6
2012-03-30,002278,6.86,7.41,9.45,6.86,2079707,2583300680.0,38.09,8.97,0.61,177.33
2012-04-27,002278,7.41,8.27,8.66,7.28,1103462,1374165199.0,18.62,11.61,0.86,94.09
2012-05-31,002278,8.41,8.05,9.53,7.57,1230494,1621003212.0,23.7,-2.66,-0.22,104.92
2012-06-29,002278,8.05,7.82,8.49,6.87,582475,679299702.0,20.12,-2.86,-0.23,49.66
2012-07-31,002278,7.87,6.98,8.59,6.94,719042,844657588.0,21.1,-10.74,-0.84,61.31
2012-08-31,002278,6.96,7.98,9.3,6.96,2317376,2940291385.0,33.52,14.33,1.0,146.91
2012-09-28,002278,7.87,7.8,9.07,7.36,1130691,1403958601.0,21.43,-2.26,-0.18,71.68
2012-10-31,002278,7.76,7.77,8.47,7.59,553328,666732919.0,11.28,-0.38,-0.03,35.08
2012-11-30,002278,7.77,6.11,8.0,5.97,343786,375078567.0,26.13,-21.36,-1.66,21.79
2012-12-31,002278,6.11,6.8,7.05,5.75,442780,440183239.0,21.28,11.29,0.69,28.07
2013-01-31,002278,6.87,7.12,7.74,6.68,621092,682326811.0,15.59,4.71,0.32,39.37
2013-02-28,002278,7.08,7.07,7.29,6.77,479576,511343986.0,7.3,-0.7,-0.05,30.4
2013-03-29,002278,7.29,7.29,8.15,6.76,1403666,1586847584.0,19.66,3.11,0.22,88.98
2013-04-26,002278,7.37,7.15,7.83,6.77,666307,738652599.0,14.54,-1.92,-0.14,42.24
2013-05-31,002278,7.16,8.55,8.81,6.95,1395161,1684737215.0,26.01,19.58,1.4,79.22
2013-06-28,002278,8.47,6.24,9.14,5.75,1049485,1101177218.0,39.65,-27.02,-2.31,59.59
2013-07-31,002278,6.26,6.61,6.93,5.98,863855,774867321.0,15.22,5.93,0.37,49.05
2013-08-30,002278,6.82,6.83,7.7,6.65,1071114,1031585551.0,15.89,3.33,0.22,60.82
2013-09-30,002278,6.82,7.52,8.02,6.67,1050924,1046604623.0,19.77,10.1,0.69,59.67
2013-10-31,002278,7.47,8.06,8.57,6.75,1206333,1275252985.0,24.2,7.18,0.54,68.5
2013-11-29,002278,7.76,9.01,10.31,7.42,4944768,6147164036.0,35.86,11.79,0.95,280.77
2013-12-31,002278,8.58,8.87,10.03,7.76,2418496,2837818077.0,25.19,-1.55,-0.14,137.37
2014-01-30,002278,8.86,9.12,9.38,8.06,1362123,1603696423.0,14.88,2.82,0.25,77.37
2014-02-28,002278,9.21,9.1,10.32,8.66,1572239,2001132237.0,18.2,-0.22,-0.02,89.31
2014-03-31,002278,9.01,8.41,10.02,8.29,1183180,1444459658.0,19.01,-7.58,-0.69,67.21
2014-04-30,002278,8.4,7.68,9.01,7.46,530663,604685481.0,18.43,-8.68,-0.73,30.14
2014-05-30,002278,7.68,7.75,8.27,7.39,369119,388362055.0,11.46,0.91,0.07,20.97
2014-06-30,002278,7.72,8.34,8.48,7.66,600419,607856031.0,10.58,7.61,0.59,30.2
2014-07-31,002278,8.34,9.0,9.27,8.27,1154250,1200855094.0,11.99,7.91,0.66,58.06
2014-08-29,002278,8.92,9.44,9.84,8.79,1507283,1670764087.0,11.67,4.89,0.44,75.82
2014-09-30,002278,9.4,11.27,11.86,9.39,2870935,3718369356.0,26.17,19.39,1.83,144.42
2014-10-31,002278,11.2,11.04,12.4,10.16,1686132,2278367530.0,19.88,-2.04,-0.23,84.82
2014-11-28,002278,11.03,10.91,12.46,10.38,1205752,1593719809.0,18.84,-1.18,-0.13,60.65
2014-12-31,002278,10.87,8.92,11.16,8.75,1342703,1598585997.0,22.09,-18.24,-1.99,67.5
2015-01-30,002278,8.92,9.51,9.94,8.75,877821,985728164.0,13.34,6.61,0.59,44.13
2015-02-27,002278,9.44,9.9,9.99,9.07,539341,621218224.0,9.67,4.1,0.39,27.11
2015-03-31,002278,9.98,11.47,12.07,9.79,1917540,2474687838.0,23.03,15.86,1.57,96.4
2015-04-30,002278,11.49,12.42,13.56,11.44,2535187,3806249050.0,18.48,8.28,0.95,127.45
2015-05-25,002278,12.4,15.79,16.02,11.27,2415170,3798694227.0,38.24,27.13,3.37,108.75
2015-09-30,002278,14.18,10.24,14.18,9.58,2558950,2792305544.0,29.13,-35.15,-5.55,100.21
2015-10-30,002278,10.56,16.24,17.64,10.43,3354694,4734954711.0,70.41,58.59,6.0,131.37
2015-11-30,002278,14.81,17.66,20.37,14.42,2936395,5296782821.0,36.64,8.74,1.42,114.99
2015-12-31,002278,17.7,23.11,24.16,16.9,2417746,4921953875.0,41.11,30.86,5.45,96.1
2016-01-29,002278,23.0,14.17,23.0,12.79,1663447,2796558810.0,44.18,-38.68,-8.94,66.12
2016-02-29,002278,14.0,13.27,17.58,13.27,1145558,1770178548.0,30.42,-6.35,-0.9,45.53
2016-03-31,002278,13.31,12.95,15.65,12.2,2992449,4150701135.0,26.0,-2.41,-0.32,118.94
2016-07-26,002278,12.41,14.72,15.28,12.21,2457992,3465625164.0,23.71,13.67,1.77,82.75
2016-10-31,002278,15.42,16.07,17.55,15.22,2760173,4623564350.0,15.83,9.17,1.35,92.92
2016-11-30,002278,16.04,17.4,19.05,15.25,2927249,5150905477.0,23.65,8.28,1.33,98.54
2016-12-30,002278,17.3,17.95,18.63,13.85,1981595,3299382729.0,27.47,3.16,0.55,66.71
2017-01-26,002278,17.75,16.82,18.0,15.9,762831,1319920859.0,11.7,-6.3,-1.13,25.51
2017-02-28,002278,16.82,17.1,17.56,16.49,532140,921223456.0,6.36,1.66,0.28,17.8
2017-03-31,002278,17.1,16.5,17.48,16.1,1384558,2338263206.0,8.07,-3.51,-0.6,46.31
2017-04-28,002278,16.5,11.45,16.79,10.72,2187499,2873277830.0,36.79,-30.61,-5.05,73.16
2017-05-31,002278,11.45,11.06,13.69,10.65,1424360,1761326223.0,26.55,-3.41,-0.39,47.64
2017-06-30,002278,11.06,9.75,11.06,8.9,1026698,1053492146.0,19.53,-11.84,-1.31,30.02
2017-07-31,002278,9.75,8.36,9.88,8.12,1123720,1046376159.0,18.05,-14.26,-1.39,32.86
2017-08-31,002278,8.36,9.88,10.0,8.15,1404197,1310961928.0,22.13,18.18,1.52,41.06
2017-09-29,002278,9.92,9.55,10.97,9.4,1160195,1223137484.0,15.89,-3.34,-0.33,33.92
2017-10-30,002278,9.68,9.69,10.55,9.49,628796,647599384.0,11.1,1.47,0.14,18.38
2017-11-30,002278,9.69,12.75,12.99,9.69,2380529,2825107740.0,34.06,31.58,3.06,69.6
2017-12-29,002278,12.67,14.1,15.26,12.42,2135185,3099059354.0,22.27,10.59,1.35,62.43
2018-01-31,002278,14.08,13.92,15.06,13.68,1455076,2121741023.0,9.79,-1.28,-0.18,42.3
2018-02-28,002278,14.47,9.83,14.47,9.5,1179361,1319631154.0,35.7,-29.38,-4.09,34.29
2018-03-30,002278,9.86,12.03,12.03,9.77,1680928,1886911476.0,22.99,22.38,2.2,48.87
2018-04-27,002278,12.11,11.56,12.79,11.2,995460,1243295105.0,13.22,-3.91,-0.47,28.94
2018-05-31,002278,11.56,8.49,11.79,8.49,534403,614915771.0,28.55,-26.56,-3.07,15.54
2018-06-29,002278,7.61,6.41,8.4,5.81,2076917,1557589752.0,30.51,-24.5,-2.08,60.38
2018-07-31,002278,6.41,10.07,10.77,6.39,1703618,1525523187.0,68.33,57.1,3.66,49.53
2018-08-31,002278,10.09,6.93,12.94,6.82,3020416,3061013355.0,60.77,-31.18,-3.14,87.81
2018-09-28,002278,6.85,7.3,8.25,6.69,1753231,1391864010.0,22.51,5.34,0.37,50.97
2018-10-31,002278,7.29,6.17,7.44,5.58,1072604,697634906.0,25.48,-15.48,-1.13,31.18
2018-11-30,002278,6.15,6.8,7.05,5.7,1523521,1052560248.0,21.88,10.21,0.63,44.29
2018-12-28,002278,6.79,6.34,7.3,5.73,914200,631783383.0,23.09,-6.76,-0.46,26.58
2019-01-31,002278,6.34,5.9,7.0,5.84,652040,435494246.0,18.3,-6.94,-0.44,18.96
2019-02-28,002278,5.96,6.81,7.14,5.91,895579,626290108.0,20.85,15.42,0.91,26.04
2019-03-29,002278,6.83,7.26,7.78,6.78,2011783,1531712383.0,14.68,6.61,0.45,58.48
2019-04-30,002278,7.29,7.88,8.68,7.26,2076664,1732892738.0,19.56,8.54,0.62,60.37
2019-05-31,002278,7.68,7.05,7.68,6.05,923133,678699121.0,20.69,-10.53,-0.83,26.84
2019-06-28,002278,6.95,6.87,7.3,6.48,647152,463514628.0,11.63,-2.55,-0.18,18.81
2019-07-31,002278,6.9,5.83,7.98,5.77,1711984,1208874112.0,32.17,-15.14,-1.04,49.77
2019-08-30,002278,5.85,5.68,5.96,5.1,784554,469200201.0,14.75,-2.57,-0.15,22.81
2019-09-30,002278,5.67,5.47,6.51,5.46,825613,512684577.0,18.49,-3.7,-0.21,24.0
2019-10-31,002278,5.53,5.46,5.89,5.36,426668,251934722.0,9.69,-0.18,-0.01,12.4
2019-11-29,002278,5.43,5.54,6.01,5.42,762944,460279058.0,10.81,1.47,0.08,22.18
2019-12-31,002278,5.54,6.08,6.45,5.48,1051000,665683033.0,17.51,9.75,0.54,30.55
2020-01-23,002278,6.11,6.25,6.81,6.08,1045480,700473179.0,12.01,2.8,0.17,30.39
2020-02-28,002278,5.6,5.28,5.94,5.08,991749,576329772.0,13.76,-15.52,-0.97,28.83
2020-03-31,002278,5.3,5.43,6.5,5.25,1876704,1144196356.0,23.67,2.84,0.15,54.56
2020-04-30,002278,5.39,4.82,6.33,4.7,1254840,737060833.0,30.02,-11.23,-0.61,36.48
2020-05-29,002278,4.81,4.84,5.03,4.72,473250,241423340.0,6.43,0.41,0.02,13.76
2020-06-30,002278,4.87,4.93,5.48,4.83,1116409,603786783.0,13.43,1.86,0.09,33.12
2020-07-31,002278,4.94,6.4,6.6,4.89,2551279,1528904683.0,34.69,29.82,1.47,75.68
2020-08-31,002278,6.49,7.16,7.87,6.44,2187572,1614038937.0,22.34,11.88,0.76,64.89
2020-09-30,002278,7.16,6.4,7.88,6.18,1800165,1306100472.0,23.74,-10.61,-0.76,53.4
2020-10-30,002278,6.51,7.05,7.39,6.45,1669411,1202951311.0,14.69,10.16,0.65,49.52
2020-11-30,002278,6.97,5.79,7.16,5.63,1334569,918361064.0,21.7,-17.87,-1.26,39.59
2020-12-31,002278,5.44,6.62,6.95,5.44,1349963,867379100.0,26.08,14.34,0.83,40.04
2021-01-29,002278,6.62,5.21,6.66,5.08,677939,424622345.0,23.87,-21.3,-1.41,20.11
2021-02-26,002278,5.2,5.46,5.67,4.71,333576,181977576.0,18.43,4.8,0.25,9.9
2021-03-31,002278,5.41,5.76,6.15,5.38,576610,346669648.0,14.1,5.49,0.3,17.1
2021-04-30,002278,5.75,5.89,6.06,5.53,367482,223311307.0,9.2,2.26,0.13,10.9
2021-05-31,002278,5.99,5.99,6.58,5.77,491743,313707756.0,13.75,1.7,0.1,14.59
2021-06-30,002278,5.99,5.77,6.16,5.6,436593,264872872.0,9.35,-3.67,-0.22,12.95
2021-07-30,002278,5.77,6.34,6.53,5.55,875003,545115575.0,16.98,9.88,0.57,25.96
2021-08-31,002278,6.35,6.21,6.42,5.87,1250969,791945615.0,8.68,-2.05,-0.13,37.11
2021-09-30,002278,6.24,5.93,6.95,5.78,1910549,1247571826.0,18.84,-4.51,-0.28,56.67
2021-10-29,002278,6.03,5.6,6.26,5.46,551754,333691617.0,13.49,-5.56,-0.33,16.37
2021-11-30,002278,5.43,5.4,5.75,4.92,773380,426446086.0,14.82,-3.57,-0.2,22.94
2021-12-31,002278,5.38,5.68,5.84,5.34,976135,561239630.0,9.26,5.19,0.28,28.96
2022-01-28,002278,5.7,5.59,6.1,5.24,943701,558116498.0,15.14,-1.58,-0.09,27.99
2022-02-28,002278,5.62,6.25,6.43,5.6,1267733,776804153.0,14.85,11.81,0.66,37.61
2022-03-31,002278,6.2,6.0,7.0,4.71,3330725,2087378616.0,36.64,-4.0,-0.25,98.8
2022-04-29,002278,6.0,4.44,6.35,4.05,1627707,927498729.0,38.33,-26.0,-1.56,48.28
2022-05-31,002278,4.42,4.87,5.25,4.29,1376473,668249482.0,21.62,9.68,0.43,40.38
2022-06-30,002278,4.85,4.98,6.54,4.77,2944502,1623182790.0,36.34,2.26,0.11,86.39
2022-07-29,002278,4.99,5.27,5.38,4.77,1030251,532017984.27,12.25,5.82,0.29,30.23
2022-08-31,002278,5.27,5.24,6.28,4.96,2361651,1319174539.42,25.05,-0.57,-0.03,69.29
2022-09-30,002278,5.21,4.68,6.89,4.6,6188925,3522225123.34,43.7,-10.69,-0.56,181.57
2022-10-31,002278,4.74,4.73,5.18,4.68,2099022,1061085694.47,10.68,1.07,0.05,61.58
2022-11-30,002278,4.76,5.3,5.32,4.75,1540641,804013800.01,12.05,12.05,0.57,45.2
2022-12-30,002278,5.31,5.13,5.96,5.0,2326768,1294009952.38,18.11,-3.21,-0.17,68.26
2023-01-31,002278,5.16,5.5,5.5,5.06,764451,410242196.86,8.58,7.21,0.37,22.53
2023-02-28,002278,5.5,5.66,5.78,5.44,1131242,646231599.09,6.18,2.91,0.16,33.34
2023-03-31,002278,5.7,5.38,6.47,5.21,4260259,2524810236.04,22.26,-4.95,-0.28,125.54
2023-04-28,002278,5.38,5.12,5.44,4.83,1108120,581424099.32,11.34,-4.83,-0.26,32.65
2023-05-31,002278,5.09,5.18,5.35,5.04,733019,388855048.2,6.05,1.17,0.06,21.6
2023-06-30,002278,5.17,5.23,5.25,4.94,672385,350947401.9,5.98,0.97,0.05,19.71
2023-07-31,002278,5.25,5.58,5.66,5.25,849395,471496645.98,7.84,6.69,0.35,24.9
2023-08-31,002278,5.57,5.61,5.76,5.25,1290186,725364688.15,9.14,0.54,0.03,37.83
2023-09-28,002278,5.61,5.94,6.1,5.55,1239174,721906757.38,9.8,5.88,0.33,36.33
2023-10-31,002278,6.09,5.78,6.12,5.2,1834127,1066415865.56,15.49,-2.69,-0.16,53.78
2023-11-30,002278,5.77,5.9,6.02,5.77,1028569,615004370.19,4.33,2.08,0.12,30.16
2023-12-29,002278,5.89,5.77,5.97,5.53,1101933,646818142.38,7.46,-2.2,-0.13,32.31
2024-01-31,002278,5.8,4.7,6.0,4.69,1910145,1054780573.21,22.7,-18.54,-1.07,56.28
2024-02-29,002278,4.7,4.15,4.73,3.13,2104491,849143775.16,34.04,-11.7,-0.55,62.01
2024-03-29,002278,4.18,4.68,4.72,4.03,1592645,715393657.81,16.63,12.77,0.53,46.93
2024-04-30,002278,4.71,4.4,5.14,3.82,3823469,1752914540.81,28.21,-5.98,-0.28,112.66
2024-05-31,002278,4.45,4.73,5.45,4.23,3720947,1807046952.78,27.73,7.5,0.33,109.64
2024-06-28,002278,4.67,4.09,4.99,3.73,3891522,1658881913.34,26.64,-13.53,-0.64,114.67
2024-07-31,002278,4.07,4.58,5.22,3.8,3702414,1675317775.53,34.72,11.98,0.49,110.78
2024-08-30,002278,4.44,4.27,5.29,4.06,5770438,2664476561.05,26.86,-6.77,-0.31,172.66
2024-09-30,002278,4.25,4.98,5.03,4.04,1667479,741567260.05,23.19,16.63,0.71,49.89
2024-10-31,002278,5.47,5.54,5.81,4.75,3028766,1574117019.25,21.29,11.24,0.56,90.63
2024-11-29,002278,5.47,5.69,5.88,5.16,2562158,1423756049.54,13.0,2.71,0.15,76.66
2024-12-31,002278,5.69,5.28,6.23,5.08,2577025,1482491643.94,20.21,-7.21,-0.41,77.11
2025-01-27,002278,5.27,5.31,5.95,4.68,2345092,1277491614.02,24.05,0.57,0.03,70.17
2025-02-28,002278,5.35,5.54,5.72,5.31,1742111,974642898.28,7.72,4.33,0.23,52.13
2025-03-31,002278,5.55,8.37,11.95,5.5,11862360,11543080810.75,116.43,51.08,2.83,354.94
2025-04-30,002278,8.13,7.88,8.66,6.16,14200860,10818318741.64,29.87,-5.85,-0.49,424.91
2025-05-30,002278,7.88,9.39,9.93,7.82,11398926,9865298572.14,26.78,19.16,1.51,341.07
2025-06-30,002278,9.1,8.93,10.2,7.98,12036488,10924855214.65,23.64,-4.9,-0.46,360.38
2025-07-31,002278,8.93,9.79,11.12,8.84,12281196,11915668749.59,25.53,9.63,0.86,367.7
2025-08-29,002278,9.65,10.81,11.68,9.33,10021891,10486399589.27,24.0,10.42,1.02,300.06
2025-09-30,002278,10.72,9.27,10.92,9.18,5095008,5149496798.17,16.1,-14.25,-1.54,152.55
2025-10-31,002278,9.31,12.52,15.88,9.0,11232028,14992272507.29,74.22,35.06,3.25,336.29
2025-11-28,002278,12.3,11.39,13.15,10.78,8066285,9787281102.57,18.93,-9.03,-1.13,241.51
2025-12-31,002278,11.46,12.7,13.56,11.02,9509594,11514762434.58,22.3,11.5,1.31,284.72
2026-01-30,002278,12.87,13.0,15.88,12.23,11045935,15149558637.72,28.74,2.36,0.3,330.72
