日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603810,14.33,11.5,17.14,10.7,1331939,1923025843.0,45.32,-19.07,-2.71,83.72
2022-05-31,603810,11.35,13.16,13.18,11.33,496557,609128953.0,16.09,14.43,1.66,31.21
2022-06-30,603810,13.06,12.92,14.17,12.61,686972,917085546.0,11.85,-1.82,-0.24,43.18
2022-07-29,603810,12.91,13.11,13.28,12.14,348463,447818192.0,8.82,1.47,0.19,21.69
2022-08-31,603810,13.11,14.39,16.09,12.93,1117769,1591239874.0,24.1,9.76,1.28,69.56
2022-09-30,603810,14.16,14.6,18.03,13.48,2268990,3628170900.0,31.62,1.46,0.21,141.2
2022-10-31,603810,14.77,15.0,17.23,14.3,1533148,2442348567.0,20.07,2.74,0.4,95.41
2022-11-30,603810,14.81,19.91,22.12,14.81,2558237,4663083127.0,48.73,32.73,4.91,159.2
2022-12-30,603810,19.83,16.71,23.01,16.38,1924788,3795926096.0,33.3,-16.07,-3.2,119.78
2023-01-31,603810,16.67,18.51,18.58,16.52,700022,1239207780.0,12.33,10.77,1.8,43.56
2023-02-28,603810,18.43,17.01,19.32,16.81,786416,1437269296.0,13.56,-8.1,-1.5,48.93
2023-03-31,603810,17.0,15.75,17.33,15.06,432507,703742920.0,13.35,-7.41,-1.26,26.91
2023-04-28,603810,15.7,14.48,15.91,13.61,230629,342855652.0,14.6,-8.06,-1.27,14.35
2023-05-31,603810,14.12,13.81,14.53,13.36,230979,323793231.0,8.08,-4.63,-0.67,14.37
2023-06-30,603810,13.81,13.77,14.29,12.65,226863,305416177.0,11.88,-0.29,-0.04,13.98
2023-07-31,603810,13.76,14.16,14.76,13.76,255842,361228416.0,7.26,2.83,0.39,15.76
2023-08-31,603810,14.17,13.08,14.34,12.4,261893,348348154.0,13.7,-7.63,-1.08,16.14
2023-09-28,603810,13.02,13.03,13.5,12.71,174613,228870315.0,6.04,-0.38,-0.05,10.76
2023-10-31,603810,13.0,12.88,13.08,11.78,188572,236964568.0,9.98,-1.15,-0.15,11.62
2023-11-30,603810,12.49,13.75,14.57,12.49,437125,595751539.0,16.15,6.75,0.87,26.93
2023-12-29,603810,13.71,13.37,13.85,12.68,320764,426684445.0,8.51,-2.76,-0.38,19.76
2024-01-31,603810,13.35,11.98,18.26,11.98,2733613,4138401155.0,46.97,-10.4,-1.39,168.42
2024-02-29,603810,11.59,10.15,11.7,8.14,1982641,1995653128.0,29.72,-15.28,-1.83,122.15
2024-03-29,603810,10.43,13.6,15.41,9.7,2755934,3276286929.0,56.26,33.99,3.45,169.79
2024-04-30,603810,13.32,10.67,15.9,9.59,2976487,3728116517.0,46.4,-21.54,-2.93,180.13
2024-05-31,603810,10.78,9.83,11.58,9.68,976261,1038427071.0,17.81,-7.87,-0.84,59.08
2024-06-28,603810,9.83,8.36,9.84,8.1,556270,488538753.0,17.7,-14.95,-1.47,33.66
2024-07-31,603810,8.36,8.17,8.63,7.4,491467,391822863.0,14.71,-2.27,-0.19,29.74
2024-08-30,603810,8.16,8.01,8.45,7.42,611630,484982847.0,12.61,-1.96,-0.16,37.01
2024-09-30,603810,8.02,9.6,9.64,7.58,1591960,1365178810.0,25.72,19.85,1.59,96.34
2024-10-31,603810,10.48,9.64,10.56,8.71,933910,876542537.0,19.27,0.42,0.04,56.52
2024-11-29,603810,9.62,10.63,11.36,9.18,1669380,1736933825.0,22.61,10.27,0.99,101.02
2024-12-31,603810,10.66,9.04,11.85,8.92,1145897,1215242073.0,27.56,-14.96,-1.59,69.34
2025-01-27,603810,9.02,10.06,10.21,8.16,664549,609343316.0,22.68,11.28,1.02,40.22
2025-02-28,603810,10.16,11.49,11.75,10.03,705979,765633946.0,17.1,14.21,1.43,42.72
2025-03-31,603810,11.53,12.09,14.25,11.41,1736256,2236029986.0,24.72,5.22,0.6,105.07
2025-04-30,603810,12.09,14.35,14.74,10.56,641634,819798057.0,34.57,18.69,2.26,38.83
2025-05-30,603810,14.36,15.36,16.15,14.0,531014,796635633.0,14.98,7.04,1.01,32.13
2025-06-30,603810,15.18,16.27,17.15,15.18,475884,768955075.0,12.83,5.92,0.91,28.8
2025-07-31,603810,16.27,16.09,17.13,15.99,486034,797870977.0,7.01,-1.11,-0.18,29.41
2025-08-29,603810,16.06,15.32,17.52,14.98,589231,953754639.0,15.79,-4.79,-0.77,35.66
2025-09-30,603810,15.36,17.28,17.28,13.75,869979,1334246189.0,23.04,12.79,1.96,52.63
2025-10-31,603810,17.2,17.66,18.5,15.4,1449655,2451501595.0,17.94,2.2,0.38,87.69
2025-11-28,603810,17.66,17.34,19.32,15.95,816187,1444702079.0,19.08,-1.81,-0.32,49.37
2025-12-31,603810,17.5,15.97,18.1,15.0,436825,709301561.0,17.88,-7.9,-1.37,26.42
2026-01-30,603810,16.21,16.57,17.68,15.55,664309,1079777038.0,13.34,3.76,0.6,40.18
