日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300490,11.37,13.12,13.24,11.37,787213,988120154.0,16.62,16.62,1.87,40.02
2019-03-29,300490,13.09,13.09,14.55,12.47,1484339,2042383457.0,15.85,-0.23,-0.03,75.47
2019-04-30,300490,13.24,12.46,14.53,11.83,907961,1244631860.0,20.63,-4.81,-0.63,46.16
2019-05-31,300490,12.07,12.77,13.55,9.86,960010,1173640415.0,29.61,2.49,0.31,48.81
2019-06-28,300490,12.7,10.25,13.12,10.2,594642,710361766.0,22.87,-19.73,-2.52,30.23
2019-07-31,300490,10.41,9.95,11.28,9.57,549278,573548513.0,16.68,-2.93,-0.3,27.83
2019-08-30,300490,9.93,9.79,10.14,8.49,406016,388293792.0,16.58,-1.61,-0.16,20.57
2019-09-30,300490,9.77,10.37,12.92,9.77,930770,1048667551.0,32.18,5.92,0.58,46.45
2019-10-31,300490,10.37,10.22,10.99,9.85,311791,326941345.0,10.99,-1.45,-0.15,13.35
2019-11-29,300490,10.2,10.64,11.61,9.7,1182249,1284046195.0,18.69,4.11,0.42,50.4
2019-12-31,300490,10.62,11.0,11.17,10.05,1081494,1165274025.0,10.53,3.38,0.36,46.15
2020-01-23,300490,11.03,10.28,12.2,10.19,1085324,1231333966.0,18.27,-6.55,-0.72,46.31
2020-02-28,300490,9.24,9.56,11.32,8.32,1114026,1123472141.0,29.18,-7.0,-0.72,47.53
2020-03-31,300490,9.63,8.95,11.01,8.93,834133,841447194.0,21.76,-6.38,-0.61,35.59
2020-04-30,300490,8.92,8.08,9.5,7.57,478963,429050224.0,21.56,-9.72,-0.87,20.41
2020-05-29,300490,8.07,8.1,8.64,8.0,333296,278808813.0,7.92,0.25,0.02,14.21
2020-06-30,300490,8.11,8.05,8.6,7.89,372442,307627312.0,8.77,-0.62,-0.05,15.87
2020-07-31,300490,8.05,9.0,10.07,7.98,1178386,1073295318.0,25.96,11.8,0.95,50.19
2020-08-31,300490,9.01,9.5,10.13,8.61,843393,793409116.0,16.89,5.56,0.5,35.92
2020-09-30,300490,9.54,9.44,11.68,9.01,1718635,1766905077.0,28.11,-0.63,-0.06,73.24
2020-10-30,300490,9.61,11.35,15.63,9.55,2995064,3844852178.0,64.41,20.23,1.91,127.63
2020-11-30,300490,11.4,10.08,12.73,10.07,2812852,3188796290.0,23.44,-11.19,-1.27,119.24
2020-12-31,300490,10.07,11.33,14.26,9.9,5079182,6227095425.0,43.25,12.4,1.25,207.31
2021-01-29,300490,11.2,8.13,12.83,8.0,2051410,2102761334.0,42.63,-28.24,-3.2,83.73
2021-02-26,300490,8.13,9.03,9.34,7.37,880623,746207805.0,24.23,11.07,0.9,35.94
2021-03-31,300490,8.95,10.01,11.34,8.77,4034848,4125783484.0,28.46,10.85,0.98,164.69
2021-04-30,300490,9.9,8.77,10.03,8.57,1875929,1738704451.0,14.59,-12.39,-1.24,76.57
2021-05-31,300490,8.72,12.58,12.96,8.66,3229513,3354283617.0,49.03,43.44,3.81,131.82
2021-06-30,300490,12.22,16.28,19.01,10.54,6166514,8645306345.0,67.33,29.41,3.7,246.5
2021-07-30,300490,16.07,19.31,23.37,14.84,8981243,17711758896.0,52.4,18.61,3.03,359.02
2021-08-31,300490,19.91,32.27,33.57,16.67,7076123,14906042237.0,87.52,67.12,12.96,282.87
2021-09-30,300490,30.97,20.99,37.27,19.98,6200381,16716044668.0,53.58,-34.96,-11.28,221.94
2021-10-29,300490,21.76,22.03,25.03,18.74,4423222,9775201472.0,29.97,4.95,1.04,146.0
2021-11-30,300490,22.24,27.17,29.47,20.48,8176266,20080880672.0,40.81,23.33,5.14,254.54
2021-12-31,300490,28.26,22.41,29.47,22.05,4586647,11865767766.0,27.31,-17.52,-4.76,142.79
2022-01-28,300490,22.42,16.66,22.64,16.32,2148760,4074898294.0,28.2,-25.66,-5.75,66.9
2022-02-28,300490,16.91,18.41,19.58,16.54,1836009,3286208637.0,18.25,10.5,1.75,57.16
2022-03-31,300490,18.49,14.8,18.92,14.58,1990637,3286506509.0,23.57,-19.61,-3.61,61.91
2022-04-29,300490,14.82,10.42,14.82,9.61,1756898,2093757697.0,35.2,-29.59,-4.38,54.64
2022-05-31,300490,10.38,12.01,12.3,10.08,2082238,2389033090.0,21.31,15.26,1.59,64.76
2022-06-30,300490,11.93,14.04,14.74,11.69,3416623,4544216547.0,25.4,16.9,2.03,106.27
2022-07-29,300490,13.95,15.05,16.4,13.45,3433006,5091701606.0,21.01,7.19,1.01,106.25
2022-08-31,300490,15.06,12.1,15.86,12.05,3325251,4782586270.0,25.32,-19.6,-2.95,102.91
2022-09-30,300490,12.16,9.95,12.68,9.95,1213698,1383423608.0,22.56,-17.77,-2.15,37.56
2022-10-31,300490,9.97,11.27,13.68,9.66,1924387,2296186196.0,40.4,13.27,1.32,59.56
2022-11-30,300490,11.27,13.6,14.29,11.27,3086277,3980086658.0,26.8,20.67,2.33,95.52
2022-12-30,300490,13.63,11.53,14.95,11.08,2223105,2935894029.0,28.46,-15.22,-2.07,68.8
2023-01-31,300490,11.51,15.21,15.6,11.48,2371209,3252099521.0,35.73,31.92,3.68,73.38
2023-02-28,300490,15.3,17.56,19.97,14.97,3899982,6750797464.0,32.87,15.45,2.35,120.7
2023-03-31,300490,17.95,15.3,18.49,14.6,3109849,5097657267.0,22.15,-12.87,-2.26,96.24
2023-04-28,300490,15.31,14.0,15.9,12.66,2717956,3944789934.0,21.18,-8.5,-1.3,84.12
2023-05-31,300490,13.92,15.52,17.77,13.61,2829019,4491347700.0,29.71,10.86,1.52,87.55
2023-06-30,300490,15.4,17.16,17.41,14.5,2026784,3236533348.0,18.75,10.57,1.64,62.73
2023-07-31,300490,17.2,14.78,19.38,14.51,2131210,3599130798.0,28.38,-13.87,-2.38,65.6
2023-08-31,300490,14.85,13.81,15.55,12.7,1295193,1834410525.0,19.28,-6.56,-0.97,39.87
2023-09-28,300490,13.89,12.42,13.9,11.8,2044994,2567101203.0,15.21,-10.07,-1.39,52.52
2023-10-31,300490,12.37,11.93,12.63,11.2,1565121,1880612186.0,11.51,-3.95,-0.49,40.25
2023-11-30,300490,11.98,12.02,13.27,11.58,2231545,2770710822.0,14.17,0.75,0.09,57.38
2023-12-29,300490,12.06,11.61,12.21,10.63,1307793,1490465993.0,13.14,-3.41,-0.41,33.63
2024-01-31,300490,11.58,8.57,11.64,8.5,2396215,2508131401.0,27.05,-26.18,-3.04,61.62
2024-02-29,300490,8.5,9.07,9.56,6.5,2363467,1926509147.0,35.71,5.83,0.5,60.78
2024-03-29,300490,9.1,9.07,9.86,8.7,2253728,2102398183.0,12.79,0.0,0.0,57.95
2024-04-30,300490,9.12,8.61,11.19,7.62,5079276,4792070015.0,39.36,-5.07,-0.46,130.61
2024-05-31,300490,8.78,8.41,9.3,8.15,2804869,2431200682.0,13.36,-2.32,-0.2,72.13
2024-06-28,300490,8.37,7.16,8.38,6.82,1572512,1177981966.0,18.55,-14.86,-1.25,40.44
2024-07-31,300490,7.16,7.44,7.44,6.76,1424894,1015765259.0,9.5,3.91,0.28,36.43
2024-08-30,300490,7.42,6.6,8.7,6.05,3576102,2647694034.0,35.62,-11.29,-0.84,91.44
2024-09-30,300490,6.65,8.5,8.57,6.15,1999904,1376645677.0,36.67,28.79,1.9,51.14
2024-10-31,300490,10.14,8.61,10.14,7.62,3592940,3040068405.0,29.65,1.29,0.11,91.36
2024-11-29,300490,8.58,9.16,11.28,8.05,6645154,6374945347.0,37.51,6.39,0.55,168.98
2024-12-31,300490,9.16,7.88,10.12,7.86,2484814,2275175537.0,24.67,-13.97,-1.28,63.18
2025-01-27,300490,7.87,7.18,7.96,6.94,1115891,827981555.0,12.94,-8.88,-0.7,28.38
2025-02-28,300490,7.31,9.22,9.95,7.25,5786756,5296272261.0,37.6,28.41,2.04,147.15
2025-03-31,300490,9.21,8.02,10.13,7.88,4515784,4103422416.0,24.4,-13.02,-1.2,114.83
2025-04-30,300490,8.1,7.27,8.24,6.29,1772207,1273645610.0,24.31,-9.35,-0.75,45.06
2025-05-30,300490,7.35,7.72,8.07,7.31,1334438,1034848574.0,10.45,6.19,0.45,33.93
2025-06-30,300490,7.68,8.75,8.95,7.61,3987106,3362523321.0,17.36,13.34,1.03,101.39
2025-07-31,300490,8.73,9.4,11.44,8.35,7086340,6810585755.0,35.31,7.43,0.65,180.2
2025-08-29,300490,9.41,9.1,10.6,8.7,4073918,3961519182.0,20.21,-3.19,-0.3,103.6
2025-09-30,300490,9.13,13.44,13.98,8.96,7104516,7864746194.0,55.16,47.69,4.34,180.66
2025-10-31,300490,13.45,11.89,14.65,10.67,8433593,10749637870.0,29.61,-11.53,-1.55,214.46
2025-11-28,300490,11.9,13.99,14.8,10.71,8012405,9998776318.0,34.4,17.66,2.1,203.75
2025-12-31,300490,14.0,11.99,14.1,10.96,6636804,8255676007.0,22.44,-14.3,-2.0,168.77
2026-01-30,300490,12.0,15.67,18.15,11.94,10689258,15497313280.0,51.79,30.69,3.68,271.82
