日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002563,4.51,4.35,4.8,4.14,1347452,1013297398.0,14.51,-4.4,-0.2,7.33
2017-12-29,002563,4.4,4.81,5.07,4.35,755196,588578641.0,16.55,10.57,0.46,4.11
2018-01-31,002563,4.81,7.06,7.43,4.63,1712486,1521290491.0,58.21,46.78,2.25,9.31
2018-02-28,002563,7.06,6.84,7.4,5.29,1530813,1451246630.0,29.89,-3.12,-0.22,8.32
2018-03-30,002563,6.73,7.25,7.87,6.45,1288304,1303908379.0,20.76,5.99,0.41,7.01
2018-04-27,002563,7.25,7.95,8.02,6.58,901716,931310514.0,19.86,9.66,0.7,4.9
2018-05-31,002563,7.88,11.06,11.14,7.76,1821577,2217467357.0,42.52,39.12,3.11,9.91
2018-06-29,002563,11.05,11.5,11.58,9.02,1598018,2142720011.0,23.15,3.98,0.44,8.69
2018-07-31,002563,11.31,9.31,12.1,8.92,1480370,1980203996.0,27.65,-19.04,-2.19,8.05
2018-08-31,002563,9.48,8.37,10.14,7.48,2015380,2292056539.0,28.57,-10.1,-0.94,10.96
2018-09-28,002563,8.3,8.3,8.73,7.01,1200194,1294997519.0,20.55,-0.84,-0.07,6.53
2018-10-31,002563,8.18,5.15,8.18,4.92,1627041,1506716097.0,39.28,-37.95,-3.15,8.85
2018-11-30,002563,5.2,6.29,7.32,5.2,1979042,1780474099.0,41.17,22.14,1.14,10.76
2018-12-28,002563,6.56,6.12,6.58,5.46,1153798,1025000843.0,17.81,-2.7,-0.17,6.27
2019-01-31,002563,6.12,6.61,6.7,5.35,1520517,1326157508.0,22.06,8.01,0.49,8.3
2019-02-28,002563,6.65,7.25,7.69,6.55,1432940,1410523528.0,17.25,9.68,0.64,7.82
2019-03-29,002563,7.52,9.19,9.5,7.23,2480457,2718998991.0,31.31,26.76,1.94,13.53
2019-04-30,002563,9.29,8.33,9.74,7.75,1813514,2097762522.0,21.65,-9.36,-0.86,9.89
2019-05-31,002563,8.14,8.23,8.75,7.41,1507024,1634474494.0,16.09,-1.2,-0.1,8.22
2019-06-28,002563,8.35,8.61,8.71,7.19,1212247,1261088747.0,18.47,4.62,0.38,6.61
2019-07-31,002563,8.66,8.45,9.26,7.79,1101665,1209395561.0,17.07,-1.86,-0.16,5.98
2019-08-30,002563,8.49,9.58,10.02,7.78,1399472,1589339722.0,26.51,13.37,1.13,7.57
2019-09-30,002563,9.57,9.91,10.02,8.75,1441113,1691806604.0,13.26,3.44,0.33,7.8
2019-10-31,002563,9.91,8.68,10.44,7.81,1372415,1639876883.0,26.54,-12.41,-1.23,7.42
2019-11-29,002563,8.27,6.93,8.61,6.83,1972481,1983919816.0,20.51,-20.16,-1.75,10.67
2019-12-31,002563,7.01,7.42,7.69,6.81,1232113,1184836133.0,12.7,7.07,0.49,6.69
2020-01-23,002563,7.45,6.88,7.86,6.76,1031004,1024459259.0,14.82,-7.28,-0.54,5.6
2020-02-28,002563,5.95,5.32,6.3,5.27,3013994,2484425747.0,14.97,-22.67,-1.56,16.36
2020-03-31,002563,5.33,4.67,5.99,3.87,2738621,2041466534.0,39.85,-12.22,-0.65,14.87
2020-04-30,002563,4.57,4.69,5.26,4.26,1800686,1297168547.0,21.41,0.43,0.02,9.78
2020-05-29,002563,4.63,4.9,5.31,4.56,1680745,1227331509.0,15.99,4.48,0.21,9.12
2020-06-30,002563,4.98,5.05,5.61,4.92,2070478,1503592766.0,14.08,3.06,0.15,10.99
2020-07-31,002563,5.05,5.43,7.06,4.42,7588817,5880877808.0,52.28,7.52,0.38,40.28
2020-08-31,002563,5.43,5.69,6.0,5.11,4175982,3131986636.0,16.39,4.79,0.26,22.12
2020-09-30,002563,5.64,6.03,6.45,5.43,3366917,2654792345.0,17.93,5.98,0.34,17.84
2020-10-30,002563,6.11,6.34,7.36,6.05,2638669,2330041563.0,21.72,5.14,0.31,13.98
2020-11-30,002563,6.38,6.91,7.14,5.75,2561726,2149799124.0,21.92,8.99,0.57,13.57
2020-12-31,002563,6.93,8.02,8.15,6.72,2843846,2676303721.0,20.69,16.06,1.11,15.12
2021-01-29,002563,8.0,6.61,8.06,6.5,2685139,2441908325.0,19.45,-17.58,-1.41,14.28
2021-02-26,002563,6.55,7.23,8.04,6.32,1857692,1701837297.0,26.02,9.38,0.62,9.88
2021-03-31,002563,7.58,8.13,8.85,7.31,4405132,4435877341.0,21.3,12.45,0.9,23.42
2021-04-30,002563,8.13,9.71,10.05,7.63,3221491,3509055493.0,29.77,19.43,1.58,17.13
2021-05-31,002563,9.78,10.22,11.08,9.53,2635501,3198392415.0,15.96,5.25,0.51,14.01
2021-06-30,002563,10.82,10.2,10.82,9.36,3002619,3544700584.0,14.29,-0.2,-0.02,15.91
2021-07-30,002563,10.21,7.98,10.83,7.78,2974716,3272244201.0,29.9,-21.76,-2.22,15.76
2021-08-31,002563,7.87,7.71,8.36,7.15,2195396,2098356178.0,15.16,-3.38,-0.27,11.63
2021-09-30,002563,7.71,6.14,7.71,6.05,2858243,2440465801.0,21.53,-20.36,-1.57,15.15
2021-10-29,002563,6.25,6.0,6.6,5.55,2798681,2116331609.0,17.1,-2.28,-0.14,14.83
2021-11-30,002563,5.98,5.73,6.2,5.47,4727823,3457312895.0,12.17,-4.5,-0.27,25.05
2021-12-31,002563,5.72,6.23,6.43,5.65,4554078,3419742819.0,13.61,8.73,0.5,24.21
2022-01-28,002563,6.18,5.48,6.65,5.4,3522548,2706369721.0,20.06,-12.04,-0.75,18.73
2022-02-28,002563,5.73,5.57,6.1,5.51,1913598,1406293993.0,10.77,1.64,0.09,10.17
2022-03-31,002563,5.59,5.3,5.72,4.55,3257247,2168617704.0,21.01,-4.85,-0.27,17.32
2022-04-29,002563,5.28,5.03,5.44,4.34,3217918,2103235707.0,20.75,-5.09,-0.27,17.11
2022-05-31,002563,4.9,4.78,4.98,4.46,2440606,1423678690.0,10.34,-4.97,-0.25,12.98
2022-06-30,002563,4.78,4.92,5.08,4.61,2193638,1277986402.0,9.83,2.93,0.14,11.65
2022-07-29,002563,4.93,4.33,5.38,4.3,2453452,1414365544.97,21.95,-11.99,-0.59,13.03
2022-08-31,002563,4.33,4.2,4.41,4.09,1439084,753216864.1,7.39,-3.0,-0.13,7.64
2022-09-30,002563,4.2,3.78,4.32,3.66,1431705,722643040.15,15.71,-10.0,-0.42,7.6
2022-10-31,002563,3.78,3.48,3.95,3.39,999460,471527360.5,14.81,-7.94,-0.3,5.31
2022-11-30,002563,3.52,4.05,4.1,3.52,2188208,1077349501.84,16.67,16.38,0.57,11.62
2022-12-30,002563,4.1,4.24,4.66,4.09,2718657,1465702783.76,14.07,4.69,0.19,14.44
2023-01-31,002563,4.25,4.53,4.62,4.22,1066216,576576678.45,9.43,6.84,0.29,5.68
2023-02-28,002563,4.56,5.09,5.09,4.4,1676172,957787756.47,15.23,12.36,0.56,8.93
2023-03-31,002563,5.07,5.02,5.13,4.71,1699072,1007225267.57,8.25,-1.38,-0.07,9.05
2023-04-28,002563,5.03,5.72,5.72,4.83,1881617,1151501214.73,17.73,13.94,0.7,10.02
2023-05-31,002563,5.82,5.26,6.02,5.2,3433157,2266640595.9,14.34,-8.04,-0.46,18.29
2023-06-30,002563,5.26,5.42,5.63,5.03,1613831,999551455.58,11.41,3.04,0.16,9.07
2023-07-31,002563,5.46,5.69,5.7,5.24,1763185,1104613781.48,8.49,4.98,0.27,9.91
2023-08-31,002563,5.71,5.31,5.74,5.23,1775321,1109460674.1,8.96,-6.68,-0.38,9.97
2023-09-28,002563,5.3,5.35,5.58,5.21,1670191,1036467958.67,6.97,0.75,0.04,9.38
2023-10-31,002563,5.34,5.3,5.45,4.82,1558802,924349739.44,11.78,-0.93,-0.05,8.76
2023-11-30,002563,5.3,5.34,5.49,5.09,2083687,1279048392.75,7.55,0.75,0.04,11.71
2023-12-29,002563,5.33,4.97,5.42,4.93,2857107,1708965338.07,9.18,-6.93,-0.37,16.05
2024-01-31,002563,4.98,4.5,5.31,4.48,2676577,1558136122.23,16.7,-9.46,-0.47,12.12
2024-02-29,002563,4.45,4.75,5.17,4.0,2923263,1600330274.02,26.0,5.56,0.25,13.24
2024-03-29,002563,4.74,4.65,4.81,4.44,2511539,1366199021.6,7.79,-2.11,-0.1,11.37
2024-04-30,002563,4.65,5.72,5.8,4.65,3174838,1920507925.94,24.73,23.01,1.07,14.38
2024-05-31,002563,5.73,5.87,6.09,5.49,2482239,1609548744.35,10.49,2.62,0.15,11.24
2024-06-28,002563,5.84,5.31,6.19,5.29,2552751,1579896155.33,15.33,-9.54,-0.56,11.56
2024-07-31,002563,5.27,4.58,5.4,4.28,2676236,1402104537.12,21.09,-13.75,-0.73,12.12
2024-08-30,002563,4.58,4.03,4.64,3.86,3015502,1436293143.86,17.03,-12.01,-0.55,13.65
2024-09-30,002563,4.01,5.81,5.81,3.84,5515676,2706845703.16,48.88,44.17,1.78,24.98
2024-10-31,002563,6.41,5.55,6.54,5.3,6429808,4154830297.05,21.34,-4.48,-0.26,29.11
2024-11-29,002563,5.52,6.2,6.27,5.37,4293755,2707808626.37,16.22,11.71,0.65,19.44
2024-12-31,002563,6.38,6.52,6.94,6.21,5066673,3585928154.62,11.77,5.16,0.32,23.01
2025-01-27,002563,6.49,5.7,6.98,5.33,3929294,2598247477.53,25.31,-12.58,-0.82,17.85
2025-02-28,002563,5.75,5.85,6.03,5.44,2334871,1446944532.53,10.35,2.63,0.15,10.6
2025-03-31,002563,5.83,6.08,6.65,5.68,2598552,1714730612.63,16.58,3.93,0.23,11.8
2025-04-30,002563,6.44,5.12,6.98,5.11,4864218,3314099396.95,30.76,-15.79,-0.96,22.09
2025-05-30,002563,5.15,5.28,5.75,5.15,3690343,2115825525.93,11.72,3.13,0.16,16.76
2025-06-30,002563,5.26,5.11,5.31,4.83,4369843,2296202390.98,9.09,-3.22,-0.17,19.79
2025-07-31,002563,5.11,5.17,5.5,4.99,5832958,3089332486.61,9.98,1.17,0.06,26.41
2025-08-29,002563,5.17,5.32,5.59,5.13,6339955,3500187349.22,8.9,2.9,0.15,28.71
2025-09-30,002563,5.32,5.49,5.98,5.22,11454069,6554065727.72,14.29,3.2,0.17,51.86
2025-10-31,002563,5.51,5.41,5.8,5.22,5965312,3284679677.47,10.56,-1.46,-0.08,27.01
2025-11-28,002563,5.44,6.07,6.26,5.43,11466562,6735268130.08,15.34,12.2,0.66,51.92
2025-12-31,002563,6.39,5.42,6.68,5.41,10557285,6135845963.2,20.92,-10.71,-0.65,47.8
2026-01-30,002563,5.42,5.54,5.56,5.33,5391980,2929446383.04,4.24,2.21,0.12,24.42
