日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002043,-1.92,-2.25,-1.86,-2.36,158499,68109549.67,-26.18,-17.8,-0.34,12.35
2008-09-26,002043,-2.26,-2.38,-2.23,-2.54,146097,54428667.91,-13.78,-5.78,-0.13,11.39
2008-10-31,002043,-2.4,-2.64,-2.37,-2.66,229112,75215349.84,-12.18,-10.92,-0.26,17.86
2008-11-28,002043,-2.65,-2.45,-2.27,-2.66,514797,180543622.13,-14.77,7.2,0.19,29.14
2008-12-31,002043,-2.45,-2.35,-2.09,-2.47,907244,366188507.73,-15.51,4.08,0.1,51.35
2009-01-23,002043,-2.34,-2.18,-2.16,-2.34,390124,159012548.46,-7.66,7.23,0.17,22.08
2009-02-27,002043,-2.19,-2.12,-1.74,-2.2,1210776,602780904.82,-21.1,2.75,0.06,68.53
2009-03-31,002043,-2.14,-1.78,-1.73,-2.16,1025546,515707112.91,-20.28,16.04,0.34,58.05
2009-04-30,002043,-1.79,-1.74,-1.52,-1.88,1742777,1003155763.86,-20.22,2.25,0.04,98.64
2009-05-27,002043,-1.74,-1.62,-1.41,-1.74,1716696,1057462651.42,-18.97,6.9,0.12,97.17
2009-06-30,002043,-1.65,-1.54,-1.4,-1.69,1239705,752957613.42,-17.9,4.94,0.08,70.17
2009-07-31,002043,-1.52,-1.36,-1.31,-1.54,2201865,1426171384.42,-14.94,11.69,0.18,124.63
2009-08-31,002043,-1.35,-1.83,-1.24,-1.86,1447877,906404836.31,-45.59,-34.56,-0.47,81.95
2009-09-30,002043,-1.83,-1.78,-1.54,-1.86,661118,375286107.64,-17.49,2.73,0.05,37.42
2009-10-30,002043,-1.75,-1.54,-1.42,-1.76,851336,512811544.91,-19.1,13.48,0.24,48.19
2009-11-30,002043,-1.57,-1.3,-1.08,-1.6,1428040,960922203.83,-33.77,15.58,0.24,80.83
2009-12-31,002043,-1.31,-1.24,-1.06,-1.44,1080868,759718625.21,-29.23,4.62,0.06,61.18
2010-01-29,002043,-1.22,-1.12,-0.92,-1.33,1160295,845999153.83,-33.06,9.68,0.12,65.67
2010-02-26,002043,-1.12,-0.86,-0.81,-1.25,879559,670212804.49,-39.29,23.21,0.26,49.78
2010-03-31,002043,-0.82,-0.21,-0.15,-0.83,2271378,2085640935.8,-79.07,75.58,0.65,128.56
2010-04-30,002043,-0.22,-0.6,-0.12,-0.65,1143239,1116568103.14,-252.38,-185.71,-0.39,64.71
2010-05-31,002043,-0.68,-0.97,-0.48,-1.23,575524,461811513.71,-125.0,-61.67,-0.37,32.58
2010-06-30,002043,-0.97,-1.2,-0.83,-1.25,459822,356562418.02,-43.3,-23.71,-0.23,26.03
2010-07-30,002043,-1.21,-0.9,-0.88,-1.38,528211,394366895.92,-41.67,25.0,0.3,29.9
2010-08-31,002043,-0.89,-0.68,-0.62,-0.97,1011705,834678600.43,-38.89,24.44,0.22,57.26
2010-09-30,002043,-0.68,-0.78,-0.49,-0.85,787211,679108955.29,-52.94,-14.71,-0.1,44.56
2010-10-29,002043,-0.77,-0.76,-0.58,-0.99,720433,599818131.23,-52.56,2.56,0.02,40.78
2010-11-24,002043,-0.73,0.2,0.32,-0.76,2386507,2379140372.41,-142.11,126.32,0.96,135.08
2010-12-31,002043,0.09,0.53,0.61,-0.35,1799754,1977358345.84,480.0,165.0,0.33,101.87
2011-01-31,002043,0.53,0.14,0.76,-0.29,1900954,2235192515.93,198.11,-73.58,-0.39,107.6
2011-02-28,002043,0.1,0.17,0.47,0.02,1120299,1264945698.8,321.43,21.43,0.03,63.41
2011-03-31,002043,0.17,0.2,0.59,-0.04,1811477,2094912779.48,370.59,17.65,0.03,102.53
2011-04-29,002043,0.2,-0.22,0.32,-0.28,559521,612700996.36,300.0,-210.0,-0.42,31.67
2011-05-31,002043,-0.21,-0.44,-0.11,-0.54,377375,370188956.96,-195.45,-100.0,-0.22,21.36
2011-06-30,002043,-0.45,-0.3,-0.27,-0.56,318708,300265137.85,-65.91,31.82,0.14,18.04
2011-07-29,002043,-0.31,-0.38,-0.07,-0.4,392120,390968381.1,-110.0,-26.67,-0.08,22.19
2011-08-31,002043,-0.38,-0.47,-0.26,-0.71,277014,257831449.3,-118.42,-23.68,-0.09,15.68
2011-09-30,002043,-0.47,-0.74,-0.39,-0.79,145748,130923721.0,-85.11,-57.45,-0.27,8.25
2011-10-31,002043,-0.76,-0.67,-0.6,-0.84,103762,88348284.0,-32.43,9.46,0.07,5.87
2011-11-30,002043,-0.68,-0.78,-0.52,-0.83,253132,220975190.0,-46.27,-16.42,-0.11,14.33
2011-12-30,002043,-0.74,-1.32,-0.7,-1.38,137535,104258446.0,-87.18,-69.23,-0.54,7.78
2012-01-31,002043,-1.31,-1.45,-1.27,-1.55,210875,135451529.0,-21.21,-9.85,-0.13,12.05
2012-02-29,002043,-1.45,-1.17,-1.05,-1.47,429978,296508695.0,-28.97,19.31,0.28,24.56
2012-03-30,002043,-1.16,-1.23,-0.84,-1.25,399898,302187499.0,-35.04,-5.13,-0.06,22.84
2012-04-27,002043,-1.22,-0.81,-0.67,-1.28,427459,337949024.0,-49.59,34.15,0.42,24.42
2012-05-31,002043,-0.8,-0.77,-0.73,-0.92,598495,374456837.0,-23.46,4.94,0.04,17.09
2012-06-29,002043,-0.78,-1.15,-0.75,-1.22,315869,121912977.0,-61.04,-49.35,-0.38,9.02
2012-07-31,002043,-1.14,-1.24,-1.02,-1.29,252634,89780077.0,-23.48,-7.83,-0.09,7.09
2012-08-31,002043,-1.24,-0.97,-0.26,-1.27,3665329,1576893166.0,-81.45,21.77,0.27,84.44
2012-09-28,002043,-0.97,-1.07,-0.67,-1.18,2543456,1001556425.0,-52.58,-10.31,-0.1,58.6
2012-10-31,002043,-1.07,-1.01,-0.76,-1.13,1605480,619697022.0,-34.58,5.61,0.06,36.99
2012-11-30,002043,-1.02,-1.15,-0.61,-1.24,4320697,1731612237.0,-62.38,-13.86,-0.14,99.54
2012-12-31,002043,-1.17,-0.73,-0.61,-1.39,4951202,1993822637.0,-67.83,36.52,0.42,114.06
2013-01-31,002043,-0.71,-0.4,0.02,-0.78,6412701,3087755063.0,-109.59,45.21,0.33,147.73
2013-02-28,002043,-0.4,-0.41,-0.23,-0.54,1770352,831746473.0,-77.5,-2.5,-0.01,40.78
2013-03-29,002043,-0.43,-0.71,-0.33,-0.75,1704933,765238184.0,-102.44,-73.17,-0.3,39.28
2013-04-26,002043,-0.68,-0.83,-0.6,-0.84,858921,360413233.0,-33.8,-16.9,-0.12,19.79
2013-05-31,002043,-0.84,-0.62,-0.49,-0.89,1683280,700745503.0,-48.19,25.3,0.21,38.78
2013-06-28,002043,-0.65,-1.31,-0.52,-1.47,1146606,451076168.0,-153.23,-111.29,-0.69,26.42
2013-07-31,002043,-1.31,-1.32,-1.13,-1.37,1088290,366568137.0,-18.32,-0.76,-0.01,24.71
2013-08-30,002043,-1.31,-1.11,-0.99,-1.31,1395139,493855127.0,-24.24,15.91,0.21,31.67
2013-09-30,002043,-1.11,-1.09,-0.85,-1.15,1607064,608860272.0,-27.03,1.8,0.02,36.48
2013-10-31,002043,-1.09,-0.92,-0.5,-1.11,3362567,1374340837.0,-55.96,15.6,0.17,76.34
2013-11-29,002043,-0.95,-0.86,-0.71,-0.98,1696486,670326729.0,-29.35,6.52,0.06,38.51
2013-12-31,002043,-0.89,-0.96,-0.66,-1.08,1237465,481161259.0,-48.84,-11.63,-0.1,28.09
2014-01-30,002043,-0.96,-1.09,-0.93,-1.21,559747,201737601.0,-29.17,-13.54,-0.13,12.71
2014-02-28,002043,-1.11,-0.91,-0.78,-1.13,1141034,435681424.0,-32.11,16.51,0.18,25.9
2014-03-31,002043,-0.91,-0.97,-0.78,-1.05,1412523,551661006.0,-29.67,-6.59,-0.06,32.07
2014-04-30,002043,-0.97,-1.03,-0.87,-1.1,718003,275590261.0,-23.71,-6.19,-0.06,16.3
2014-05-30,002043,-1.04,-1.05,-0.97,-1.11,401414,147584485.0,-13.59,-1.94,-0.02,9.11
2014-06-30,002043,-1.05,-0.84,-0.79,-1.07,902618,344731002.0,-26.67,20.0,0.21,20.49
2014-07-25,002043,-0.84,-0.7,-0.6,-0.92,1225158,486081041.0,-38.1,16.67,0.14,27.81
2014-08-29,002043,-0.67,-0.03,0.18,-0.67,4658107,2333791685.0,-121.43,95.71,0.67,100.03
2014-09-30,002043,-0.01,0.64,0.72,-0.07,4342007,2453527304.0,-2633.33,2233.33,0.67,93.24
2014-10-31,002043,0.66,0.55,0.77,0.19,2205563,1332752440.0,90.63,-14.06,-0.09,47.36
2014-11-28,002043,0.55,0.97,1.36,0.41,4155547,2728924620.0,172.73,76.36,0.42,89.24
2014-12-31,002043,1.0,0.15,1.23,0.03,3091035,1952468649.0,123.71,-84.54,-0.82,66.38
2015-01-30,002043,0.13,0.67,1.0,0.02,3691404,2263444817.0,653.33,346.67,0.52,79.27
2015-02-27,002043,0.62,0.99,1.19,0.58,2128029,1395719526.0,91.04,47.76,0.32,45.7
2015-03-31,002043,0.99,2.31,2.66,0.97,5448897,4341631129.0,170.71,133.33,1.32,117.01
2015-04-30,002043,2.28,2.77,3.1,2.16,5448891,4973755724.0,40.69,19.91,0.46,116.42
2015-05-29,002043,2.79,5.11,5.11,1.96,5619159,5857385885.0,113.72,84.48,2.34,120.05
2015-10-30,002043,4.25,9.31,10.18,3.48,9392947,15799663806.0,131.12,82.19,4.2,200.05
2015-11-30,002043,8.04,7.08,8.88,6.28,15331205,24951968412.0,27.93,-23.95,-2.23,326.52
2015-12-31,002043,6.87,5.93,8.03,5.75,5927227,9001952823.0,32.2,-16.24,-1.15,126.35
2016-01-29,002043,5.98,3.25,6.01,2.61,5383581,5984949161.0,57.34,-45.19,-2.68,114.76
2016-02-29,002043,3.27,3.06,5.55,2.73,5633028,6479640096.0,86.77,-5.85,-0.19,181.84
2016-03-31,002043,3.15,4.85,5.2,3.03,8069150,9382372484.0,70.92,58.5,1.79,260.48
2016-04-29,002043,4.74,5.46,6.53,4.35,9829559,12603197448.0,44.95,12.58,0.61,209.95
2016-05-31,002043,5.46,5.12,6.43,4.31,8319240,7112456178.0,38.83,-6.23,-0.34,177.69
2016-06-30,002043,5.2,6.66,7.28,4.45,10362366,9396030599.0,55.27,30.08,1.54,221.33
2016-07-29,002043,7.03,8.5,9.19,6.69,13756006,15467446496.0,37.54,27.63,1.84,293.82
2016-08-31,002043,8.27,10.66,11.23,7.65,10045541,12755403927.0,42.12,25.41,2.16,214.57
2016-09-30,002043,10.65,10.28,11.71,9.77,6227835,8749394905.0,18.2,-3.56,-0.38,133.02
2016-10-31,002043,10.29,10.1,11.63,9.61,4245562,5810882767.0,19.65,-1.75,-0.18,90.68
2016-11-30,002043,10.02,9.36,11.01,9.23,4280145,5813979249.0,17.62,-7.33,-0.74,91.42
2016-12-30,002043,9.28,8.2,9.61,7.95,1862623,2259622237.0,17.74,-12.39,-1.16,39.78
2017-01-26,002043,8.21,8.27,9.12,6.73,1995475,2300604196.0,29.15,0.85,0.07,42.62
2017-02-28,002043,8.25,9.28,9.99,7.93,2724957,3350114590.0,24.91,12.21,1.01,38.39
2017-03-31,002043,9.51,10.63,11.21,9.43,4188952,5770134017.0,19.18,14.55,1.35,59.01
2017-04-28,002043,10.64,12.93,14.09,10.64,2945960,4607453251.0,32.46,21.64,2.3,41.18
2017-05-31,002043,12.88,10.7,12.98,9.31,2928224,4189108497.0,28.38,-17.25,-2.23,40.88
2017-06-30,002043,10.5,10.52,11.81,9.98,2201585,3145783727.0,17.1,-1.68,-0.18,30.73
2017-07-31,002043,10.6,10.7,12.0,10.5,2459357,3579572966.0,14.26,1.71,0.18,34.33
2017-08-31,002043,10.72,9.87,10.73,9.43,2092453,2776480343.0,12.15,-7.76,-0.83,29.21
2017-09-29,002043,9.89,9.07,10.02,8.94,2406388,3104562664.0,10.94,-8.11,-0.8,33.59
2017-10-31,002043,9.2,8.58,9.58,8.28,2404824,2962818146.0,14.33,-5.4,-0.49,33.57
2017-11-30,002043,8.58,7.58,8.62,6.68,2689420,2923568793.0,22.61,-11.66,-1.0,37.54
2017-12-29,002043,7.53,8.94,8.95,7.37,2806275,3262248338.0,20.84,17.94,1.36,39.17
2018-01-31,002043,9.03,7.29,9.63,7.13,2571690,3092152411.0,27.96,-18.46,-1.65,35.9
2018-02-28,002043,7.29,8.23,8.35,6.98,1321499,1475736469.0,18.79,12.89,0.94,18.45
2018-03-30,002043,8.23,7.73,8.9,7.14,1920629,2215383131.0,21.39,-6.08,-0.5,26.81
2018-04-27,002043,7.68,6.64,7.68,6.29,1434746,1493998739.0,17.98,-14.1,-1.09,20.03
2018-05-31,002043,6.61,5.69,6.84,5.52,1254122,1207757266.0,19.88,-14.31,-0.95,17.51
2018-06-29,002043,5.68,4.58,5.78,4.34,1270431,1076759733.0,25.31,-19.51,-1.11,17.49
2018-07-31,002043,4.63,4.7,5.19,3.96,2149780,1684896109.0,26.86,2.62,0.12,30.99
2018-08-31,002043,4.72,3.68,4.77,3.47,1273316,891727913.0,27.66,-21.7,-1.02,18.36
2018-09-28,002043,3.67,3.75,4.17,3.39,1125934,770565140.0,21.2,1.9,0.07,16.23
2018-10-31,002043,3.62,2.41,3.68,1.99,1514873,848473194.0,45.07,-35.73,-1.34,21.84
2018-11-30,002043,2.43,2.43,3.31,2.34,3081436,1773087671.0,40.25,0.83,0.02,44.42
2018-12-28,002043,2.55,1.99,2.65,1.88,1803066,978239956.0,31.69,-18.11,-0.44,26.02
2019-01-31,002043,1.99,1.94,2.57,1.87,1641413,864399823.0,35.18,-2.51,-0.05,23.72
2019-02-28,002043,2.0,2.9,3.01,1.98,2461266,1396360833.0,53.09,49.48,0.96,37.21
2019-03-29,002043,2.9,4.01,4.12,2.87,4934432,3198842276.0,43.1,38.28,1.11,64.67
2019-04-30,002043,4.02,3.56,4.66,3.23,3171962,2288276050.0,35.66,-11.22,-0.45,41.57
2019-05-31,002043,3.22,2.76,3.42,2.56,1562231,937756904.0,24.16,-22.47,-0.8,20.47
2019-06-28,002043,2.78,3.21,3.33,2.62,1375525,813124127.0,25.72,16.3,0.45,18.03
2019-07-31,002043,3.29,3.01,3.54,2.84,1846495,1124500955.0,21.81,-6.23,-0.2,24.87
2019-08-30,002043,2.97,2.49,3.16,2.36,914473,500271992.0,26.58,-17.28,-0.52,12.32
2019-09-30,002043,2.47,2.42,2.85,2.38,1093584,598987048.0,18.88,-2.81,-0.07,14.73
2019-10-31,002043,2.4,2.52,2.92,2.14,1369423,725910079.0,32.23,4.13,0.1,18.44
2019-11-29,002043,2.52,4.0,4.43,2.46,4377778,2734188880.0,78.17,58.73,1.48,58.96
2019-12-31,002043,4.02,4.52,4.82,3.8,3278937,2326489869.0,25.5,13.0,0.52,44.08
2020-01-23,002043,4.6,4.94,5.89,4.33,2605115,2083925118.0,34.51,9.29,0.42,35.02
2020-02-28,002043,4.16,4.08,4.85,3.5,2710437,1953380854.0,27.33,-17.41,-0.86,36.44
2020-03-31,002043,4.34,4.64,6.09,4.3,4625489,3673761826.0,43.87,13.73,0.56,62.18
2020-04-30,002043,4.61,4.65,5.64,4.47,2431882,1919981483.0,25.22,0.22,0.01,32.69
2020-05-29,002043,4.64,7.13,8.48,4.55,5764833,5125441344.0,84.52,53.33,2.48,77.5
2020-06-30,002043,7.37,5.7,7.85,5.62,4199417,3930547943.0,31.28,-20.06,-1.43,58.4
2020-07-31,002043,5.76,7.76,8.19,5.53,7095897,6770200694.0,46.67,36.14,2.06,98.69
2020-08-31,002043,7.79,9.49,12.06,7.79,5837603,7298889253.0,55.03,22.29,1.73,81.19
2020-09-30,002043,9.65,7.36,11.22,7.17,3559459,4082208235.0,42.68,-22.44,-2.13,49.5
2020-10-30,002043,7.72,6.69,8.45,6.37,2049012,2007848107.0,28.26,-9.1,-0.67,28.5
2020-11-30,002043,6.74,6.49,7.59,6.1,3418301,3236460002.0,22.27,-2.99,-0.2,47.54
2020-12-31,002043,6.46,6.39,6.84,5.33,2692231,2360509020.0,23.27,-1.54,-0.1,37.18
2021-01-29,002043,6.38,6.4,7.82,5.92,3849242,3599043502.0,29.73,0.16,0.01,53.15
2021-02-26,002043,6.39,7.96,9.02,6.37,3071721,3196291753.0,41.41,24.38,1.56,42.42
2021-03-31,002043,7.99,8.24,8.82,7.05,3956939,4219357585.0,22.24,3.52,0.28,54.64
2021-04-30,002043,8.19,7.74,9.48,7.53,4073760,4561564760.0,23.67,-6.07,-0.5,56.25
2021-05-31,002043,7.75,7.4,8.55,6.84,2292553,2317599469.0,22.09,-4.39,-0.34,31.66
2021-06-30,002043,7.41,7.28,8.16,6.51,2366661,2314388239.0,22.3,-1.62,-0.12,32.68
2021-07-30,002043,7.27,7.3,8.56,7.02,2970512,3069778960.0,21.15,0.27,0.02,42.84
2021-08-31,002043,7.13,8.13,9.15,7.02,2748697,2937481542.0,29.18,11.37,0.83,39.64
2021-09-30,002043,8.22,7.07,8.99,6.88,2269544,2385865755.0,25.95,-13.04,-1.06,32.73
2021-10-29,002043,7.13,6.55,7.53,6.18,1458343,1366612643.0,19.09,-7.36,-0.52,21.03
2021-11-30,002043,6.55,6.96,7.15,5.99,2302839,2050263936.0,17.71,6.26,0.41,33.21
2021-12-31,002043,7.08,9.7,10.44,6.88,6072123,6621879421.0,51.15,39.37,2.74,87.58
2022-01-28,002043,9.79,9.43,10.93,8.87,4376506,5376611909.0,21.24,-2.78,-0.27,63.12
2022-02-28,002043,9.78,9.96,10.78,8.74,3133644,3837280824.0,21.63,5.62,0.53,45.19
2022-03-31,002043,10.04,7.89,10.42,6.96,3526148,3776248432.0,34.74,-20.78,-2.07,50.86
2022-04-29,002043,7.64,7.12,9.3,6.12,2897512,2985853101.0,40.3,-9.76,-0.77,41.79
2022-05-31,002043,7.07,7.19,7.35,6.43,2238597,2088221765.0,12.92,0.98,0.07,32.29
2022-06-30,002043,7.21,9.69,9.74,7.18,2809629,2858804355.0,35.61,34.77,2.5,40.52
2022-07-29,002043,9.66,7.62,10.04,7.49,2311238,2338683050.98,26.32,-21.36,-2.07,33.33
2022-08-31,002043,7.55,6.85,7.61,6.42,2528639,2208854336.11,15.62,-10.1,-0.77,36.47
2022-09-30,002043,6.87,6.76,7.75,6.5,3307082,2953924134.53,18.25,-1.31,-0.09,47.7
2022-10-31,002043,6.8,5.47,7.17,5.36,1618907,1373195615.39,26.78,-19.08,-1.29,23.35
2022-11-30,002043,5.49,7.7,8.97,5.33,9414458,8747418452.0,66.54,40.77,2.23,135.78
2022-12-30,002043,7.81,8.95,9.63,7.64,6864865,7318085970.34,25.84,16.23,1.25,99.01
2023-01-31,002043,8.79,12.32,16.68,8.64,16513909,24800402085.74,89.83,37.65,3.37,238.17
2023-02-28,002043,12.1,11.98,13.58,10.93,11116708,15538127196.16,21.51,-2.76,-0.34,160.33
2023-03-31,002043,11.98,10.16,12.95,9.86,5163124,6663571562.29,25.79,-15.19,-1.82,74.47
2023-04-28,002043,10.19,8.95,10.64,8.35,3154862,3636268716.73,22.54,-11.91,-1.21,45.5
2023-05-31,002043,8.89,7.77,9.08,7.69,1960039,2006437029.26,15.53,-13.18,-1.18,27.96
2023-06-30,002043,7.79,9.5,10.2,7.64,8550612,9245321455.53,32.95,22.27,1.73,123.6
2023-07-31,002043,9.46,10.8,11.4,8.6,9853439,11269060095.66,29.47,13.68,1.3,142.44
2023-08-31,002043,10.95,9.23,10.96,8.03,7692629,8426379468.55,27.13,-14.54,-1.57,111.2
2023-09-28,002043,9.55,8.64,10.44,8.58,4388661,4795051598.18,20.15,-6.39,-0.59,63.44
2023-10-31,002043,8.68,8.1,8.72,7.55,2237305,2126102444.83,13.54,-6.25,-0.54,32.34
2023-11-30,002043,8.13,7.86,8.59,7.8,2927444,2817834145.84,9.75,-2.96,-0.24,42.32
2023-12-29,002043,7.9,7.45,7.9,6.99,1923778,1721372939.33,11.58,-5.22,-0.41,27.81
2024-01-31,002043,7.43,8.33,8.66,7.3,3173056,2944477529.27,18.26,11.81,0.88,43.49
2024-02-29,002043,8.2,8.59,9.16,7.8,2953475,2954273001.32,16.33,3.12,0.26,40.48
2024-03-29,002043,8.6,8.22,9.12,8.09,2672200,2677752494.45,11.99,-4.31,-0.37,36.62
2024-04-30,002043,8.2,9.25,9.48,7.98,2520345,2559902161.51,18.25,12.53,1.03,34.54
2024-05-31,002043,9.46,10.28,11.59,9.28,4093437,4825566236.89,24.97,11.14,1.03,55.8
2024-06-28,002043,10.34,9.5,10.71,9.46,1904622,2096266800.26,12.16,-7.59,-0.78,25.96
2024-07-31,002043,9.5,8.65,9.82,7.97,2145778,2061209367.88,19.47,-8.95,-0.85,29.25
2024-08-30,002043,8.65,8.96,9.17,8.07,1607715,1526629254.98,12.72,3.58,0.31,21.92
2024-09-30,002043,8.88,11.46,11.66,8.24,1729039,1799079208.39,38.17,27.9,2.5,23.57
2024-10-31,002043,12.66,11.88,12.67,10.16,3775368,4516999418.84,21.9,3.66,0.42,51.47
2024-11-29,002043,11.81,11.46,12.66,10.32,2937263,3542600679.72,19.7,-3.54,-0.42,40.05
2024-12-31,002043,11.46,11.29,12.1,10.86,2568478,3091235876.82,10.82,-1.48,-0.17,35.02
2025-01-27,002043,11.24,10.39,11.58,10.06,1657053,1851702404.93,13.46,-7.97,-0.9,22.59
2025-02-28,002043,10.39,10.44,10.78,9.69,2511175,2706258327.31,10.49,0.48,0.05,34.24
2025-03-31,002043,10.44,10.07,10.76,9.82,2393142,2610931836.83,9.0,-3.54,-0.37,32.63
2025-04-30,002043,10.07,9.73,10.76,8.85,2226681,2372551819.94,18.97,-3.38,-0.34,30.36
2025-05-30,002043,9.79,9.83,10.24,9.59,1797825,1859332715.75,6.68,1.03,0.1,24.42
2025-06-30,002043,9.83,9.52,9.92,9.18,1535662,1527172540.36,7.53,-3.15,-0.31,20.86
2025-07-31,002043,9.49,9.71,10.15,9.42,2367882,2377714818.26,7.67,2.0,0.19,32.17
2025-08-29,002043,9.7,10.49,10.83,9.64,2728197,2853251530.87,12.26,8.03,0.78,37.06
2025-09-30,002043,10.6,10.74,11.28,10.21,2159295,2322618694.13,10.2,2.38,0.25,29.33
2025-10-31,002043,10.75,12.62,13.06,10.63,2790993,3382355289.87,22.63,17.5,1.88,37.91
2025-11-28,002043,12.57,13.39,14.29,12.51,2032418,2744514834.76,14.1,6.1,0.77,27.61
2025-12-31,002043,13.65,14.41,14.75,12.91,2268273,3116676163.6,13.74,7.62,1.02,30.81
2026-01-30,002043,14.39,16.16,16.8,13.04,2337919,3358654653.32,26.09,12.14,1.75,31.76
