日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300915,28.93,27.03,29.6,26.41,110017,444080492.0,11.1,-5.98,-1.72,44.36
2022-09-30,300915,26.89,24.38,27.2,23.65,65001,239684686.0,13.13,-9.8,-2.65,26.21
2022-10-31,300915,24.5,23.05,24.89,22.35,49477,168948769.0,10.42,-5.46,-1.33,19.95
2022-11-30,300915,23.31,25.46,27.94,23.25,115453,431464146.0,20.35,10.46,2.41,46.55
2022-12-30,300915,26.24,29.04,33.85,26.11,297704,1307486334.0,30.4,14.06,3.58,120.03
2023-01-31,300915,29.01,29.08,32.48,28.13,151215,654087977.0,14.98,0.14,0.04,60.93
2023-02-28,300915,29.3,31.54,32.9,29.04,138406,622555495.0,13.27,8.46,2.46,55.77
2023-03-31,300915,31.62,30.43,32.04,28.49,88831,388354321.0,11.26,-3.52,-1.11,35.79
2023-04-28,300915,30.42,27.18,30.81,25.93,79427,321586169.0,16.04,-10.68,-3.25,32.0
2023-05-31,300915,26.13,26.3,28.17,25.64,61750,237924851.0,9.31,-3.24,-0.88,24.88
2023-06-30,300915,25.75,25.98,27.32,24.57,57435,213982564.0,10.46,-1.22,-0.32,23.13
2023-07-31,300915,25.81,29.4,30.54,25.46,151747,605099398.0,19.55,13.16,3.42,61.12
2023-08-31,300915,28.97,28.46,30.81,25.09,274775,1108632076.0,19.46,-3.2,-0.94,110.68
2023-09-28,300915,28.73,26.73,30.67,26.44,113787,456860887.0,14.86,-6.08,-1.73,45.83
2023-10-31,300915,26.67,23.86,26.76,21.82,101949,351679493.0,18.48,-10.74,-2.87,41.06
2023-11-30,300915,23.88,23.97,24.71,23.59,99255,343311401.0,4.69,0.46,0.11,39.98
2023-12-29,300915,24.12,22.92,25.61,21.71,169205,568330497.0,16.27,-4.38,-1.05,68.15
2024-01-31,300915,22.82,18.01,23.08,17.9,104003,319589225.0,22.6,-21.42,-4.91,41.89
2024-02-29,300915,18.01,18.67,20.31,14.46,133805,345239506.0,32.48,3.66,0.66,53.9
2024-03-29,300915,18.6,20.33,22.22,17.61,167484,467733468.0,24.69,8.89,1.66,67.46
2024-04-30,300915,20.46,22.66,24.21,16.99,280433,834495732.0,35.51,11.46,2.33,112.96
2024-05-31,300915,23.0,21.17,23.14,20.78,106663,337233376.0,10.41,-6.58,-1.49,43.0
2024-06-28,300915,20.78,18.41,21.44,18.02,93047,258727784.0,16.15,-13.04,-2.76,22.69
2024-07-31,300915,18.32,18.93,20.01,17.14,123307,321752473.0,15.59,2.82,0.52,30.07
2024-08-30,300915,18.93,18.81,19.42,17.31,90158,238643362.0,11.15,-0.63,-0.12,21.99
2024-09-30,300915,18.83,23.49,23.91,16.92,110988,307686658.0,37.16,24.88,4.68,27.07
2024-10-31,300915,27.82,21.83,27.82,21.17,186500,605278870.0,28.31,-7.07,-1.66,45.48
2024-11-29,300915,21.82,24.75,25.64,21.24,333500,1114669412.0,20.16,13.38,2.92,81.33
2024-12-31,300915,24.75,22.74,28.25,22.56,415824,1480021759.0,22.99,-8.12,-2.01,101.47
2025-01-27,300915,22.59,21.39,23.67,19.85,124116,375844048.0,16.8,-5.94,-1.35,30.29
2025-02-28,300915,21.39,28.39,30.21,21.07,290035,1041967279.0,42.73,32.73,7.0,70.77
2025-03-31,300915,27.25,23.9,27.75,23.39,615907,2206758876.0,15.36,-15.82,-4.49,150.29
2025-04-30,300915,23.99,22.95,26.85,20.86,463660,1606291622.0,25.06,-3.97,-0.95,113.14
2025-05-30,300915,23.39,24.38,25.56,22.94,300165,897365175.0,11.42,6.23,1.43,52.1
2025-06-30,300915,24.35,24.61,27.57,22.95,407931,1026452797.0,18.95,0.94,0.23,70.82
2025-07-31,300915,24.62,25.78,33.03,24.31,789098,2175579779.0,35.43,4.75,1.17,136.99
2025-08-29,300915,25.74,25.93,27.86,25.5,422005,1128959915.0,9.15,0.58,0.15,73.26
2025-09-30,300915,25.82,24.81,27.76,24.37,339949,889255125.0,13.07,-4.32,-1.12,59.02
2025-10-31,300915,24.98,24.51,26.25,23.94,166094,416279542.0,9.31,-1.21,-0.3,28.83
2025-11-28,300915,24.55,25.84,26.52,24.45,202383,517369821.0,8.45,5.43,1.33,35.13
2025-12-31,300915,25.8,23.75,28.5,23.12,413283,1047459687.0,20.82,-8.09,-2.09,71.75
2026-01-30,300915,24.06,25.72,25.97,23.63,285321,711924334.0,9.85,8.29,1.97,49.53
