日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300396,14.04,14.24,14.88,12.93,350475,586470095.0,13.87,1.28,0.18,14.02
2019-09-30,300396,14.24,13.21,15.67,13.15,405021,693806953.0,17.7,-7.23,-1.03,16.2
2019-10-31,300396,13.34,13.79,14.99,13.11,356955,602123992.0,14.23,4.39,0.58,14.28
2019-11-29,300396,13.77,13.72,16.04,13.17,778578,1340755100.0,20.81,-0.51,-0.07,31.14
2019-12-31,300396,13.74,14.32,15.36,13.48,640444,1083552697.0,13.7,4.37,0.6,25.62
2020-01-23,300396,14.42,14.78,17.8,14.13,871797,1617469332.0,25.63,3.21,0.46,34.87
2020-02-28,300396,13.39,19.02,20.71,13.39,1594032,3130844193.0,49.53,28.69,4.24,63.76
2020-03-31,300396,19.55,17.46,20.39,15.56,1381579,2875144876.0,25.39,-8.2,-1.56,55.26
2020-04-30,300396,17.44,16.81,19.02,15.83,1078687,2150038741.0,18.27,-3.72,-0.65,43.15
2020-05-29,300396,16.68,21.19,21.19,16.65,797644,1739067792.0,27.01,26.06,4.38,31.9
2020-06-30,300396,21.89,24.77,26.47,21.34,1132841,2950087758.0,24.21,16.89,3.58,42.88
2020-07-31,300396,24.55,25.25,28.26,23.59,1499027,4152773971.0,18.85,1.94,0.48,56.74
2020-08-31,300396,25.39,23.67,27.87,22.34,858528,2310055140.0,21.9,-6.26,-1.58,32.5
2020-09-30,300396,23.5,24.92,26.2,22.02,577098,1524581584.0,17.66,5.28,1.25,21.84
2020-10-30,300396,25.04,24.67,27.19,24.55,503505,1402654844.0,10.59,-1.0,-0.25,19.06
2020-11-30,300396,24.52,23.34,25.46,22.29,339509,884742557.0,12.85,-5.39,-1.33,12.85
2020-12-31,300396,23.34,21.32,24.69,20.89,308247,756665018.0,16.28,-8.65,-2.02,12.26
2021-01-29,300396,21.3,21.18,24.54,21.1,398936,991519489.0,16.14,-0.66,-0.14,15.87
2021-02-26,300396,21.23,19.24,21.48,18.39,212779,461860115.0,14.59,-9.16,-1.94,8.47
2021-03-31,300396,19.25,20.19,21.54,17.53,310233,676874183.0,20.84,4.94,0.95,12.34
2021-04-30,300396,20.29,21.85,23.04,19.86,458438,1075224075.0,15.75,8.22,1.66,18.24
2021-05-31,300396,21.6,20.03,21.64,18.89,213885,469510133.0,12.59,-8.33,-1.82,8.57
2021-06-30,300396,20.22,19.21,21.48,19.09,232156,513512863.0,11.93,-4.09,-0.82,9.3
2021-07-30,300396,19.21,18.23,19.41,16.39,195783,386204095.0,15.72,-5.1,-0.98,7.85
2021-08-31,300396,18.35,16.18,19.1,15.96,242309,465499607.0,17.22,-11.25,-2.05,9.71
2021-09-30,300396,16.12,16.06,17.33,15.68,158290,287954776.0,10.2,-0.74,-0.12,6.34
2021-10-29,300396,16.06,14.77,16.53,14.69,86400,150608506.0,11.46,-8.03,-1.29,3.46
2021-11-30,300396,14.77,17.93,18.18,14.28,330389,577440067.0,26.4,21.39,3.16,13.24
2021-12-31,300396,17.58,16.3,18.79,14.67,715205,1278693011.0,22.98,-9.09,-1.63,28.67
2022-01-28,300396,16.11,16.44,20.66,15.18,1325883,2549014802.0,33.62,0.86,0.14,52.73
2022-02-28,300396,16.44,16.22,16.71,14.89,366675,634841240.0,11.07,-1.34,-0.22,14.58
2022-03-31,300396,16.22,15.26,17.28,14.09,643111,1126149820.0,19.67,-5.92,-0.96,25.57
2022-04-29,300396,15.28,12.98,15.46,11.73,228672,358549441.0,24.44,-14.94,-2.28,9.09
2022-05-31,300396,13.08,13.59,14.86,12.68,225626,346329283.0,16.8,4.7,0.61,8.97
2022-06-30,300396,13.46,13.0,14.45,12.88,391724,575039568.0,11.55,-4.34,-0.59,15.58
2022-07-29,300396,13.01,13.95,14.44,12.91,424717,629396999.0,11.77,7.31,0.95,16.89
2022-08-31,300396,13.95,16.68,17.97,12.77,925685,1594362928.0,37.28,19.57,2.73,36.81
2022-09-30,300396,16.74,14.33,17.29,13.62,389738,646303032.0,22.0,-14.09,-2.35,15.68
2022-10-31,300396,14.66,22.45,25.04,13.78,2365011,5454627603.0,78.58,56.66,8.12,95.14
2022-11-30,300396,22.26,23.96,26.52,20.24,1610961,3877951409.0,27.97,6.73,1.51,64.81
2022-12-30,300396,23.96,23.37,28.12,21.25,786209,1992716098.0,28.67,-2.46,-0.59,31.63
2023-01-31,300396,23.36,26.84,27.44,22.23,545821,1396237058.0,22.29,14.85,3.47,21.96
2023-02-28,300396,26.96,29.89,31.75,26.08,464127,1410693671.0,21.13,11.36,3.05,18.67
2023-03-31,300396,30.06,29.55,30.89,25.66,464126,1378523772.0,17.5,-1.14,-0.34,18.67
2023-04-28,300396,29.55,33.83,36.41,27.87,625410,2095123638.0,28.9,14.48,4.28,24.6
2023-05-31,300396,33.61,35.41,37.27,33.42,324661,1181097404.0,11.38,4.67,1.58,12.76
2023-06-30,300396,35.38,31.73,35.39,30.4,344122,1141157376.0,14.09,-10.39,-3.68,13.52
2023-07-31,300396,31.64,25.79,32.55,25.54,557286,1592377445.0,22.09,-18.72,-5.94,21.92
2023-08-31,300396,25.73,22.48,25.82,20.25,795174,1857161080.0,21.6,-12.83,-3.31,31.28
2023-09-28,300396,22.35,24.05,24.93,20.72,825725,1954293174.0,18.73,6.98,1.57,32.32
2023-10-31,300396,24.05,26.58,26.74,20.3,655700,1593729947.0,26.78,10.52,2.53,25.67
2023-11-30,300396,26.55,32.01,32.05,25.21,827400,2368449173.0,25.73,20.43,5.43,32.39
2023-12-29,300396,31.52,28.69,32.5,27.05,623244,1898596583.0,17.03,-10.37,-3.32,24.42
2024-01-31,300396,28.69,23.93,31.08,22.69,467683,1291611445.0,29.24,-16.59,-4.76,18.33
2024-02-29,300396,23.9,26.79,28.94,22.24,356460,947993632.0,28.0,11.95,2.86,13.97
2024-03-29,300396,26.73,21.26,26.85,21.04,716388,1747328735.0,21.69,-20.64,-5.53,27.61
2024-04-30,300396,21.24,25.25,25.64,20.64,1142874,2729495679.0,23.52,18.77,3.99,44.05
2024-05-31,300396,25.64,24.32,26.82,23.72,501686,1294669150.0,12.28,-3.68,-0.93,19.34
2024-06-28,300396,24.26,20.05,24.32,19.74,433898,967352238.0,18.83,-17.56,-4.27,16.72
2024-07-31,300396,20.24,16.35,20.43,15.07,1102315,1894753413.0,26.73,-18.45,-3.7,40.46
2024-08-30,300396,16.44,14.32,17.39,13.32,1784355,2839201780.0,24.89,-12.42,-2.03,65.5
2024-09-30,300396,14.32,18.29,18.43,12.43,1180691,1714473390.0,41.9,27.72,3.97,43.34
2024-10-31,300396,21.84,15.69,21.85,15.24,2189223,3702011802.0,36.14,-14.22,-2.6,80.36
2024-11-29,300396,15.56,16.3,17.98,15.14,1785761,2963514329.0,18.1,3.89,0.61,65.55
2024-12-31,300396,16.3,16.08,18.3,15.97,2129774,3680010493.0,14.29,-1.35,-0.22,78.17
2025-01-27,300396,15.99,14.61,16.08,13.75,818354,1221692450.0,14.49,-9.14,-1.47,30.04
2025-02-28,300396,14.81,15.18,17.13,14.47,1282829,2060226218.0,18.21,3.9,0.57,47.08
2025-03-31,300396,15.18,14.34,16.22,14.23,959259,1512431207.0,13.11,-5.53,-0.84,35.21
2025-04-30,300396,14.31,12.74,16.14,12.01,987240,1361200046.0,28.8,-11.16,-1.6,36.24
2025-05-30,300396,12.89,13.56,13.89,12.78,718943,965113471.0,8.71,6.44,0.82,26.39
2025-06-30,300396,13.59,13.9,14.08,13.13,675258,923587288.0,7.01,2.51,0.34,24.8
2025-07-31,300396,13.86,14.6,15.03,13.84,1224751,1773216336.0,8.56,5.04,0.7,44.98
2025-08-29,300396,14.53,14.0,15.82,13.78,1595166,2395710198.0,13.97,-4.11,-0.6,58.58
2025-09-30,300396,13.95,13.99,14.26,13.55,619333,863517929.0,5.07,-0.07,-0.01,22.75
2025-10-31,300396,13.97,13.62,14.03,13.21,477600,651429385.0,5.86,-2.64,-0.37,17.54
2025-11-28,300396,13.68,13.6,14.28,13.19,615306,848019985.0,8.0,-0.15,-0.02,22.6
2025-12-31,300396,13.66,12.9,13.7,12.61,506022,660334725.0,8.01,-5.15,-0.7,18.58
2026-01-30,300396,13.02,13.3,14.12,12.98,874245,1185277081.0,8.84,3.1,0.4,32.11
