日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002517,3.75,4.22,4.72,3.68,846035,1184339373.0,27.59,11.94,0.45,47.85
2014-12-31,002517,4.21,4.26,5.11,3.86,864527,1326625765.0,29.62,0.95,0.04,48.9
2015-04-30,002517,4.74,11.92,11.92,4.74,36271,131992430.0,168.54,179.81,7.66,2.05
2015-05-29,002517,13.16,18.66,20.72,13.03,2031803,10936545775.0,64.51,56.54,6.74,114.92
2015-06-30,002517,19.32,13.62,22.79,11.41,1452796,8126065485.0,60.99,-27.01,-5.04,82.17
2015-07-31,002517,13.12,10.56,14.01,6.37,1217567,4100224033.0,56.09,-22.47,-3.06,68.87
2015-08-31,002517,10.46,12.12,15.2,8.5,1076957,4037912498.0,63.45,14.77,1.56,60.91
2015-09-30,002517,12.12,13.35,14.71,8.45,679561,2499975818.0,51.65,10.15,1.23,38.44
2015-10-30,002517,13.69,16.69,17.34,13.52,623056,2948864290.0,28.61,25.02,3.34,35.24
2015-11-30,002517,15.89,18.6,20.79,15.08,866664,4895045263.0,34.21,11.44,1.91,49.02
2015-12-31,002517,18.6,19.64,21.66,16.6,812808,4794034467.0,27.2,5.59,1.04,46.09
2016-01-29,002517,19.49,12.23,19.79,11.29,677476,3282979999.0,43.28,-37.73,-7.41,38.41
2016-02-29,002517,12.23,12.58,16.91,11.89,435272,2011502620.0,41.05,2.86,0.35,24.68
2016-03-31,002517,12.59,14.92,16.16,11.56,1051428,4633110269.0,36.57,18.6,2.34,59.62
2016-04-29,002517,15.05,12.1,16.41,11.89,1162893,5186945756.0,30.29,-18.9,-2.82,65.94
2016-05-31,002517,12.09,12.41,13.05,10.09,881786,3206507872.0,24.46,2.56,0.31,50.0
2016-06-30,002517,12.45,14.15,14.99,12.18,685494,2842125297.0,22.64,14.02,1.74,38.94
2016-07-29,002517,14.12,13.64,16.16,13.39,485113,2211572708.0,19.58,-3.6,-0.51,27.56
2016-08-31,002517,13.76,14.69,14.94,13.19,380950,1689696937.0,12.83,7.7,1.05,21.64
2016-09-30,002517,14.65,13.85,14.96,13.52,226408,1006889183.0,9.8,-5.72,-0.84,14.03
2016-10-31,002517,13.99,11.75,14.12,11.53,379017,1513991235.0,18.7,-15.16,-2.1,23.49
2016-11-30,002517,11.72,12.13,13.31,11.67,618617,2405432998.0,13.96,3.23,0.38,38.35
2016-12-30,002517,12.22,10.64,12.22,10.24,346942,1208504870.0,16.32,-12.28,-1.49,21.51
2017-01-26,002517,10.69,9.47,11.11,8.52,395331,1213137931.0,24.34,-11.0,-1.17,22.35
2017-02-28,002517,9.45,10.09,11.07,9.12,468194,1485947622.0,20.59,6.55,0.62,23.51
2017-03-31,002517,9.96,9.6,10.34,9.49,456354,1424768091.0,8.42,-4.86,-0.49,21.57
2017-04-28,002517,9.59,10.47,10.98,9.36,565924,1793943641.0,16.88,9.06,0.87,26.75
2017-05-31,002517,10.46,10.28,10.72,9.23,1392452,4479790475.0,14.23,-1.81,-0.19,58.8
2017-06-30,002517,10.26,11.22,11.55,10.07,1109790,3832884436.0,14.4,9.14,0.94,46.87
2017-07-31,002517,11.16,10.69,11.31,10.01,628287,2102922737.0,11.59,-4.72,-0.53,25.07
2017-08-31,002517,10.62,12.2,12.56,10.13,1509343,5391851022.0,22.73,14.13,1.51,60.22
2017-09-29,002517,12.21,11.62,12.34,11.3,1583774,5109803780.0,8.52,-4.75,-0.58,31.58
2017-10-31,002517,11.7,14.79,15.3,11.38,2989657,6138471645.0,33.73,27.28,3.17,59.61
2017-11-30,002517,14.84,15.48,16.06,13.74,3218697,7467019920.0,15.69,4.67,0.69,55.21
2017-12-29,002517,15.26,14.33,18.88,13.6,4044727,10343399856.0,34.11,-7.43,-1.15,69.38
2018-01-05,002517,14.2,13.76,14.84,13.76,897628,1961199790.0,7.54,-3.98,-0.57,15.4
2018-03-30,002517,13.52,11.05,15.18,10.12,6124792,11925049088.0,36.77,-19.69,-2.71,105.06
2018-04-27,002517,11.08,8.98,11.17,8.78,3969267,6225902413.0,21.63,-18.73,-2.07,68.09
2018-05-31,002517,9.03,8.46,9.69,8.22,5321328,7617767885.0,16.37,-5.79,-0.52,91.28
2018-06-29,002517,8.33,6.79,8.78,6.11,5590570,5366842303.0,31.56,-19.74,-1.67,63.93
2018-07-31,002517,6.72,5.67,6.81,5.49,6918721,4502793321.0,19.44,-16.49,-1.12,79.12
2018-08-31,002517,5.7,4.31,5.74,4.22,4398783,2419785249.0,26.81,-23.99,-1.36,50.3
2018-09-28,002517,4.34,4.39,4.9,4.29,5033136,2518765233.0,14.15,1.86,0.08,57.56
2018-10-31,002517,4.26,3.6,4.29,3.04,4697564,1844571191.0,28.47,-18.0,-0.79,53.72
2018-11-30,002517,3.5,3.89,4.81,3.46,12091700,5536760146.0,37.5,8.06,0.29,120.6
2018-12-28,002517,3.99,3.31,4.23,3.23,5922787,2458969567.0,25.71,-14.91,-0.58,48.95
2019-01-31,002517,3.39,2.68,3.61,2.62,4724835,1765248532.0,29.91,-19.03,-0.63,39.05
2019-02-28,002517,2.72,3.92,4.04,2.71,6934354,2717661697.0,49.63,46.27,1.24,57.31
2019-03-29,002517,3.88,4.44,5.43,3.65,19681208,9918759427.0,45.41,13.27,0.52,92.86
2019-04-30,002517,4.02,3.39,4.9,3.21,15333213,7029642643.0,38.06,-23.65,-1.05,72.34
2019-05-31,002517,3.3,2.79,3.35,2.75,5835904,2038613172.0,17.7,-17.7,-0.6,27.53
2019-06-28,002517,2.83,2.79,3.52,2.38,11695480,4016086456.0,40.86,0.0,0.0,55.18
2019-07-31,002517,2.87,2.8,2.99,2.39,6639270,2048917844.0,21.51,0.36,0.01,44.75
2019-08-30,002517,2.71,2.46,2.83,2.24,6941468,2029741632.0,21.07,-12.14,-0.34,46.79
2019-09-30,002517,2.44,2.48,2.84,2.38,8817504,2677946924.0,18.7,0.81,0.02,59.44
2019-10-31,002517,2.47,2.2,2.63,2.02,10210749,2766766609.0,24.6,-11.29,-0.28,63.82
2019-11-29,002517,2.17,2.28,2.74,2.04,12136734,3318328302.0,31.82,3.64,0.08,75.85
2019-12-31,002517,2.28,2.18,2.8,2.0,19339343,5453454255.0,35.09,-4.39,-0.1,120.87
2020-01-23,002517,2.2,2.22,2.54,2.04,9954214,2740890595.0,22.94,1.83,0.04,62.21
2020-02-28,002517,1.96,2.97,3.5,1.94,24722389,7509453990.0,70.27,33.78,0.75,154.51
2020-03-31,002517,3.1,2.42,3.31,2.26,19138945,6124262873.0,35.35,-18.52,-0.55,119.62
2020-04-30,002517,2.4,2.16,2.63,1.95,6554816,1811132943.0,28.1,-10.74,-0.26,40.97
2020-05-29,002517,2.13,2.78,2.87,2.12,9299917,2791488849.0,34.72,28.7,0.62,58.12
2020-06-30,002517,2.81,3.04,3.55,2.75,14493988,5114226619.0,28.78,9.35,0.26,101.81
2020-07-31,002517,3.09,5.26,5.36,3.08,21674303,10225893567.0,75.0,73.03,2.22,152.25
2020-08-31,002517,5.31,5.52,7.09,5.21,13900333,8803065480.0,35.74,4.94,0.26,97.64
2020-09-30,002517,5.5,4.86,5.56,4.45,7541113,4118648812.0,20.11,-11.96,-0.66,52.97
2020-10-30,002517,4.9,4.69,5.52,4.56,3398146,1844647748.0,19.75,-3.5,-0.17,23.87
2020-11-30,002517,4.79,4.47,5.4,4.43,3226071,1675572974.0,20.68,-4.69,-0.22,22.66
2020-12-31,002517,4.47,4.3,4.75,3.9,4454537,2110384518.0,19.02,-3.8,-0.17,28.69
2021-01-29,002517,4.29,4.12,4.33,3.36,6213406,2596208580.0,22.56,-4.19,-0.18,39.99
2021-02-26,002517,4.12,3.98,4.3,3.6,3410286,1488878289.0,16.99,-3.4,-0.14,21.95
2021-03-31,002517,4.0,4.26,4.45,3.79,3846849,1726403530.0,16.58,7.04,0.28,24.76
2021-04-30,002517,4.26,4.08,4.56,4.04,3479227,1652916678.0,12.21,-4.23,-0.18,22.39
2021-05-31,002517,4.1,3.86,4.15,3.65,3019195,1292423360.0,12.25,-5.39,-0.22,19.43
2021-06-30,002517,3.85,3.92,4.43,3.81,4094694,1866550370.0,16.06,1.55,0.06,24.84
2021-07-30,002517,3.91,3.77,4.33,3.7,4925869,2191266852.0,16.07,-3.83,-0.15,29.89
2021-08-31,002517,3.97,3.55,4.1,3.34,5527653,2200377667.0,20.16,-5.84,-0.22,33.54
2021-09-30,002517,3.52,3.9,4.65,3.51,9389855,4270095400.0,32.11,9.86,0.35,56.97
2021-10-29,002517,3.95,4.23,4.32,3.72,5088122,2261252358.0,15.38,8.46,0.33,30.87
2021-11-30,002517,4.27,4.67,5.45,4.17,14556001,7563940199.0,30.26,10.4,0.44,88.31
2021-12-31,002517,4.65,5.42,5.59,4.31,13577747,7318032990.0,27.41,16.06,0.75,82.82
2022-01-28,002517,5.44,4.76,5.89,4.63,9796016,5646329615.0,23.25,-12.18,-0.66,59.75
2022-02-28,002517,4.88,4.59,5.17,4.38,5063527,2645267439.0,16.6,-3.57,-0.17,30.88
2022-03-31,002517,4.58,4.69,4.83,3.85,6485233,3174845072.0,21.35,2.18,0.1,39.44
2022-04-29,002517,4.65,4.12,4.88,3.4,7177465,3320565568.0,31.56,-12.15,-0.57,43.65
2022-05-31,002517,4.2,4.99,5.12,4.12,8286254,4278061737.0,24.27,21.12,0.87,50.4
2022-06-30,002517,4.97,5.18,5.44,4.89,7956516,4438430882.0,11.02,3.81,0.19,48.49
2022-07-29,002517,5.17,5.58,6.01,4.96,8327147,4889177929.66,20.27,7.72,0.4,50.75
2022-08-31,002517,5.58,7.32,8.03,5.4,22179260,16016689789.15,47.13,31.18,1.74,135.17
2022-09-30,002517,7.38,6.15,8.08,6.13,11480609,8537608527.71,26.64,-15.98,-1.17,60.18
2022-10-31,002517,6.21,5.5,6.32,5.26,6997671,4360144309.54,17.24,-10.57,-0.65,36.68
2022-11-30,002517,5.55,6.64,7.16,5.38,17680950,11816611457.4,32.36,20.73,1.14,92.73
2022-12-30,002517,6.7,6.16,6.9,5.89,7349716,4998201767.3,15.21,-7.23,-0.48,38.55
2023-01-31,002517,6.21,7.48,7.88,6.18,8398564,6452040778.41,27.6,21.43,1.32,44.05
2023-02-28,002517,7.52,8.1,9.3,7.47,11444552,10020972020.47,24.47,8.29,0.62,60.02
2023-03-31,002517,8.11,11.71,11.94,7.85,15195503,15259335963.39,50.49,44.57,3.61,79.69
2023-04-28,002517,11.63,16.28,17.5,11.57,20642395,29713952465.46,50.64,39.03,4.57,108.26
2023-05-31,002517,16.56,18.16,18.37,14.15,19982485,32548485525.6,25.92,11.55,1.88,104.8
2023-06-30,002517,17.93,15.34,18.89,14.4,16262576,27708311644.61,24.72,-15.53,-2.82,85.19
2023-07-31,002517,15.16,14.6,15.6,13.15,10999237,16241934389.56,15.97,-4.82,-0.74,57.62
2023-08-31,002517,14.59,14.74,16.07,12.0,12398328,18062224737.06,27.88,0.96,0.14,65.07
2023-09-28,002517,14.63,12.3,14.68,11.32,7154609,9241965393.05,22.8,-16.55,-2.44,37.55
2023-10-31,002517,12.21,10.4,12.52,9.38,8661825,9321445824.7,25.53,-15.45,-1.9,45.46
2023-11-30,002517,10.4,11.38,12.64,10.25,11056759,13191579578.0,22.98,9.42,0.98,58.03
2023-12-29,002517,11.25,10.87,12.88,9.48,13868691,15956071148.48,29.88,-4.48,-0.51,72.6
2024-01-31,002517,11.0,9.21,11.32,9.15,17588819,18866244622.02,19.96,-15.27,-1.66,91.5
2024-02-29,002517,9.15,12.2,12.78,8.86,13072501,14563764625.75,42.56,32.46,2.99,68.03
2024-03-29,002517,12.15,10.72,12.74,10.47,14417255,17192625488.05,18.61,-12.13,-1.48,75.03
2024-04-30,002517,10.76,11.49,11.75,9.64,9020381,10004980812.33,19.68,7.18,0.77,46.94
2024-05-31,002517,11.69,10.58,11.95,10.37,6885944,7921304276.58,13.75,-7.92,-0.91,35.84
2024-06-28,002517,10.52,9.35,10.62,9.1,6398420,6485670279.47,14.37,-11.63,-1.23,33.3
2024-07-31,002517,9.32,9.22,9.85,8.13,8996487,8195312722.48,18.4,-1.39,-0.13,47.0
2024-08-30,002517,9.22,9.08,9.88,8.13,10834633,10037314505.75,18.98,-1.52,-0.14,56.6
2024-09-30,002517,9.08,11.79,11.79,8.62,11223265,10936615813.64,34.91,29.85,2.71,58.63
2024-10-31,002517,12.98,13.25,13.98,10.75,14437388,18135855395.23,27.4,12.38,1.46,75.42
2024-11-29,002517,13.17,13.52,14.45,12.2,12680460,17214561639.81,16.98,2.04,0.27,66.24
2024-12-31,002517,13.45,13.51,14.65,13.01,12096860,16845565089.53,12.13,-0.07,-0.01,63.44
2025-01-27,002517,13.44,13.77,14.2,12.43,6875670,9134431921.4,13.1,1.92,0.26,36.06
2025-02-28,002517,14.08,15.08,17.2,14.08,11052643,17556743443.28,22.66,9.51,1.31,58.45
2025-03-31,002517,15.48,15.96,18.51,15.3,9487335,15921506860.76,21.29,5.84,0.88,50.18
2025-04-30,002517,15.98,16.9,17.23,14.38,6756197,10922020921.11,17.86,5.89,0.94,35.73
2025-05-30,002517,17.14,15.83,17.48,15.33,4772620,7824349248.58,12.72,-6.33,-1.07,25.24
2025-06-30,002517,15.76,19.31,19.31,15.74,7423779,12879020879.66,22.55,21.98,3.48,39.3
2025-07-31,002517,19.5,18.36,21.08,17.94,14218959,27238839956.31,16.26,-4.92,-0.95,75.27
2025-08-29,002517,18.19,23.27,23.36,17.83,10953784,22223863795.18,30.12,26.74,4.91,57.99
2025-09-30,002517,22.81,28.08,30.5,21.21,11776268,29761680878.62,39.92,20.67,4.81,62.34
2025-10-31,002517,28.29,23.82,28.33,22.71,8077573,19768055152.72,20.01,-15.17,-4.26,42.76
2025-11-28,002517,24.2,22.32,24.97,20.48,8833638,19650022819.66,18.85,-6.3,-1.5,46.76
2025-12-31,002517,22.38,21.87,23.19,21.18,9311953,20663801872.82,9.01,-2.02,-0.45,49.29
2026-01-30,002517,22.25,24.92,28.18,22.2,12457134,31787151367.9,27.34,13.95,3.05,65.94
