日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603787,19.54,17.01,19.78,16.3,395363,749410908.0,17.82,-12.9,-2.52,19.38
2023-05-31,603787,16.99,16.9,17.67,16.43,203142,359428515.0,7.29,-0.65,-0.11,9.96
2023-06-30,603787,16.94,16.41,17.48,15.45,288428,479874819.0,12.01,-2.9,-0.49,14.14
2023-07-31,603787,16.57,16.81,17.45,16.28,296767,513344508.0,7.13,2.44,0.4,14.55
2023-08-31,603787,16.89,13.52,16.93,12.96,349990,533007062.0,23.62,-19.57,-3.29,17.16
2023-09-28,603787,13.52,13.38,14.02,13.07,244303,340222328.0,7.03,-1.04,-0.14,11.98
2023-10-31,603787,13.37,13.44,13.88,12.22,241411,329039672.0,12.41,0.45,0.06,11.83
2023-11-30,603787,13.48,13.81,14.07,13.37,312365,439885430.0,5.21,2.75,0.37,15.31
2023-12-29,603787,13.73,12.11,13.94,11.46,550783,699150012.0,17.96,-12.31,-1.7,23.93
2024-01-31,603787,12.12,9.36,13.28,9.3,938248,1132051632.0,32.87,-22.71,-2.75,40.77
2024-02-29,603787,9.32,9.43,10.29,6.82,814121,722315109.0,37.07,0.75,0.07,35.37
2024-03-29,603787,9.43,10.38,11.5,9.34,1029574,1098736347.0,22.91,10.07,0.95,44.74
2024-04-30,603787,10.4,10.3,12.19,9.82,1498388,1680214920.0,22.83,-0.77,-0.08,65.11
2024-05-31,603787,10.37,12.12,12.97,10.37,1709575,2072862381.0,25.24,17.67,1.82,74.28
2024-06-28,603787,12.12,10.27,12.14,9.78,711154,781574923.0,19.47,-15.26,-1.85,30.9
2024-07-31,603787,10.3,9.5,10.43,8.43,552709,519147280.0,19.47,-7.5,-0.77,24.02
2024-08-30,603787,9.51,9.36,9.67,8.3,416532,386884937.0,14.42,-1.47,-0.14,18.1
2024-09-30,603787,10.32,11.39,11.39,9.25,1024350,1050403528.0,22.86,21.69,2.03,44.51
2024-10-31,603787,12.55,10.35,12.55,10.2,874302,963532902.0,20.63,-9.13,-1.04,37.99
2024-11-29,603787,10.3,10.85,11.16,9.81,882764,956533672.0,13.04,4.83,0.5,38.36
2024-12-31,603787,10.84,10.22,12.37,10.16,1192974,1374296808.0,20.37,-5.81,-0.63,51.84
2025-01-27,603787,10.19,9.97,10.38,9.2,540957,542668292.0,11.55,-2.45,-0.25,23.51
2025-02-28,603787,9.98,9.97,10.4,9.86,472774,491460955.0,5.42,0.0,0.0,20.54
2025-03-31,603787,9.97,10.54,12.24,9.96,1304210,1454232424.0,22.87,5.72,0.57,56.67
2025-04-30,603787,10.52,10.75,10.9,8.2,749869,746487127.0,25.62,1.99,0.21,32.58
2025-05-30,603787,10.77,11.25,11.62,10.75,600567,688319832.0,8.09,4.65,0.5,26.1
2025-06-30,603787,11.24,12.22,16.1,11.16,2671353,3537245071.0,43.91,8.62,0.97,116.07
2025-07-31,603787,12.3,12.27,13.02,11.98,1369187,1717881570.0,8.51,0.41,0.05,59.49
2025-08-29,603787,12.25,12.88,13.89,12.21,1304907,1723595368.0,13.69,4.97,0.61,56.7
2025-09-30,603787,12.88,12.1,13.4,11.79,1118213,1418367966.0,12.5,-6.06,-0.78,48.59
2025-10-31,603787,12.15,14.37,14.58,11.7,1306542,1767773552.0,23.8,18.76,2.27,56.77
2025-11-28,603787,14.03,14.17,15.34,13.41,1394206,1970534739.0,13.43,-1.39,-0.2,60.58
2025-12-31,603787,14.36,14.06,14.7,12.49,1068505,1455274151.0,15.6,-0.78,-0.11,46.43
2026-01-30,603787,14.06,12.97,14.3,12.68,1264503,1710255368.0,11.52,-7.75,-1.09,54.94
