日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300626,7.87,8.38,8.39,7.65,658732,531041142.0,9.39,6.35,0.5,68.54
2020-01-23,300626,8.43,8.45,9.42,8.15,658067,583256350.0,15.16,0.84,0.07,68.47
2020-02-28,300626,7.6,7.71,8.81,6.63,743969,602798856.0,25.8,-8.76,-0.74,77.41
2020-03-31,300626,7.73,9.4,9.69,7.72,1570367,1385404040.0,25.55,21.92,1.69,144.32
2020-04-30,300626,9.42,9.7,9.98,7.96,1238725,1114894916.0,21.49,3.19,0.3,113.84
2020-05-29,300626,9.63,9.57,10.46,8.55,1098770,1055643494.0,19.69,-1.34,-0.13,100.98
2020-06-30,300626,9.56,10.12,10.87,9.3,1033610,1041831593.0,16.41,5.75,0.55,85.35
2020-07-31,300626,10.11,9.49,11.33,8.91,1293044,1319682512.0,23.91,-6.23,-0.63,106.77
2020-08-31,300626,9.47,10.4,10.73,8.64,978959,963523257.0,22.02,9.59,0.91,80.84
2020-09-30,300626,10.55,9.47,12.34,9.26,2386697,2583056956.0,29.62,-8.94,-0.93,197.08
2020-10-30,300626,9.7,12.95,15.05,9.62,2685435,3313522246.0,57.34,36.75,3.48,221.74
2020-11-30,300626,12.75,10.81,13.5,10.69,1980022,2407329812.0,21.7,-16.53,-2.14,163.5
2020-12-31,300626,10.8,8.98,12.81,8.78,2091576,2335397564.0,37.28,-16.93,-1.83,172.71
2021-01-29,300626,9.06,7.47,9.66,7.36,820401,683988138.0,25.61,-16.82,-1.51,67.74
2021-02-26,300626,7.55,7.64,7.99,6.49,456102,333022896.0,20.08,2.28,0.17,37.66
2021-03-31,300626,7.74,7.5,8.36,7.2,645365,512011066.0,15.18,-1.83,-0.14,53.29
2021-04-30,300626,7.61,7.56,8.01,7.18,505415,386915928.0,11.07,0.8,0.06,41.73
2021-05-31,300626,7.73,8.32,8.88,7.48,854055,705128692.0,18.52,10.05,0.76,70.52
2021-06-30,300626,8.31,8.92,9.62,8.12,990579,886294070.0,18.03,7.21,0.6,73.29
2021-07-30,300626,8.92,9.83,10.19,8.31,1373441,1306803516.0,21.08,10.2,0.91,101.62
2021-08-31,300626,9.87,10.27,10.65,9.35,1064646,1085616012.0,13.22,4.48,0.44,78.77
2021-09-30,300626,10.24,9.15,11.91,8.8,1489159,1525852953.0,30.28,-10.91,-1.12,110.18
2021-10-29,300626,9.35,9.85,11.09,9.24,1021479,1054867769.0,20.22,7.65,0.7,75.58
2021-11-30,300626,9.85,11.6,12.84,9.73,2831809,3274944060.0,31.57,17.77,1.75,209.53
2021-12-31,300626,11.55,10.03,12.63,9.66,1325910,1472363370.0,25.6,-13.53,-1.57,98.11
2022-01-28,300626,10.04,9.1,10.34,8.65,630386,616139922.0,16.85,-9.27,-0.93,46.64
2022-02-28,300626,9.3,9.63,9.99,9.08,393724,378253063.0,10.0,5.82,0.53,29.13
2022-03-31,300626,9.72,9.41,10.29,8.75,655479,634163919.0,15.99,-2.28,-0.22,48.5
2022-04-29,300626,9.31,7.76,9.45,7.1,435940,365717908.0,24.97,-17.53,-1.65,32.26
2022-05-31,300626,7.76,8.46,8.48,7.42,418231,337164315.0,13.66,9.02,0.7,30.95
2022-06-30,300626,8.39,8.87,10.54,8.29,1000564,899153118.0,26.6,4.85,0.41,56.43
2022-07-29,300626,8.91,9.77,10.08,8.59,757601,701213317.0,16.8,10.15,0.9,42.73
2022-08-31,300626,9.8,8.75,10.26,8.74,738973,716308503.0,15.56,-10.44,-1.02,41.68
2022-09-30,300626,8.92,7.7,9.16,7.7,342861,291866196.0,16.69,-12.0,-1.05,19.34
2022-10-31,300626,7.73,8.11,8.56,7.48,244916,200457573.0,14.03,5.32,0.41,13.81
2022-11-30,300626,8.15,8.52,8.85,8.1,355742,304642215.0,9.25,5.06,0.41,20.06
2022-12-30,300626,8.6,7.82,8.95,7.74,381745,320687189.0,14.2,-8.22,-0.7,21.53
2023-01-31,300626,7.81,8.7,8.71,7.81,258981,215429823.0,11.51,11.25,0.88,14.61
2023-02-28,300626,8.69,8.8,9.18,8.68,398930,355599063.0,5.75,1.15,0.1,22.5
2023-03-31,300626,8.78,8.78,9.53,8.55,732610,665940435.0,11.14,-0.23,-0.02,41.32
2023-04-28,300626,8.81,8.31,8.82,7.8,283944,238771514.0,11.62,-5.35,-0.47,16.01
2023-05-31,300626,8.28,8.78,9.02,8.24,360701,314322625.0,9.39,5.66,0.47,20.34
2023-06-30,300626,8.79,10.35,10.76,8.38,1024619,961295370.0,27.11,17.88,1.57,57.79
2023-07-31,300626,10.04,9.54,10.28,9.43,932051,915302590.0,8.21,-7.83,-0.81,52.57
2023-08-31,300626,9.58,9.54,9.66,8.77,518058,477829443.0,9.33,0.0,0.0,29.22
2023-09-28,300626,9.61,9.59,9.74,9.1,397752,378015183.0,6.71,0.52,0.05,22.43
2023-10-31,300626,9.6,9.93,10.19,8.76,437665,415518103.0,14.91,3.55,0.34,24.68
2023-11-30,300626,9.79,10.58,10.78,9.79,760355,789425096.0,9.97,6.55,0.65,42.88
2023-12-29,300626,10.56,10.83,11.42,10.0,890868,932019285.0,13.42,2.36,0.25,50.25
2024-01-31,300626,10.83,7.86,11.15,7.78,900396,893785576.0,31.12,-27.42,-2.97,50.78
2024-02-29,300626,7.73,6.79,7.84,4.37,1594055,980296401.0,44.15,-13.61,-1.07,89.91
2024-03-29,300626,6.84,7.79,9.11,6.59,1808607,1387267615.0,37.11,14.73,1.0,102.01
2024-04-30,300626,7.86,7.62,8.14,5.54,1155060,803580695.0,33.38,-2.18,-0.17,65.15
2024-05-31,300626,7.68,7.84,8.58,7.5,1161595,920584730.0,14.17,2.89,0.22,65.52
2024-06-28,300626,7.97,7.47,8.38,6.38,1137226,832208701.0,25.51,-4.72,-0.37,64.14
2024-07-31,300626,7.48,7.83,7.98,6.63,1749521,1292368992.0,18.07,4.82,0.36,98.32
2024-08-30,300626,7.74,8.01,9.18,7.05,1520268,1180963150.0,27.2,2.3,0.18,85.44
2024-09-30,300626,7.89,10.0,10.17,7.28,1760771,1454445498.0,36.08,24.84,1.99,98.95
2024-10-31,300626,11.78,10.11,11.78,9.12,2109727,2119466510.0,26.6,1.1,0.11,118.56
2024-11-29,300626,10.06,10.22,11.46,9.25,1546967,1591731452.0,21.86,1.09,0.11,86.94
2024-12-31,300626,10.29,9.12,12.66,9.11,2269234,2485893693.0,34.74,-10.76,-1.1,128.0
2025-01-27,300626,9.12,9.07,9.66,8.06,814472,734196638.0,17.54,-0.55,-0.05,45.94
2025-02-28,300626,9.15,10.0,10.85,9.07,1110988,1108198174.0,19.63,10.25,0.93,62.67
2025-03-31,300626,10.05,9.96,11.59,9.66,2030580,2191751927.0,19.3,-0.4,-0.04,114.54
2025-04-30,300626,10.11,9.32,10.35,7.11,991867,880762619.0,32.53,-6.43,-0.64,55.95
2025-05-30,300626,9.35,9.87,11.38,9.35,1213274,1253638379.0,21.78,5.9,0.55,68.44
2025-06-30,300626,9.87,10.76,10.76,9.79,720369,739031243.0,9.83,9.02,0.89,40.04
2025-07-31,300626,10.8,11.06,11.47,10.61,906400,998842709.0,7.99,2.79,0.3,50.38
2025-08-29,300626,11.08,10.88,12.12,10.58,1141371,1328864070.0,13.92,-1.63,-0.18,63.44
2025-09-30,300626,10.89,11.13,11.32,9.95,1080988,1169053273.0,12.59,2.3,0.25,60.09
2025-10-31,300626,11.19,13.37,14.11,10.3,3273387,4097371218.0,34.23,20.13,2.24,181.95
2025-11-28,300626,13.11,14.92,16.21,12.43,4039707,5648732034.0,28.27,11.59,1.55,224.55
2025-12-31,300626,14.8,15.91,16.5,11.69,2837191,3926224584.0,32.24,6.64,0.99,157.71
2026-01-30,300626,16.21,20.32,22.5,14.21,3608844,6620170523.0,52.11,27.72,4.41,200.6
