日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600071,4.47,4.34,4.82,3.92,76416,84812000.0,20.13,-2.91,-0.13,15.76
2000-01-28,600071,4.12,4.45,4.71,3.98,125827,135140000.0,16.82,2.53,0.11,25.95
2000-02-29,600071,4.61,4.79,5.51,4.51,284513,343810000.0,22.47,7.64,0.34,58.67
2000-03-31,600071,4.78,6.78,7.14,4.78,872174,1220990000.0,49.27,41.54,1.99,179.86
2000-04-28,600071,6.95,5.75,7.0,5.61,223083,330931021.0,20.5,-15.19,-1.03,46.0
2000-05-31,600071,5.79,6.03,6.18,5.11,119375,166278000.0,18.61,4.87,0.28,24.62
2000-06-30,600071,6.03,6.06,7.1,5.83,263283,400472000.0,21.06,0.5,0.03,54.29
2000-07-31,600071,5.97,6.34,6.81,5.84,200619,307051095.0,16.01,4.62,0.28,41.37
2000-08-31,600071,6.42,7.92,8.74,6.42,428267,767997000.0,36.59,24.92,1.58,88.32
2000-09-29,600071,7.87,9.48,9.59,7.61,199600,398316000.0,25.0,19.7,1.56,41.16
2000-10-31,600071,9.48,9.24,10.22,9.09,84614,188710000.0,11.92,-2.53,-0.24,17.45
2000-11-30,600071,9.26,10.36,10.99,8.82,147169,339471000.0,23.48,12.12,1.12,30.35
2000-12-29,600071,10.27,10.54,11.53,9.72,193209,477176000.0,17.47,1.74,0.18,39.84
2001-01-19,600071,10.58,11.01,11.17,10.13,83237,205075000.0,9.87,4.46,0.47,17.17
2001-02-28,600071,11.18,10.1,11.22,9.16,65779,155996000.0,18.71,-8.27,-0.91,13.56
2001-03-30,600071,10.09,12.08,12.08,10.09,127170,327692000.0,19.7,19.6,1.98,26.22
2001-04-30,600071,12.12,14.25,14.45,11.71,243586,561742000.0,22.68,17.96,2.17,29.47
2001-05-31,600071,14.15,16.51,17.99,13.99,431304,944220863.0,28.07,15.86,2.26,52.18
2001-06-29,600071,16.53,18.92,19.53,16.05,336721,788602000.0,21.08,14.6,2.41,40.74
2001-07-31,600071,18.92,17.37,20.37,17.22,150549,383566187.0,16.65,-8.19,-1.55,18.21
2001-08-31,600071,17.38,16.75,18.54,16.42,112472,261271000.0,12.2,-3.57,-0.62,13.61
2001-09-28,600071,16.76,15.27,17.19,14.53,80723,176518000.0,15.88,-8.84,-1.48,9.77
2001-10-31,600071,15.28,10.57,16.15,10.57,160965,234736000.0,36.54,-30.78,-4.7,14.98
2001-11-30,600071,9.47,7.55,9.47,6.26,1392471,1042223921.0,30.37,-28.57,-3.02,129.59
2001-12-31,600071,7.55,6.88,8.94,6.86,859534,722063846.0,27.55,-8.87,-0.67,79.99
2002-01-31,600071,6.88,5.83,7.05,4.5,596044,360089989.0,37.06,-15.26,-1.05,55.47
2002-02-28,600071,5.8,6.85,6.89,5.68,454279,309109957.0,20.75,17.5,1.02,42.28
2002-03-29,600071,6.75,7.66,9.13,6.3,1293031,1075838811.0,41.31,11.82,0.81,120.34
2002-04-30,600071,7.58,8.03,8.85,7.39,837800,720341488.0,19.06,4.83,0.37,77.97
2002-05-31,600071,8.03,7.11,8.25,7.0,249764,201411558.0,15.57,-11.46,-0.92,23.24
2002-06-28,600071,7.07,8.98,9.25,6.26,1050188,899345164.0,42.05,26.3,1.87,97.74
2002-07-31,600071,9.01,7.93,9.05,7.85,481355,434029432.0,13.36,-11.69,-1.05,44.8
2002-08-30,600071,7.87,7.68,8.17,7.56,163016,135156338.0,7.69,-3.15,-0.25,15.17
2002-09-27,600071,7.64,6.96,7.88,6.95,114365,89800099.0,12.11,-9.38,-0.72,10.64
2002-10-31,600071,6.89,6.9,7.43,6.62,140506,104810323.0,11.64,-0.86,-0.06,13.08
2002-11-29,600071,6.87,6.19,7.35,5.6,214500,149176568.0,25.36,-10.29,-0.71,19.96
2002-12-31,600071,6.08,5.53,6.4,5.5,200683,129528033.0,14.54,-10.66,-0.66,18.68
2003-01-29,600071,5.45,6.24,6.4,5.36,324964,212031299.0,18.81,12.84,0.71,30.24
2003-02-28,600071,6.24,6.4,6.72,6.03,251131,173553588.0,11.06,2.56,0.16,23.37
2003-03-31,600071,6.39,6.05,6.69,5.76,184974,124907338.0,14.53,-5.47,-0.35,17.21
2003-04-30,600071,6.05,5.41,6.34,5.38,263079,167631464.0,15.87,-10.58,-0.64,24.48
2003-05-30,600071,5.35,5.67,5.72,4.95,187495,110107095.0,14.23,4.81,0.26,17.45
2003-06-30,600071,5.7,5.06,5.7,5.04,93907,54942028.0,11.64,-10.76,-0.61,8.74
2003-07-31,600071,5.07,5.1,5.46,4.98,119326,67884182.0,9.49,0.79,0.04,11.11
2003-08-29,600071,5.07,5.13,5.4,5.03,110186,62807062.0,7.25,0.59,0.03,10.25
2003-09-30,600071,5.15,4.75,5.35,4.62,76646,42403747.0,14.23,-7.41,-0.38,7.13
2003-10-31,600071,4.74,4.43,4.85,4.26,85623,43361546.0,12.42,-6.74,-0.32,7.97
2003-11-28,600071,4.45,4.88,5.1,4.19,286958,147572303.0,20.54,10.16,0.45,26.71
2003-12-31,600071,4.84,4.35,5.23,4.13,272694,141739547.0,22.54,-10.86,-0.53,25.38
2004-01-30,600071,4.37,5.16,5.4,4.35,264828,139622812.0,24.14,18.62,0.81,24.65
2004-02-27,600071,5.18,6.33,6.61,5.07,619658,393315905.0,29.84,22.67,1.17,57.67
2004-03-31,600071,6.33,7.78,7.97,6.33,687561,519304020.0,25.91,22.91,1.45,63.99
2004-04-30,600071,7.8,6.6,8.32,6.33,430107,335769568.0,25.58,-15.17,-1.18,40.03
2004-05-31,600071,6.6,6.87,7.0,6.28,145043,102660614.0,10.91,4.09,0.27,13.5
2004-06-30,600071,6.87,5.84,7.34,5.77,245352,170641413.0,22.85,-14.99,-1.03,22.83
2004-07-30,600071,5.8,6.63,6.95,5.8,272831,187314247.0,19.69,13.53,0.79,25.39
2004-08-31,600071,6.6,5.25,6.87,4.87,250413,153179057.0,30.17,-20.81,-1.38,23.3
2004-09-30,600071,5.25,5.29,6.15,4.85,544522,325520862.0,24.76,0.76,0.04,50.68
2004-10-29,600071,5.33,4.64,5.66,4.26,257026,134743265.0,26.47,-12.29,-0.65,23.92
2004-11-30,600071,4.67,4.99,5.41,4.47,308583,166015554.0,20.26,7.54,0.35,28.72
2004-12-31,600071,4.98,4.74,5.19,4.72,133495,70653899.0,9.42,-5.01,-0.25,12.42
2005-01-31,600071,4.73,4.56,5.2,4.45,132279,69314166.0,15.82,-3.8,-0.18,12.31
2005-02-28,600071,4.55,4.9,5.1,4.5,111816,58082549.0,13.16,7.46,0.34,10.41
2005-03-31,600071,4.86,3.93,5.04,3.81,170116,84032943.0,25.1,-19.8,-0.97,15.83
2005-04-29,600071,3.92,3.46,4.34,2.95,325104,134876577.0,35.37,-11.96,-0.47,30.26
2005-05-31,600071,3.46,3.25,3.58,3.01,182989,65642440.0,16.47,-6.07,-0.21,17.03
2005-06-30,600071,3.3,3.06,3.53,3.04,281646,103442635.0,15.08,-5.85,-0.19,26.21
2005-07-29,600071,3.02,2.6,3.08,2.03,502473,141208314.0,34.31,-15.03,-0.46,46.76
2005-08-31,600071,2.6,3.18,3.21,2.57,915396,295486279.0,24.62,22.31,0.58,85.19
2005-09-30,600071,3.18,3.08,3.5,2.89,742009,265635292.0,19.18,-3.14,-0.1,69.06
2005-10-31,600071,3.12,2.78,3.44,2.68,374920,130763393.0,24.68,-9.74,-0.3,34.89
2005-11-30,600071,2.78,2.7,2.83,2.47,268872,82315675.0,12.95,-2.88,-0.08,25.02
2005-12-30,600071,2.66,2.81,3.01,2.45,264803,80875974.0,20.74,4.07,0.11,24.64
2006-01-25,600071,2.81,3.49,3.58,2.8,451729,162261994.0,27.76,24.2,0.68,42.04
2006-02-28,600071,3.55,3.23,3.61,3.03,315505,115184130.0,16.62,-7.45,-0.26,29.36
2006-03-31,600071,3.23,3.12,3.26,2.83,238087,80083261.0,13.31,-3.41,-0.11,22.16
2006-04-28,600071,3.13,3.88,4.06,3.08,456591,176167469.0,31.41,24.36,0.76,42.49
2006-05-31,600071,3.88,3.49,4.1,3.25,461329,184787603.0,21.91,-10.05,-0.39,32.77
2006-06-30,600071,3.47,3.51,3.96,3.05,1020027,387106428.0,26.07,0.57,0.02,72.47
2006-07-31,600071,3.5,4.32,5.27,3.47,2010783,949211278.0,51.28,23.08,0.81,142.85
2006-08-31,600071,4.33,4.49,4.66,3.95,563052,254836967.0,16.44,3.94,0.17,40.0
2006-09-29,600071,4.49,5.38,5.6,4.2,1066035,549644045.0,31.18,19.82,0.89,75.73
2006-10-31,600071,5.44,5.93,6.0,5.06,688161,393557240.0,17.47,10.22,0.55,48.89
2006-11-30,600071,5.9,5.44,6.05,4.55,1035454,567288361.0,25.3,-8.26,-0.49,73.56
2006-12-29,600071,5.46,5.1,5.72,4.9,1305313,724888389.0,15.07,-6.25,-0.34,92.73
2007-01-31,600071,5.05,6.81,8.5,5.03,1905004,1332710314.0,68.04,33.53,1.71,135.34
2007-02-28,600071,6.78,8.09,8.95,6.48,952771,749910153.0,36.27,18.8,1.28,67.69
2007-03-30,600071,8.07,8.49,9.72,7.36,2047288,1788269949.0,29.17,4.94,0.4,145.45
2007-04-30,600071,8.49,10.24,10.45,8.16,2822637,2716731252.0,26.97,20.61,1.75,200.53
2007-05-31,600071,10.57,9.74,12.05,9.63,2740617,3094045226.0,23.63,-4.88,-0.5,179.56
2007-06-29,600071,9.74,9.68,10.3,7.05,2395112,2215865109.0,33.37,-0.62,-0.06,156.92
2007-07-31,600071,9.61,10.98,11.59,8.4,1483432,1524043260.0,32.95,13.43,1.3,97.19
2007-08-31,600071,11.03,10.37,11.3,9.61,1275540,1366371286.0,15.39,-5.56,-0.61,83.57
2007-09-28,600071,10.43,10.66,12.3,10.14,1997643,2251365037.0,20.83,2.8,0.29,130.88
2007-10-31,600071,10.75,8.23,10.86,7.35,769875,716736503.0,32.93,-22.8,-2.43,50.44
2007-11-30,600071,8.25,7.81,8.46,7.2,542644,442033613.0,15.31,-5.1,-0.42,35.55
2007-12-28,600071,7.79,9.06,9.48,7.68,633070,554185435.0,23.05,16.01,1.25,41.48
2008-01-31,600071,9.08,8.5,10.99,8.41,1147547,1166228224.0,28.48,-6.18,-0.56,75.18
2008-02-29,600071,8.45,10.17,10.25,7.71,404510,385388248.0,29.88,19.65,1.67,26.5
2008-03-31,600071,9.8,7.29,10.46,6.99,640363,599958347.0,34.12,-28.32,-2.88,41.95
2008-04-30,600071,7.21,6.65,7.44,5.24,758580,487341316.0,30.18,-8.78,-0.64,49.7
2008-05-30,600071,6.64,6.15,7.35,6.0,686038,476862847.0,20.3,-7.52,-0.5,44.95
2008-06-30,600071,6.16,4.32,6.91,4.0,533467,311219869.0,47.32,-29.76,-1.83,34.95
2008-07-31,600071,4.3,4.66,5.1,4.14,451012,223942490.0,22.22,7.87,0.34,29.55
2008-08-29,600071,4.66,3.89,5.56,3.36,744652,358836357.0,47.21,-16.52,-0.77,48.79
2008-09-26,600071,3.84,3.36,3.92,2.83,255199,94175509.0,28.02,-13.62,-0.53,16.72
2008-10-31,600071,3.3,2.42,3.3,2.31,203588,59134844.0,29.46,-27.98,-0.94,13.34
2008-11-28,600071,2.41,2.88,3.18,2.26,610385,186233869.0,38.02,19.01,0.46,39.99
2008-12-31,600071,2.87,2.9,3.58,2.85,919666,318372926.0,25.35,0.69,0.02,60.25
2009-01-23,600071,2.95,3.4,3.53,2.92,444198,156870158.0,21.03,17.24,0.5,29.1
2009-02-27,600071,3.4,3.9,5.37,3.32,2456700,1164686969.0,60.29,14.71,0.5,160.95
2009-03-31,600071,3.75,4.82,4.83,3.75,1727106,790971366.0,27.69,23.59,0.92,113.15
2009-04-30,600071,4.82,5.29,5.55,4.54,1958972,1028316318.0,20.95,9.75,0.47,128.34
2009-05-27,600071,5.2,5.18,5.66,5.05,1411090,785092674.0,11.53,-2.08,-0.11,92.45
2009-06-30,600071,5.21,5.65,6.01,5.19,1734241,993717206.0,15.83,9.07,0.47,105.42
2009-07-31,600071,5.64,5.96,6.37,5.47,1931384,1170871859.0,15.93,5.49,0.31,117.4
2009-08-31,600071,5.98,6.48,7.25,5.15,3242471,2107623928.0,35.23,8.72,0.52,197.1
2009-09-30,600071,6.13,5.6,6.97,5.41,2034567,1319070243.0,24.07,-13.58,-0.88,123.68
2009-10-30,600071,5.71,6.64,7.19,5.66,1527780,1023231630.0,27.32,18.57,1.04,92.87
2009-11-30,600071,6.48,7.15,7.94,6.32,2438942,1828269851.0,24.4,7.68,0.51,148.26
2009-12-31,600071,7.17,7.58,8.26,6.76,1477756,1132071760.0,20.98,6.01,0.43,89.83
2010-01-29,600071,7.66,8.15,9.18,7.47,2014419,1714894856.0,22.56,7.52,0.57,122.45
2010-02-26,600071,8.15,8.79,8.99,7.91,739966,631129459.0,13.25,7.85,0.64,44.98
2010-03-31,600071,8.78,9.82,10.35,8.39,2422795,2318772296.0,22.3,11.72,1.03,147.28
2010-04-30,600071,9.83,9.92,11.33,9.41,2617000,2742284590.0,19.55,1.02,0.1,159.08
2010-05-31,600071,9.75,9.92,10.48,7.9,1225523,1155847599.0,26.01,0.0,0.0,51.61
2010-06-30,600071,9.97,8.5,10.45,8.41,1054392,1044186066.0,20.56,-14.31,-1.42,44.4
2010-07-30,600071,8.5,9.37,9.44,7.93,1287962,1156116522.0,17.76,10.24,0.87,54.24
2010-08-31,600071,9.37,11.06,11.19,8.98,2063304,2071274054.0,23.59,18.04,1.69,86.89
2010-09-30,600071,10.96,10.29,11.77,9.9,1407804,1521548943.0,16.91,-6.96,-0.77,59.28
2010-10-29,600071,10.31,11.44,11.61,9.57,1605397,1724259257.0,19.83,11.18,1.15,67.6
2010-11-30,600071,11.48,11.71,13.7,11.35,2427756,3047005931.0,20.54,2.36,0.27,102.23
2010-12-31,600071,11.69,12.32,13.48,10.85,1638209,2009015641.0,22.46,5.21,0.61,68.99
2011-01-31,600071,12.4,12.05,13.85,11.13,1071934,1354387170.0,22.08,-2.19,-0.27,45.14
2011-02-28,600071,12.03,14.48,15.08,11.53,1637746,2265992581.0,29.46,20.17,2.43,68.97
2011-03-31,600071,14.49,12.6,14.78,12.52,1409151,1958018060.0,15.61,-12.98,-1.88,59.34
2011-04-29,600071,12.6,10.97,13.78,10.46,796153,1003514066.0,26.35,-12.94,-1.63,33.53
2011-05-31,600071,10.77,10.89,13.14,10.02,2333190,2816886616.0,28.44,-0.73,-0.08,98.25
2011-06-30,600071,10.91,10.81,12.03,10.25,1807310,2051741171.0,16.35,-0.73,-0.08,76.11
2011-07-29,600071,10.81,10.95,12.28,10.8,1540690,1782732832.0,13.69,1.3,0.14,64.88
2011-08-31,600071,11.1,9.94,11.19,8.9,762962,785520864.0,20.91,-9.22,-1.01,32.13
2011-09-30,600071,10.03,10.22,10.59,9.06,1082615,1061885967.0,15.39,2.82,0.28,45.59
2011-10-31,600071,10.17,8.91,10.99,8.28,941188,919140513.0,26.52,-12.82,-1.31,39.63
2011-11-30,600071,8.87,8.02,9.56,7.82,710264,638289215.0,19.53,-9.99,-0.89,29.91
2011-12-30,600071,8.28,7.06,8.33,6.21,685072,487200774.0,26.43,-11.97,-0.96,28.85
2012-01-31,600071,7.08,6.41,7.46,6.06,618414,423657136.0,19.83,-9.21,-0.65,26.04
2012-02-29,600071,6.4,7.27,7.66,6.3,863471,617796846.0,21.22,13.42,0.86,36.36
2012-03-30,600071,7.22,6.59,8.08,6.4,849462,643142696.0,23.11,-9.35,-0.68,35.77
2012-04-26,600071,6.59,7.4,7.85,6.55,561775,409365036.0,19.73,12.29,0.81,23.66
2012-05-31,600071,7.49,7.64,8.37,7.15,1023573,798270199.0,16.49,3.24,0.24,43.1
2012-06-29,600071,7.63,6.55,7.68,6.42,298952,209937551.0,16.49,-14.27,-1.09,12.59
2012-07-31,600071,6.67,5.51,6.83,5.42,200638,126120030.0,21.53,-15.88,-1.04,8.45
2012-08-31,600071,5.5,6.01,6.24,5.5,337778,200017389.0,13.43,9.07,0.5,14.22
2012-09-28,600071,5.99,5.71,6.7,5.45,564896,347463223.0,20.8,-4.99,-0.3,23.79
2012-10-31,600071,5.68,6.26,7.4,5.62,1025852,668403637.0,31.17,9.63,0.55,43.2
2012-11-30,600071,6.25,5.07,6.46,4.94,502528,299195931.0,24.28,-19.01,-1.19,21.16
2012-12-31,600071,5.07,6.09,6.5,4.68,1213981,725989863.0,35.9,20.12,1.02,51.12
2013-01-31,600071,6.15,6.22,7.1,5.94,1179600,757740368.0,19.05,2.13,0.13,49.67
2013-02-28,600071,6.26,7.24,7.24,6.11,729609,483543482.0,18.17,16.4,1.02,30.72
2013-03-29,600071,7.5,7.89,8.29,7.1,2355320,1793176810.0,16.44,8.98,0.65,99.18
2013-04-26,600071,7.88,6.37,8.32,6.35,763612,553651171.0,24.97,-19.26,-1.52,32.16
2013-05-31,600071,6.37,7.33,7.7,6.34,892062,640894585.0,21.35,15.07,0.96,37.56
2013-06-28,600071,7.26,5.26,7.34,4.82,404700,250188958.0,34.38,-28.24,-2.07,17.04
2013-07-31,600071,5.25,6.01,6.23,5.2,589882,340886696.0,19.58,14.26,0.75,24.84
2013-08-30,600071,5.96,6.18,6.74,5.9,588142,377891047.0,13.98,2.83,0.17,24.77
2013-09-30,600071,6.16,6.33,6.97,6.13,575271,377376509.0,13.59,2.43,0.15,24.22
2013-10-31,600071,6.3,5.97,6.75,5.56,407085,258445393.0,18.8,-5.69,-0.36,17.14
2013-11-29,600071,5.97,6.53,6.61,5.85,355784,224120636.0,12.73,9.38,0.56,14.98
2013-12-31,600071,6.4,5.93,6.48,5.71,375799,230620562.0,11.79,-9.19,-0.6,15.82
2014-01-30,600071,5.91,6.11,6.15,5.65,319232,190051092.0,8.43,3.04,0.18,13.44
2014-02-25,600071,6.09,7.69,8.03,6.01,728926,514703936.0,33.06,25.86,1.58,30.7
2014-06-27,600071,8.4,12.39,12.39,7.0,1150081,1172246417.0,70.09,61.12,4.7,48.43
2014-07-31,600071,12.81,16.73,17.33,12.42,4930852,7080589192.0,39.63,35.03,4.34,207.64
2014-08-29,600071,16.78,14.7,18.4,14.31,3271643,5392300106.0,24.45,-12.13,-2.03,137.77
2014-09-30,600071,14.7,16.11,17.9,14.5,2188354,3497851901.0,23.13,9.59,1.41,92.15
2014-10-31,600071,16.1,14.91,16.29,13.91,756539,1154350265.0,14.77,-7.45,-1.2,31.86
2014-11-28,600071,14.75,14.16,14.96,13.05,719204,1022773932.0,12.81,-5.03,-0.75,30.29
2014-12-31,600071,14.19,12.7,14.25,11.21,1064055,1402071668.0,21.47,-10.31,-1.46,44.81
2015-01-30,600071,12.68,15.0,16.29,11.78,1082917,1543545583.0,35.51,18.11,2.3,45.6
2015-02-27,600071,13.55,17.7,18.4,13.52,1046570,1716922320.0,32.53,18.0,2.7,44.07
2015-03-31,600071,17.38,20.8,21.52,17.1,1352931,2493128368.0,24.97,17.51,3.1,56.97
2015-04-29,600071,21.19,23.4,24.98,20.02,1422829,3200100790.0,23.85,12.5,2.6,59.92
2015-05-29,600071,22.23,28.41,28.41,20.6,734395,1682869233.0,33.38,21.41,5.01,30.93
2015-06-30,600071,29.6,24.01,37.56,24.01,868739,2696633576.0,47.69,-15.49,-4.4,36.58
2015-07-31,600071,24.01,19.86,25.0,16.77,1021224,2031265202.0,34.28,-17.28,-4.15,43.0
2015-08-31,600071,19.78,15.72,21.99,14.2,594788,1114867702.0,39.22,-20.85,-4.14,25.05
2015-09-30,600071,15.72,15.86,16.59,13.18,392803,593703526.0,21.69,0.89,0.14,16.54
2015-10-30,600071,16.2,18.1,19.36,16.02,444708,807740737.0,21.06,14.12,2.24,18.73
2015-11-30,600071,17.81,22.81,24.64,17.52,615966,1296056965.0,39.34,26.02,4.71,25.94
2015-12-31,600071,22.82,25.85,27.5,21.01,467546,1119031429.0,28.45,13.33,3.04,19.69
2016-01-29,600071,25.59,17.33,26.13,16.18,359489,704275526.0,38.49,-32.96,-8.52,15.14
2016-02-29,600071,17.5,20.06,23.48,17.16,236873,496834684.0,36.47,15.75,2.73,9.97
2016-03-31,600071,19.76,24.14,26.48,18.8,1337585,3160340865.0,38.29,20.34,4.08,56.33
2016-04-29,600071,23.97,23.97,28.38,23.23,928433,2358832418.0,21.33,-0.7,-0.17,39.1
2016-05-31,600071,24.05,23.53,25.83,21.5,432684,1005396447.0,18.06,-1.84,-0.44,18.22
2016-06-30,600071,23.51,29.67,30.93,23.16,1053424,2842489339.0,33.02,26.09,6.14,44.36
2016-07-11,600071,29.88,30.29,31.1,28.77,193536,579596380.0,7.85,2.09,0.62,8.15
2016-12-30,600071,28.99,23.8,28.99,23.6,347007,887532494.0,17.79,-21.43,-6.49,14.61
2017-01-26,600071,23.84,22.27,26.58,20.88,725118,1737269527.0,23.95,-6.43,-1.53,30.53
2017-02-28,600071,22.33,21.61,23.55,21.01,486658,1085538551.0,11.41,-2.96,-0.66,20.49
2017-03-31,600071,21.61,20.59,23.19,20.22,676190,1500654189.0,13.74,-4.72,-1.02,28.47
2017-04-28,600071,20.57,17.55,21.36,16.51,370952,698028686.0,23.56,-14.76,-3.04,15.62
2017-05-31,600071,17.52,19.9,20.66,16.91,1072516,2048605088.0,21.37,13.39,2.35,45.16
2017-06-30,600071,19.78,22.67,23.75,19.0,732283,1600268779.0,23.87,13.92,2.77,30.84
2017-07-31,600071,22.78,19.92,23.38,18.81,380548,802556189.0,20.16,-12.13,-2.75,16.02
2017-08-29,600071,19.82,22.16,22.75,19.82,341559,733188863.0,14.71,11.24,2.24,14.38
2017-09-29,600071,20.51,19.73,22.0,19.5,407121,841563517.0,11.28,-10.97,-2.43,17.14
2017-10-31,600071,20.0,19.3,20.55,18.9,134178,264633335.0,8.36,-2.18,-0.43,5.65
2017-11-30,600071,19.34,17.91,20.66,17.0,334930,635747460.0,18.96,-7.2,-1.39,14.1
2017-12-29,600071,18.0,16.7,18.24,16.43,107050,183478495.0,10.11,-6.76,-1.21,4.51
2018-01-31,600071,16.71,16.4,18.0,15.27,160602,263552199.0,16.35,-1.8,-0.3,6.76
2018-02-28,600071,16.35,17.18,17.5,15.3,124095,203873584.0,13.41,4.76,0.78,5.23
2018-03-30,600071,17.03,16.6,17.84,15.5,227636,390897575.0,13.62,-3.38,-0.58,9.59
2018-04-27,600071,16.58,16.81,18.0,16.42,269033,467002117.0,9.52,1.27,0.21,11.33
2018-05-31,600071,16.8,15.85,16.9,15.5,148398,241638868.0,8.33,-5.71,-0.96,6.25
2018-06-29,600071,15.85,11.28,15.99,10.51,159907,202357366.0,34.57,-28.83,-4.57,6.73
2018-07-31,600071,11.3,12.61,12.97,10.68,305410,354005622.0,20.3,11.79,1.33,12.86
2018-08-31,600071,12.9,10.08,13.65,9.87,519819,596845324.0,29.98,-20.06,-2.53,21.89
2018-09-28,600071,10.08,9.11,10.13,8.76,175169,163752238.0,13.59,-9.62,-0.97,7.38
2018-10-31,600071,9.0,7.35,9.0,6.76,412318,306399655.0,24.59,-19.32,-1.76,17.36
2018-11-30,600071,7.4,9.05,9.39,7.31,582107,492557892.0,28.3,23.13,1.7,24.51
2018-12-28,600071,8.96,7.48,9.28,7.21,414341,350602188.0,22.87,-17.35,-1.57,17.45
2019-01-31,600071,7.5,7.65,8.57,7.41,427613,343656226.0,15.51,2.27,0.17,18.01
2019-02-28,600071,7.84,10.68,10.99,7.54,466470,433069432.0,45.1,39.61,3.03,19.64
2019-03-29,600071,10.68,12.02,13.15,10.51,624012,750031530.0,24.72,12.55,1.34,26.28
2019-04-30,600071,12.05,10.78,15.97,10.44,1111506,1499585193.0,46.01,-10.32,-1.24,46.81
2019-05-31,600071,9.78,9.78,10.67,9.05,544794,540261246.0,15.03,-9.28,-1.0,22.94
2019-06-28,600071,9.88,10.8,11.86,9.03,473273,483258167.0,28.94,10.43,1.02,19.93
2019-07-31,600071,11.0,10.65,11.45,9.91,491394,527468680.0,14.26,-1.39,-0.15,20.69
2019-08-30,600071,10.52,10.2,10.72,9.0,465337,471092016.0,16.15,-4.23,-0.45,19.6
2019-09-30,600071,10.12,10.8,12.54,10.06,753961,865565240.0,24.31,5.88,0.6,31.75
2019-10-31,600071,10.8,10.87,11.82,10.02,283341,306884974.0,16.67,0.65,0.07,11.93
2019-11-29,600071,10.8,10.91,13.39,10.69,850784,1007683867.0,24.84,0.37,0.04,35.83
2019-12-31,600071,10.87,11.46,12.1,10.6,517280,586754990.0,13.75,5.04,0.55,21.78
