日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600483,-1.37,-1.4,-1.33,-1.41,336333,101389828.0,-5.88,-2.94,-0.04,42.04
2006-04-28,600483,-1.39,-1.11,-1.05,-1.4,537748,178456545.0,-25.0,20.71,0.29,67.22
2006-05-31,600483,-1.11,-0.98,-0.94,-1.16,427931,135349379.0,-19.82,11.71,0.13,44.58
2006-06-30,600483,-0.99,-0.65,-0.47,-1.0,1688803,461860243.0,-54.08,33.67,0.33,117.28
2006-07-31,600483,-0.65,-0.74,-0.47,-0.74,1387703,348199851.0,-41.54,-13.85,-0.09,96.37
2006-08-31,600483,-0.75,-0.72,-0.7,-0.92,538426,120977835.0,-29.73,2.7,0.02,37.39
2006-09-29,600483,-0.74,-0.7,-0.62,-0.78,666218,158342556.0,-22.22,2.78,0.02,46.27
2006-10-31,600483,-0.69,-0.74,-0.59,-0.8,535477,129183030.0,-30.0,-5.71,-0.04,37.19
2006-11-30,600483,-0.74,-0.68,-0.65,-0.89,721981,167611208.0,-32.43,8.11,0.06,50.14
2006-12-29,600483,-0.68,-0.56,-0.23,-0.8,2044764,535097764.0,-83.82,17.65,0.12,142.0
2007-01-31,600483,-0.58,-0.02,0.33,-0.58,2634044,851428043.0,-162.5,96.43,0.54,182.92
2007-02-28,600483,-0.07,0.78,1.03,-0.12,1751213,691528169.0,-5750.0,4000.0,0.8,121.61
2007-03-30,600483,0.76,1.74,2.25,0.58,2949306,1481927748.0,214.1,123.08,0.96,204.81
2007-04-30,600483,1.71,5.38,5.41,1.69,3132312,2326394438.0,213.79,209.2,3.64,217.52
2007-05-31,600483,5.55,4.36,6.98,4.36,2742573,2911510103.0,48.7,-18.96,-1.02,171.98
2007-06-29,600483,4.36,1.49,4.55,1.09,2452311,1681036137.0,79.36,-65.83,-2.87,153.78
2007-07-31,600483,1.51,2.66,2.88,1.33,1841684,1080438241.0,104.03,78.52,1.17,115.49
2007-08-31,600483,2.65,3.16,3.23,2.08,2180607,1476420910.0,43.23,18.8,0.5,136.74
2007-09-28,600483,3.2,4.26,4.96,2.89,2185247,1856809067.0,65.51,34.81,1.1,137.03
2007-10-31,600483,4.38,2.93,4.44,2.51,740191,597538507.0,45.31,-31.22,-1.33,46.42
2007-11-30,600483,2.97,3.06,3.29,2.22,336816,234202213.0,36.52,4.44,0.13,21.12
2007-12-28,600483,2.99,3.44,3.66,2.86,430786,323659599.0,26.14,12.42,0.38,27.01
2008-01-31,600483,3.45,2.61,4.38,2.6,1087751,870510754.0,51.74,-24.13,-0.83,68.21
2008-02-29,600483,2.61,3.82,4.08,2.1,734620,579834327.0,75.86,46.36,1.21,46.07
2008-03-31,600483,3.9,2.71,4.0,2.31,847615,652997630.0,44.24,-29.06,-1.11,53.15
2008-04-30,600483,2.63,1.87,2.76,0.9,534756,293596488.0,68.63,-31.0,-0.84,33.53
2008-05-30,600483,1.89,1.96,2.38,1.41,628384,372200390.0,51.87,4.81,0.09,39.4
2008-06-30,600483,2.02,0.44,2.07,0.31,446709,208684717.0,89.8,-77.55,-1.52,28.01
2008-07-31,600483,0.44,0.75,1.17,0.32,602091,255611117.0,193.18,70.45,0.31,37.76
2008-08-29,600483,1.05,-0.09,1.05,-0.3,447980,168046516.0,180.0,-112.0,-0.84,28.09
2008-09-26,600483,-0.09,-0.4,-0.02,-0.67,270644,78486775.0,-722.22,-344.44,-0.31,16.97
2008-10-31,600483,-0.42,-0.85,-0.2,-0.91,376274,96105655.0,-177.5,-112.5,-0.45,23.6
2008-11-28,600483,-0.82,-0.49,-0.25,-0.98,869111,227941786.0,-85.88,42.35,0.36,54.5
2008-12-31,600483,-0.5,-0.41,0.04,-0.54,1431209,436310106.0,-118.37,16.33,0.08,89.75
2009-01-23,600483,-0.39,-0.17,-0.02,-0.39,516007,156205745.0,-90.24,58.54,0.24,32.36
2009-02-27,600483,-0.14,0.26,0.81,-0.17,2354076,874079208.0,-576.47,252.94,0.43,147.62
2009-03-31,600483,0.05,0.75,0.85,-0.01,2138319,865156979.0,330.77,188.46,0.49,134.09
2009-04-30,600483,0.75,0.93,1.01,0.55,1712436,742256814.0,61.33,24.0,0.18,107.38
2009-05-27,600483,0.94,1.13,1.45,0.78,1608156,764038155.0,72.04,21.51,0.2,100.84
2009-06-30,600483,1.17,1.24,1.51,1.15,1654459,829988592.0,31.86,9.73,0.11,103.75
2009-07-31,600483,1.22,1.61,1.88,1.22,1867176,996839378.0,53.23,29.84,0.37,117.09
2009-08-31,600483,1.58,1.1,2.35,0.99,3124099,1746933445.0,84.47,-31.68,-0.51,195.9
2009-09-30,600483,1.03,1.07,1.74,0.95,1264835,642048720.0,71.82,-2.73,-0.03,79.31
2009-10-30,600483,1.16,1.62,1.96,1.11,1411516,761957219.0,79.44,51.4,0.55,88.51
2009-11-30,600483,1.7,2.35,2.65,1.7,1508406,925746171.0,58.64,45.06,0.73,94.59
2009-12-31,600483,2.38,2.4,2.97,2.01,985782,644590236.0,40.85,2.13,0.05,61.82
2010-01-29,600483,2.51,2.95,3.16,2.32,1425713,976104470.0,35.0,22.92,0.55,89.4
2010-02-26,600483,2.95,4.21,4.55,2.55,1863058,1478570710.0,67.8,42.71,1.26,116.83
2010-03-31,600483,4.06,3.41,4.47,3.27,1502946,1233000764.0,28.5,-19.0,-0.8,94.25
2010-04-30,600483,3.41,2.6,3.81,2.46,1106299,866327624.0,39.59,-23.75,-0.81,69.37
2010-05-31,600483,2.47,2.06,2.75,1.62,866258,547621341.0,43.46,-20.77,-0.54,54.32
2010-06-30,600483,2.02,1.41,2.31,1.28,561503,323729940.0,50.0,-31.55,-0.65,35.21
2010-07-30,600483,1.35,2.12,2.56,0.99,1189104,671805283.0,111.35,50.35,0.71,74.57
2010-08-31,600483,2.1,2.37,2.47,1.98,938076,577325698.0,23.11,11.79,0.25,58.82
2010-09-30,600483,2.38,2.31,3.0,2.15,920666,595143536.0,35.86,-2.53,-0.06,57.73
2010-10-29,600483,2.35,2.72,3.05,2.01,1127030,749975612.0,45.02,17.75,0.41,70.67
2010-11-30,600483,2.78,2.65,3.45,2.25,2054302,1441733197.0,44.12,-2.57,-0.07,128.82
2010-12-31,600483,2.64,3.24,3.91,2.53,2311415,1769079505.0,52.08,22.26,0.59,144.94
2011-01-31,600483,3.26,3.28,4.48,2.81,3716894,3093698127.0,51.54,1.23,0.04,233.08
2011-02-28,600483,3.31,3.86,4.23,3.21,1500937,1214995856.0,31.1,17.68,0.58,94.12
2011-03-31,600483,3.86,4.07,5.14,3.68,2648119,2342003705.0,37.82,5.44,0.21,166.06
2011-04-29,600483,4.02,5.26,5.41,4.02,2866695,2746269974.0,34.15,29.24,1.19,179.76
2011-05-31,600483,5.24,4.52,5.48,3.72,3044456,2766277926.0,33.46,-14.07,-0.74,105.53
2011-06-30,600483,4.51,3.61,4.97,3.22,2045399,1795625201.0,38.72,-20.13,-0.91,70.9
2011-07-29,600483,3.6,4.95,5.06,3.45,3000531,2712215987.0,44.6,37.12,1.34,104.01
2011-08-31,600483,4.92,3.89,5.8,3.51,3444695,3219294219.0,46.26,-21.41,-1.06,119.41
2011-09-30,600483,3.88,2.87,4.04,2.75,772556,599571487.0,33.16,-26.22,-1.02,26.78
2011-10-31,600483,2.88,3.12,3.18,2.32,579304,405888083.0,29.97,8.71,0.25,20.08
2011-11-30,600483,3.08,2.3,3.68,2.2,1048756,771427526.0,47.44,-26.28,-0.82,36.35
2011-12-30,600483,2.45,1.55,2.5,1.29,393722,228160122.0,52.61,-32.61,-0.75,13.65
2012-01-31,600483,1.56,2.22,2.23,1.15,509251,286695142.0,69.68,43.23,0.67,17.65
2012-02-29,600483,2.18,2.14,2.62,2.12,1754155,1101193098.0,22.52,-3.6,-0.08,60.81
2012-03-30,600483,2.12,1.79,2.86,1.58,1701417,1077772281.0,59.81,-16.36,-0.35,58.98
2012-04-27,600483,1.8,2.28,2.3,1.76,876699,519726831.0,30.17,27.37,0.49,30.39
2012-05-31,600483,2.28,2.14,3.18,1.91,3078184,2057301138.0,55.7,-6.14,-0.14,106.7
2012-06-29,600483,2.16,1.43,2.17,1.31,423174,235687760.0,40.19,-33.18,-0.71,14.67
2012-07-31,600483,1.44,1.01,1.55,0.95,341922,168946802.0,41.96,-29.37,-0.42,11.85
2012-08-31,600483,1.02,0.97,1.5,0.88,284866,132859540.0,61.39,-3.96,-0.04,9.87
2012-09-28,600483,1.01,1.67,2.26,0.95,2620529,1459056967.0,135.05,72.16,0.7,90.84
2012-10-31,600483,1.62,2.38,2.61,1.58,5112489,3082989987.0,61.68,42.51,0.71,177.22
2012-11-30,600483,2.32,2.16,2.74,1.9,5309343,3281944433.0,35.29,-9.24,-0.22,184.04
2012-12-31,600483,2.15,1.9,2.24,1.55,2322139,1289632399.0,31.94,-12.04,-0.26,80.49
2013-01-31,600483,1.89,1.79,2.24,1.74,1329026,759359567.0,26.32,-5.79,-0.11,46.07
2013-02-28,600483,1.79,2.25,2.26,1.78,745273,427262314.0,26.82,25.7,0.46,25.83
2013-03-29,600483,2.21,1.78,2.38,1.75,997666,590690015.0,28.0,-20.89,-0.47,34.58
2013-04-26,600483,1.78,1.47,1.99,1.45,390798,210431976.0,30.34,-17.42,-0.31,13.55
2013-05-31,600483,1.46,1.77,1.94,1.45,445133,238588899.0,33.33,20.41,0.3,15.43
2013-06-28,600483,1.75,1.65,1.84,0.99,659242,343452137.0,48.02,-6.78,-0.12,22.85
2013-07-29,600483,1.61,1.07,1.72,1.05,613889,300260344.0,40.61,-35.15,-0.58,21.28
2013-10-31,600483,1.41,1.41,1.41,1.41,466,229501.0,0.0,31.78,0.34,0.02
2013-11-29,600483,1.79,3.42,5.01,1.79,4587392,3695384996.0,228.37,142.55,2.01,159.02
2013-12-31,600483,3.26,2.64,3.28,2.47,1591423,1093299895.0,23.68,-22.81,-0.78,55.17
2014-01-30,600483,2.62,2.54,3.14,2.16,1462753,944904997.0,37.12,-3.79,-0.1,50.7
2014-02-28,600483,2.4,2.68,3.25,2.4,1187124,812801976.0,33.46,5.51,0.14,41.15
2014-03-31,600483,2.68,2.94,3.2,2.31,1065495,726376134.0,33.21,9.7,0.26,36.93
2014-04-30,600483,2.89,2.52,3.63,2.38,1335161,963918218.0,42.52,-14.29,-0.42,46.28
2014-05-30,600483,2.51,2.53,3.06,2.45,645220,425879875.0,24.21,0.4,0.01,22.37
2014-06-30,600483,2.55,2.57,2.61,2.35,417015,262162454.0,10.28,1.58,0.04,14.46
2014-07-31,600483,2.56,3.0,3.09,2.48,1337297,898369456.0,23.74,16.73,0.43,46.36
2014-08-29,600483,2.97,3.06,3.3,2.85,1225408,859792330.0,15.0,2.0,0.06,42.48
2014-09-30,600483,3.05,3.82,4.15,3.04,1526017,1186738423.0,36.27,24.84,0.76,52.9
2014-10-31,600483,3.85,4.42,4.62,3.81,1049795,889673114.0,21.2,15.71,0.6,36.39
2014-11-28,600483,4.77,5.66,6.34,4.72,2737386,2799790888.0,36.65,28.05,1.24,94.89
2014-12-31,600483,5.63,4.9,5.95,4.74,1253929,1263941055.0,21.38,-13.43,-0.76,43.47
2015-01-30,600483,4.92,5.34,5.72,4.75,725294,717339687.0,19.8,8.98,0.44,25.14
2015-02-27,600483,5.28,5.47,5.55,4.86,376406,368203625.0,12.92,2.43,0.13,13.05
2015-03-16,600483,5.48,6.55,6.55,5.43,905383,957971591.0,20.48,19.74,1.08,31.38
2015-04-30,600483,7.45,9.5,9.5,7.45,282817,430363145.0,31.3,45.04,2.95,9.8
2015-05-29,600483,9.98,11.01,12.78,8.21,4356062,7218215339.0,48.11,15.89,1.51,151.0
2015-06-30,600483,11.11,11.46,16.74,9.65,4789726,9861033392.0,64.4,4.09,0.45,166.03
2015-07-31,600483,11.41,9.71,12.08,6.03,2820139,4317601614.0,52.79,-15.27,-1.75,97.76
2015-08-31,600483,9.68,8.38,13.26,7.11,2439671,3890304996.0,63.34,-13.7,-1.33,84.57
2015-09-30,600483,8.47,8.38,8.74,6.51,1450780,1892977869.0,26.61,0.0,0.0,50.29
2015-10-30,600483,8.92,9.79,11.12,8.65,1647610,2576627602.0,29.47,16.83,1.41,57.11
2015-11-30,600483,9.63,10.56,13.34,9.35,4071022,7197717308.0,40.76,7.87,0.77,141.12
2015-12-31,600483,10.56,11.04,12.43,9.82,2297419,3943777492.0,24.72,4.55,0.48,79.64
2016-01-29,600483,11.05,6.38,11.12,5.89,1405141,1863390925.0,47.37,-42.21,-4.66,48.71
2016-02-29,600483,6.39,5.63,7.38,5.46,794440,928508470.0,30.09,-11.76,-0.75,27.54
2016-03-31,600483,5.66,7.14,7.4,5.49,1359614,1561112955.0,33.93,26.82,1.51,47.13
2016-04-29,600483,7.14,6.82,8.35,6.57,1499092,1872447693.0,24.93,-4.48,-0.32,51.96
2016-05-31,600483,6.85,6.21,7.11,5.71,736271,804504697.0,20.53,-8.94,-0.61,25.52
2016-06-30,600483,6.21,6.7,7.03,5.86,1006713,1130272669.0,18.84,7.89,0.49,34.9
2016-07-29,600483,6.68,6.81,7.57,6.57,1192766,1421869581.0,14.93,1.64,0.11,41.35
2016-08-31,600483,6.74,7.05,7.27,6.57,661761,773115697.0,10.28,3.52,0.24,22.94
2016-09-30,600483,7.08,6.74,7.35,6.64,748820,883184426.0,10.07,-4.4,-0.31,25.96
2016-10-31,600483,6.74,6.85,7.05,6.7,487699,565365594.0,5.19,1.63,0.11,16.91
2016-11-30,600483,6.85,7.19,7.85,6.7,1731326,2089374576.0,16.79,4.96,0.34,60.01
2016-12-30,600483,7.16,6.48,7.24,6.46,775834,888861827.0,10.85,-9.87,-0.71,26.89
2017-01-26,600483,6.5,6.35,6.8,5.68,556374,609274966.0,17.28,-2.01,-0.13,19.29
2017-02-28,600483,6.35,6.83,7.34,6.25,1383495,1612250912.0,17.17,7.56,0.48,47.96
2017-03-31,600483,6.8,6.59,7.25,6.39,939062,1084494746.0,12.59,-3.51,-0.24,32.55
2017-04-28,600483,6.58,6.25,7.06,5.89,605521,680532974.0,17.75,-5.16,-0.34,20.99
2017-05-31,600483,6.28,6.02,6.41,5.68,456365,482455488.0,11.68,-3.68,-0.23,15.82
2017-06-30,600483,6.07,5.95,6.32,5.74,777498,815169392.0,9.63,-1.16,-0.07,26.95
2017-07-31,600483,5.98,5.61,6.01,5.21,606898,597898766.0,13.45,-5.71,-0.34,4.82
2017-08-31,600483,5.6,5.52,5.75,5.38,546381,525635347.0,6.6,-1.6,-0.09,4.34
2017-09-29,600483,5.51,5.13,5.55,5.1,583982,546671001.0,8.15,-7.07,-0.39,4.64
2017-10-31,600483,5.17,5.06,5.57,5.01,588780,550059689.0,10.92,-1.36,-0.07,4.68
2017-11-30,600483,5.06,4.15,5.08,4.04,472856,394984555.0,20.55,-17.98,-0.91,3.76
2017-12-29,600483,4.16,3.94,4.35,3.78,247022,190146692.0,13.73,-5.06,-0.21,1.96
2018-01-31,600483,3.93,3.91,4.22,3.88,549444,423290624.0,8.63,-0.76,-0.03,4.37
2018-02-28,600483,3.94,3.45,3.94,3.13,361696,250547743.0,20.72,-11.76,-0.46,2.87
2018-03-30,600483,3.41,4.02,4.38,3.41,935142,705159366.0,28.12,16.52,0.57,7.43
2018-04-27,600483,4.01,4.28,4.71,3.95,783821,630990667.0,18.91,6.47,0.26,6.23
2018-05-31,600483,4.27,4.21,4.6,3.91,653543,526436447.0,16.12,-1.64,-0.07,5.19
2018-06-29,600483,4.21,3.56,4.85,3.4,774588,611588567.0,34.44,-15.44,-0.65,6.16
2018-07-31,600483,3.57,4.32,4.39,3.42,575661,422168922.0,27.25,21.35,0.76,4.57
2018-08-31,600483,4.28,4.5,4.7,4.01,611835,484407046.0,15.97,4.17,0.18,4.86
2018-09-28,600483,4.45,4.68,4.95,4.27,796054,662857384.0,15.11,4.0,0.18,6.33
2018-10-31,600483,4.62,4.51,4.92,3.71,646224,513060225.0,25.85,-3.63,-0.17,5.14
2018-11-30,600483,4.51,4.87,5.45,4.45,1078984,931902021.0,22.17,7.98,0.36,8.57
2018-12-28,600483,4.89,4.81,4.98,4.18,753636,628816563.0,16.43,-1.23,-0.06,5.99
2019-01-31,600483,4.8,4.65,5.07,4.51,881544,742317675.0,11.64,-3.33,-0.16,5.68
2019-02-28,600483,4.65,5.38,5.77,4.62,942072,836789459.0,24.73,15.7,0.73,6.07
2019-03-29,600483,5.38,5.69,5.94,5.23,1343714,1272100973.0,13.2,5.76,0.31,8.66
2019-04-30,600483,5.69,5.16,6.44,5.1,1688815,1673537990.0,23.55,-9.31,-0.53,10.88
2019-05-31,600483,5.11,4.54,5.11,4.36,734858,604650610.0,14.53,-12.02,-0.62,4.74
2019-06-28,600483,4.54,4.86,5.02,4.31,583893,485596643.0,15.64,7.05,0.32,3.76
2019-07-22,600483,4.95,4.6,4.97,4.43,482872,400250657.0,11.11,-5.35,-0.26,3.11
2019-08-30,600483,4.91,4.99,5.11,4.46,770314,647624553.0,14.13,8.48,0.39,4.96
2019-09-30,600483,4.99,5.03,5.75,4.86,592990,530312672.0,17.84,0.8,0.04,3.82
2019-10-31,600483,4.99,5.25,5.45,4.89,477795,417393968.0,11.13,4.37,0.22,3.08
2019-11-29,600483,5.25,5.28,5.63,5.02,529965,480744640.0,11.62,0.57,0.03,3.42
2019-12-31,600483,5.25,5.51,5.59,5.15,602935,541371072.0,8.33,4.36,0.23,3.89
2020-01-23,600483,5.58,5.04,5.6,4.92,740421,661039273.0,12.34,-8.53,-0.47,4.77
2020-02-28,600483,4.45,5.01,5.35,4.37,1910661,1590464022.0,19.44,-0.6,-0.03,12.31
2020-03-31,600483,5.05,4.76,5.35,4.57,1881154,1596947554.0,15.57,-4.99,-0.25,12.12
2020-04-30,600483,4.72,4.27,4.82,4.05,759925,605342683.0,16.18,-10.29,-0.49,4.9
2020-05-29,600483,4.22,3.97,4.41,3.91,345666,256865013.0,11.71,-7.03,-0.3,2.23
2020-06-30,600483,4.05,4.21,4.46,3.98,628896,463584365.0,12.09,6.05,0.24,4.05
2020-07-31,600483,4.22,5.43,5.55,4.2,1165634,938502833.0,32.07,28.98,1.22,7.51
2020-08-31,600483,5.38,4.75,6.13,4.65,1400979,1239847047.0,27.26,-12.52,-0.68,9.03
2020-09-30,600483,4.73,4.73,4.92,4.57,676945,538741355.0,7.37,-0.42,-0.02,4.36
2020-10-30,600483,4.77,4.51,5.23,4.36,544799,438455440.0,18.39,-4.65,-0.22,3.51
2020-11-30,600483,4.53,4.71,4.76,4.47,397404,308297252.0,6.43,4.43,0.2,2.56
2020-12-31,600483,4.73,4.73,5.16,4.32,752636,596201662.0,17.83,0.42,0.02,4.85
2021-01-29,600483,4.7,4.58,4.81,4.34,614100,472693066.0,9.94,-3.17,-0.15,3.96
2021-02-26,600483,4.55,4.85,5.0,4.48,453150,360227347.0,11.35,5.9,0.27,2.92
2021-03-31,600483,4.84,6.06,7.05,4.82,4520002,4337974998.0,45.98,24.95,1.21,28.67
2021-04-30,600483,6.21,6.68,6.96,5.74,3511325,3536773251.0,20.13,10.23,0.62,22.27
2021-05-31,600483,6.68,6.32,7.32,6.0,2988568,3094459351.0,19.76,-5.39,-0.36,18.95
2021-06-30,600483,6.33,6.7,7.56,6.26,3734038,4039182180.0,20.57,6.01,0.38,22.49
2021-07-30,600483,6.85,7.61,8.45,6.41,4758758,5415201825.0,30.45,13.58,0.91,28.66
2021-08-31,600483,7.69,9.32,9.66,7.68,4734849,6059076126.0,26.02,22.47,1.71,28.52
2021-09-30,600483,9.32,12.87,14.41,8.59,8236184,14071810410.0,62.45,38.09,3.55,48.45
2021-10-29,600483,13.15,12.54,13.36,9.01,5535213,8700198962.0,33.8,-2.56,-0.33,32.39
2021-11-30,600483,12.54,10.38,12.85,9.41,5088185,7894172772.0,27.43,-17.22,-2.16,29.77
2021-12-31,600483,10.45,11.36,13.28,10.04,5915957,9855196383.0,31.21,9.44,0.98,33.88
2022-01-28,600483,11.42,8.69,11.61,8.2,3202649,4481362597.0,30.02,-23.5,-2.67,18.34
2022-02-28,600483,8.91,9.4,9.88,8.3,2806184,3734081806.0,18.18,8.17,0.71,16.07
2022-03-31,600483,9.38,7.37,9.48,6.58,4191540,4845281389.0,30.85,-21.6,-2.03,24.01
2022-04-29,600483,7.31,8.56,8.82,6.53,3370599,3903112559.0,31.07,16.15,1.19,19.3
2022-05-31,600483,8.58,9.05,9.09,7.7,3046492,3781229365.0,16.24,5.72,0.49,17.45
2022-06-30,600483,8.91,9.66,9.98,8.15,3825677,5093398856.0,20.22,6.74,0.61,21.91
2022-07-29,600483,9.66,8.08,10.04,7.85,4066839,5282984819.0,22.67,-16.36,-1.58,23.29
2022-08-31,600483,8.08,8.06,8.98,7.32,3453328,4130508007.0,20.54,-0.25,-0.02,19.78
2022-09-30,600483,8.05,7.22,9.25,7.21,2462158,2917804645.0,25.31,-10.42,-0.84,14.1
2022-10-31,600483,7.21,7.23,8.2,7.06,1771598,2002610202.0,15.79,0.14,0.01,10.15
2022-11-30,600483,7.19,7.71,8.07,7.19,2258963,2544576311.0,12.17,6.64,0.48,12.94
2022-12-30,600483,7.77,7.14,7.82,6.77,1952962,2111461906.0,13.62,-7.39,-0.57,11.19
2023-01-31,600483,7.14,8.58,8.73,7.09,3059681,3584653572.0,22.97,20.17,1.44,17.52
2023-02-28,600483,8.5,9.05,9.12,8.32,2486200,3116288509.0,9.32,5.48,0.47,14.24
2023-03-31,600483,9.0,8.43,9.66,8.41,2728322,3576941135.0,13.81,-6.85,-0.62,15.63
2023-04-28,600483,8.4,8.04,9.25,7.49,3047368,3780535993.0,20.88,-4.63,-0.39,17.45
2023-05-31,600483,8.0,8.7,9.12,7.98,2672415,3351543201.0,14.18,8.21,0.66,15.31
2023-06-30,600483,8.65,7.88,8.73,7.66,2386999,2794602027.0,12.3,-9.43,-0.82,12.21
2023-07-31,600483,7.88,7.65,8.08,7.42,2900007,2472101514.0,8.38,-2.92,-0.23,11.41
2023-08-31,600483,7.64,7.55,7.88,6.98,2602779,2138846717.0,11.76,-1.31,-0.1,10.24
2023-09-28,600483,7.51,7.83,8.0,7.39,1899909,1595001123.0,8.08,3.71,0.28,7.48
2023-10-31,600483,7.71,7.87,8.07,7.36,1540358,1302099381.0,9.07,0.51,0.04,6.06
2023-11-30,600483,7.88,7.85,8.17,7.66,2091032,1796337904.0,6.48,-0.25,-0.02,8.23
2023-12-29,600483,7.86,7.58,8.06,7.5,2118816,1790094152.0,7.13,-3.44,-0.27,8.34
2024-01-31,600483,7.58,7.6,8.15,7.08,3498463,2935509981.0,14.12,0.26,0.02,13.77
2024-02-29,600483,7.59,8.5,8.6,7.16,3754382,3264167978.0,18.95,11.84,0.9,14.78
2024-03-29,600483,8.49,9.84,9.87,8.42,4205357,4112453218.0,17.06,15.76,1.34,16.55
2024-04-30,600483,9.84,9.3,10.05,8.86,4025900,4101297030.0,12.09,-5.49,-0.54,15.72
2024-05-31,600483,9.35,10.03,10.44,9.07,3232048,3380709351.0,14.73,7.85,0.73,12.62
2024-06-28,600483,10.02,10.97,11.39,9.79,3557095,4006945912.0,15.95,9.37,0.94,13.78
2024-07-31,600483,11.0,10.33,11.82,10.18,3273752,3772523856.0,14.95,-5.83,-0.64,12.66
2024-08-30,600483,10.32,9.54,10.56,9.24,2497540,2528545756.0,12.78,-7.65,-0.79,9.5
2024-09-30,600483,9.44,10.0,10.13,8.51,3344881,3191137310.0,16.98,4.82,0.46,12.57
2024-10-31,600483,10.97,9.01,10.97,8.83,6144521,6045817402.0,21.4,-9.9,-0.99,23.08
2024-11-29,600483,9.02,9.08,9.95,8.88,5957221,5811750936.0,11.88,0.78,0.07,21.99
2024-12-31,600483,9.09,9.59,10.02,8.97,5200192,5175636510.0,11.56,5.62,0.51,18.7
2025-01-27,600483,9.57,8.8,9.63,8.61,2362754,2194205393.0,10.64,-8.24,-0.79,8.5
2025-02-28,600483,8.86,8.67,9.1,8.65,2507297,2305232300.0,5.11,-1.48,-0.13,9.02
2025-03-31,600483,8.7,8.84,9.0,8.43,3416537,3103492617.0,6.57,1.96,0.17,12.29
2025-04-30,600483,8.82,9.2,9.69,8.4,4269125,4068203274.0,14.59,4.07,0.36,15.36
2025-05-30,600483,9.2,9.43,9.49,9.11,2420988,2348504694.0,4.13,2.5,0.23,8.71
2025-06-30,600483,9.42,9.26,9.61,9.13,2477134,2404310026.0,5.09,-1.8,-0.17,8.91
2025-07-31,600483,9.28,9.38,9.71,9.27,4096157,3946785966.0,4.75,1.3,0.12,14.73
2025-08-29,600483,9.4,9.6,9.98,9.36,4086066,3970765628.0,6.61,2.35,0.22,14.7
2025-09-30,600483,9.6,9.83,9.98,9.37,3638385,3527143163.0,6.35,2.4,0.23,13.09
2025-10-31,600483,10.1,10.11,10.25,9.58,5434958,5403649951.0,6.82,2.85,0.28,19.55
2025-11-28,600483,10.08,9.88,10.85,9.81,4000928,4142677191.0,10.29,-2.27,-0.23,14.39
2025-12-31,600483,9.89,9.47,10.34,9.44,4128721,4124196868.0,9.11,-4.15,-0.41,14.85
