日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,603995,20.18,20.09,22.49,19.63,1313398,2920124923.0,14.17,-0.5,-0.1,34.53
2023-12-29,603995,20.14,17.94,20.37,17.4,678097,1385289188.0,14.78,-10.7,-2.15,17.83
2024-01-31,603995,17.96,13.64,18.02,13.56,667022,1144740014.0,24.86,-23.97,-4.3,17.54
2024-02-29,603995,13.58,15.22,15.77,12.17,614455,965962592.0,26.39,11.58,1.58,16.16
2024-03-29,603995,15.05,14.1,15.71,14.01,638683,1041750578.0,11.17,-7.36,-1.12,17.47
2024-04-30,603995,14.31,17.27,17.74,14.19,1425377,2489243807.0,25.18,22.48,3.17,38.99
2024-05-31,603995,17.54,17.91,18.7,17.23,766832,1464476817.0,8.51,3.71,0.64,20.97
2024-06-28,603995,17.89,16.72,17.89,15.8,467259,829697180.0,11.67,-6.64,-1.19,12.78
2024-07-31,603995,16.72,18.71,19.24,16.38,1108348,2124201140.0,17.11,11.9,1.99,30.31
2024-08-30,603995,18.92,15.49,19.05,14.9,882939,1508224150.0,22.18,-17.21,-3.22,24.15
2024-09-30,603995,15.36,19.22,19.36,14.5,533151,904229018.0,31.38,24.08,3.73,14.58
2024-10-31,603995,21.22,18.15,21.22,17.78,912429,1794628046.0,17.9,-5.57,-1.07,24.96
2024-11-29,603995,18.2,18.39,20.18,17.31,887712,1722569437.0,15.81,1.32,0.24,24.28
2024-12-31,603995,18.49,17.49,19.48,17.49,732000,1405814405.0,10.82,-4.89,-0.9,20.02
2025-01-27,603995,17.52,19.35,19.58,16.56,689185,1302301090.0,17.27,10.63,1.86,18.85
2025-02-28,603995,19.35,18.47,19.56,17.88,657581,1278052363.0,8.68,-4.55,-0.88,17.99
2025-03-31,603995,18.51,19.41,21.38,18.49,967372,1984842517.0,15.65,5.09,0.94,26.46
2025-04-30,603995,19.41,15.52,19.83,15.43,1046167,1848067634.0,22.67,-20.04,-3.89,28.61
2025-05-30,603995,15.6,15.64,16.22,15.46,1119605,1858904778.0,4.9,0.77,0.12,30.62
2025-06-30,603995,15.65,17.38,20.21,15.25,3157990,5624624389.0,31.71,11.13,1.74,86.37
2025-07-31,603995,17.53,17.55,18.27,16.99,2031036,3629793283.0,7.36,0.98,0.17,55.55
2025-08-29,603995,17.54,17.84,18.78,17.32,1453686,2652290413.0,8.32,1.65,0.29,39.76
2025-09-30,603995,17.84,17.59,18.4,16.8,1167972,2093013128.0,8.97,-1.4,-0.25,31.95
2025-10-31,603995,17.6,18.33,18.8,17.6,1010222,1835064995.0,6.82,4.21,0.74,27.63
2025-11-28,603995,18.48,17.15,19.06,16.83,1079540,1962216958.0,12.17,-6.44,-1.18,29.53
2025-12-31,603995,17.15,18.08,18.94,16.78,1241697,2216528273.0,12.59,5.42,0.93,33.96
2026-01-30,603995,18.08,19.26,20.06,17.87,1542163,2939164031.0,12.11,6.53,1.18,42.18
