日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,605055,6.58,6.66,6.96,6.06,565974,378088136.0,13.7,1.37,0.09,57.2
2022-08-31,605055,6.6,6.4,6.78,6.23,393955,264070656.0,8.26,-3.9,-0.26,39.81
2022-09-30,605055,6.4,5.98,6.64,5.77,327899,209032631.0,13.59,-6.56,-0.42,33.14
2022-10-31,605055,6.01,5.71,6.12,5.66,224656,136145221.0,7.69,-4.52,-0.27,22.7
2022-11-30,605055,5.76,6.14,6.26,5.71,335674,207283387.0,9.63,7.53,0.43,33.92
2022-12-30,605055,6.15,5.92,6.73,5.83,897491,572966934.0,14.66,-3.58,-0.22,90.7
2023-01-31,605055,5.91,6.09,6.11,5.72,314295,189661662.0,6.59,2.87,0.17,31.76
2023-02-28,605055,6.12,6.45,6.72,6.08,867720,570458059.0,10.51,5.91,0.36,87.7
2023-03-31,605055,6.47,5.98,6.52,5.8,396577,249057360.0,11.16,-7.29,-0.47,40.08
2023-04-28,605055,5.96,5.49,6.05,5.23,484319,283282528.0,13.71,-8.19,-0.49,48.95
2023-05-31,605055,5.47,5.64,5.86,5.47,332196,192319222.0,7.1,2.73,0.15,33.57
2023-06-30,605055,5.63,5.84,6.08,5.35,667273,389853545.0,12.94,3.55,0.2,67.44
2023-07-31,605055,5.89,6.29,6.33,5.7,511351,311716089.0,10.79,7.71,0.45,51.68
2023-08-31,605055,6.29,6.25,6.53,5.93,589969,373560538.0,9.54,-0.64,-0.04,59.62
2023-09-28,605055,6.25,6.49,6.53,6.17,375220,243519224.0,5.76,3.84,0.24,37.92
2023-10-31,605055,6.49,7.15,7.78,6.03,2499524,1786128988.0,26.96,10.17,0.66,252.61
2023-11-30,605055,7.25,7.12,7.48,6.92,1334477,974711056.0,7.83,-0.42,-0.03,134.87
2023-12-29,605055,7.12,7.03,7.41,6.77,828676,599647039.0,8.99,-1.26,-0.09,83.75
2024-01-31,605055,7.04,5.46,7.36,5.41,846988,575766625.0,27.74,-22.33,-1.57,19.25
2024-02-29,605055,5.35,4.71,5.42,3.28,1338437,596751299.0,39.19,-13.74,-0.75,30.42
2024-03-29,605055,4.71,5.15,5.42,4.55,834139,424828780.0,18.47,9.34,0.44,18.96
2024-04-30,605055,5.19,4.83,5.75,4.2,1327203,684791979.0,30.1,-6.21,-0.32,30.16
2024-05-31,605055,4.93,4.71,5.33,4.63,715013,363024389.0,14.49,-2.48,-0.12,16.25
2024-06-28,605055,4.74,4.01,4.75,3.92,447951,193258198.0,17.62,-14.86,-0.7,10.18
2024-07-31,605055,4.0,4.12,4.29,3.8,519437,215208727.0,12.22,2.74,0.11,11.81
2024-08-30,605055,4.14,4.2,4.47,3.94,541344,228921851.0,12.86,1.94,0.08,12.3
2024-09-30,605055,4.19,4.9,4.91,3.97,635428,276873801.0,22.38,16.67,0.7,14.44
2024-10-31,605055,5.39,5.28,5.5,4.4,1264611,627021248.0,22.45,7.76,0.38,28.74
2024-11-29,605055,5.21,5.41,5.73,4.9,1724457,927932184.0,15.72,2.46,0.13,39.19
2024-12-31,605055,5.35,4.86,6.41,4.74,1951153,1104836456.0,30.87,-10.17,-0.55,44.34
2025-01-27,605055,4.84,5.12,5.46,4.39,587268,290523837.0,22.02,5.35,0.26,13.35
2025-02-28,605055,5.12,5.14,6.12,4.99,1552693,847111472.0,22.07,0.39,0.02,35.29
2025-03-31,605055,5.15,5.29,6.2,5.12,1592068,895723586.0,21.01,2.92,0.15,36.18
2025-04-30,605055,5.32,5.22,5.51,4.2,957958,494284718.0,24.76,-1.32,-0.07,21.77
2025-05-30,605055,5.29,7.7,11.54,5.22,6859145,6120255054.0,121.07,47.51,2.48,155.89
2025-06-30,605055,7.67,7.29,8.46,6.92,2701857,2067165654.0,20.0,-5.32,-0.41,61.41
2025-07-31,605055,7.29,7.04,7.93,6.81,1841114,1323207310.0,15.36,-3.43,-0.25,41.84
2025-08-29,605055,6.99,7.51,8.95,6.99,3058380,2354915740.0,27.84,6.68,0.47,69.51
2025-09-30,605055,7.48,10.1,10.92,7.16,5740139,5151198254.0,50.07,34.49,2.59,130.46
2025-10-31,605055,10.0,9.3,11.82,8.91,3073760,3156158397.0,28.81,-7.92,-0.8,69.86
2025-11-28,605055,9.28,9.03,9.77,8.65,1148285,1055488932.0,12.04,-2.9,-0.27,26.1
2025-12-31,605055,9.03,9.71,10.58,8.37,2633902,2529373598.0,24.47,7.53,0.68,59.86
2026-01-30,605055,9.68,9.01,10.55,8.74,1482641,1439702730.0,18.64,-7.21,-0.7,33.7
