日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600509,1.99,1.9,2.1,1.81,41191,23605223.0,14.43,-5.47,-0.11,4.58
2004-09-30,600509,1.88,1.89,2.14,1.74,137366,79185998.0,21.05,-0.53,-0.01,15.26
2004-10-29,600509,1.89,1.74,1.99,1.6,116874,61625482.0,20.63,-7.94,-0.15,12.99
2004-11-30,600509,1.73,1.79,1.94,1.7,103440,55753637.0,13.79,2.87,0.05,11.49
2004-12-31,600509,1.79,1.64,1.87,1.63,49102,25210858.0,13.41,-8.38,-0.15,5.46
2005-01-31,600509,1.63,1.41,1.69,1.41,39850,18622655.0,17.07,-14.02,-0.23,4.43
2005-02-28,600509,1.41,1.57,1.62,1.41,53893,25017892.0,14.89,11.35,0.16,5.99
2005-03-31,600509,1.57,1.35,1.71,1.3,344646,157706498.0,26.11,-14.01,-0.22,38.29
2005-04-29,600509,1.35,1.28,1.46,1.17,240589,99881006.0,21.48,-5.19,-0.07,26.73
2005-05-31,600509,1.28,1.35,1.39,1.2,352626,144431044.0,14.84,5.47,0.07,39.18
2005-06-30,600509,1.35,1.32,1.44,1.22,245627,100384405.0,16.3,-2.22,-0.03,27.29
2005-07-29,600509,1.31,1.2,1.31,1.04,124949,42901713.0,20.45,-9.09,-0.12,13.88
2005-08-31,600509,1.2,1.58,1.64,1.16,796266,332158172.0,40.0,31.67,0.38,88.47
2005-09-30,600509,1.6,1.67,1.72,1.48,819725,383362808.0,15.19,5.7,0.09,91.08
2005-10-31,600509,1.64,1.47,1.89,1.43,558794,275964263.0,27.54,-11.98,-0.2,62.09
2005-11-30,600509,1.48,1.47,1.71,1.38,461326,206950262.0,22.45,0.0,0.0,51.26
2005-12-30,600509,1.46,1.42,1.49,1.32,191166,78019383.0,11.56,-3.4,-0.05,21.24
2006-01-25,600509,1.42,1.64,1.7,1.42,303713,135487212.0,19.72,15.49,0.22,33.75
2006-02-28,600509,1.62,1.62,1.7,1.45,247037,111931546.0,15.24,-1.22,-0.02,27.45
2006-03-17,600509,1.62,1.55,1.63,1.46,145564,64690576.0,10.49,-4.32,-0.07,16.17
2006-04-07,600509,1.65,1.74,1.77,1.6,210570,101618348.0,10.97,12.26,0.19,23.4
2006-05-31,600509,1.4,2.1,2.18,1.37,2041174,1052958249.0,46.55,20.69,0.36,170.52
2006-06-30,600509,2.14,2.07,2.58,1.76,1238987,736289422.0,39.05,-1.43,-0.03,103.51
2006-07-31,600509,2.1,2.41,2.69,1.83,1614235,1015264844.0,41.55,16.43,0.34,134.86
2006-08-31,600509,2.35,2.68,2.9,2.34,1123993,822571710.0,23.24,11.2,0.27,93.9
2006-09-29,600509,2.68,2.33,2.74,2.03,819837,519378035.0,26.49,-13.06,-0.35,68.49
2006-10-31,600509,2.35,2.23,2.49,2.12,633194,396578401.0,15.88,-4.29,-0.1,52.9
2006-11-30,600509,2.23,2.43,2.64,2.16,1086576,695746124.0,21.52,8.97,0.2,90.77
2006-12-29,600509,2.42,2.93,2.95,2.33,1543020,1098797876.0,25.51,20.58,0.5,128.91
2007-01-31,600509,2.94,5.77,6.03,2.78,1524547,1816351525.0,110.92,96.93,2.84,127.36
2007-02-28,600509,5.55,6.6,7.41,5.37,586397,1000799378.0,35.36,14.38,0.83,48.99
2007-03-30,600509,6.56,6.83,7.91,6.01,639518,1174177772.0,28.79,3.48,0.23,53.43
2007-04-30,600509,6.87,9.51,10.55,6.64,995749,2156306117.0,57.25,39.24,2.68,83.19
2007-05-31,600509,9.59,8.44,10.31,7.9,1467948,3493104138.0,25.34,-11.25,-1.07,108.51
2007-06-29,600509,8.45,6.72,8.61,5.81,1433908,2671288903.0,33.18,-20.38,-1.72,106.0
2007-07-31,600509,6.74,10.34,10.73,6.72,1261645,2821452843.0,59.67,53.87,3.62,93.26
2007-08-31,600509,10.35,11.59,12.08,8.9,962934,2635596131.0,30.75,12.09,1.25,71.18
2007-09-28,600509,11.58,13.84,14.06,10.94,649130,2104532575.0,26.92,19.41,2.25,47.98
2007-10-31,600509,13.93,15.55,17.84,12.66,507322,1981528400.0,37.43,12.36,1.71,37.5
2007-11-30,600509,15.57,13.07,15.66,10.74,343696,1140599667.0,31.64,-15.95,-2.48,25.41
2007-12-28,600509,13.12,16.47,17.05,11.44,551560,1832676380.0,42.92,26.01,3.4,31.7
2008-01-31,600509,16.74,15.05,19.72,14.4,754904,2875388821.0,32.3,-8.62,-1.42,43.39
2008-02-29,600509,15.19,16.76,17.96,13.73,515964,1875487451.0,28.11,11.36,1.71,29.65
2008-03-31,600509,16.59,12.07,17.84,11.99,588809,2007706784.0,34.9,-27.98,-4.69,33.84
2008-04-30,600509,11.79,9.13,12.24,6.19,869660,1818698931.0,50.12,-24.36,-2.94,49.98
2008-05-30,600509,9.21,11.01,13.6,9.21,2429269,3901230884.0,48.08,20.59,1.88,65.07
2008-06-30,600509,11.01,6.45,11.66,5.71,2323546,2091342806.0,54.04,-41.42,-4.56,62.23
2008-07-31,600509,6.41,7.51,9.39,6.32,2512527,2458601589.0,47.6,16.43,1.06,56.54
2008-08-29,600509,7.41,4.0,7.61,3.36,1403230,944462035.0,56.59,-46.74,-3.51,31.58
2008-09-26,600509,4.0,4.06,4.55,3.06,1264592,690605391.0,37.25,1.5,0.06,28.46
2008-10-31,600509,4.0,2.2,4.0,2.06,997883,436541186.0,47.78,-45.81,-1.86,22.46
2008-11-28,600509,2.16,2.78,3.89,1.85,2517493,1200323368.0,92.73,26.36,0.58,56.65
2008-12-31,600509,2.78,2.81,4.14,2.71,3588531,1888830814.0,51.44,1.08,0.03,80.76
2009-01-23,600509,2.91,5.02,5.43,2.87,3179116,1839578810.0,91.1,78.65,2.21,71.54
2009-02-27,600509,5.15,5.79,7.61,4.92,5308090,4172567902.0,53.59,15.34,0.77,119.45
2009-03-31,600509,5.35,6.85,7.26,5.17,4197571,3412190280.0,36.1,18.31,1.06,94.46
2009-04-30,600509,6.96,6.82,8.43,6.41,4992227,4548522606.0,29.49,-0.44,-0.03,112.35
2009-05-27,600509,6.79,9.25,9.66,6.77,4527041,4436419584.0,42.38,35.63,2.43,69.04
2009-06-30,600509,9.21,8.11,9.56,7.87,3763658,3895060010.0,18.27,-12.32,-1.14,57.4
2009-07-31,600509,8.13,8.25,9.18,7.58,4032891,4097623888.0,19.73,1.73,0.14,61.51
2009-08-31,600509,8.3,6.85,8.77,5.41,3316867,2952398162.0,40.73,-16.97,-1.4,50.59
2009-09-30,600509,6.78,5.63,7.34,5.47,2773509,2290719522.0,27.3,-17.81,-1.22,42.3
2009-10-30,600509,5.76,6.07,6.6,5.73,1059336,832986567.0,15.45,7.82,0.44,16.16
2009-11-30,600509,5.88,7.41,8.23,5.84,3964959,3580738320.0,39.37,22.08,1.34,60.47
2009-12-31,600509,7.33,7.85,8.48,7.0,3870021,3710774060.0,19.97,5.94,0.44,59.02
2010-01-29,600509,7.9,8.83,10.73,7.58,5331333,5831361542.0,40.13,12.48,0.98,81.31
2010-02-26,600509,8.77,11.55,11.88,8.18,3944728,4632122104.0,41.9,30.8,2.72,60.16
2010-03-31,600509,11.53,11.1,11.94,10.03,3535077,4425934808.0,16.54,-3.9,-0.45,53.91
2010-04-30,600509,11.1,9.84,12.38,9.41,3434161,4439039866.0,26.76,-11.35,-1.26,52.37
2010-05-31,600509,9.48,9.56,10.83,7.95,2689963,3032655572.0,29.27,-2.85,-0.28,41.02
2010-06-30,600509,9.4,7.41,9.53,7.18,1429377,1501928352.0,24.58,-22.49,-2.15,21.8
2010-07-30,600509,7.38,8.75,9.31,6.38,2292062,2173461569.0,39.54,18.08,1.34,34.96
2010-08-31,600509,8.89,9.32,9.61,8.26,3517845,3717601396.0,15.43,6.51,0.57,53.65
2010-09-30,600509,9.34,9.07,10.41,8.84,3116183,3450245902.0,16.85,-2.68,-0.25,47.52
2010-10-29,600509,9.14,10.26,10.83,8.83,2974221,3375631380.0,22.05,13.12,1.19,45.36
2010-11-30,600509,10.34,10.08,11.54,9.36,4643643,5662265893.0,21.25,-1.75,-0.18,70.82
2010-12-31,600509,10.06,9.45,10.86,8.86,2073390,2426925801.0,19.84,-6.25,-0.63,31.62
2011-01-31,600509,9.49,8.56,10.21,7.81,1236784,1325033731.0,25.4,-9.42,-0.89,18.86
2011-02-28,600509,8.56,11.06,12.6,8.19,3822270,4758650803.0,51.52,29.21,2.5,58.29
2011-03-31,600509,11.34,10.86,13.21,10.69,8382678,11301720504.0,22.78,-1.81,-0.2,127.84
2011-04-29,600509,10.8,10.52,11.96,10.11,2111855,2672230539.0,17.03,-3.13,-0.34,32.21
2011-05-31,600509,10.54,9.48,12.31,9.01,3083016,3914886109.0,31.37,-9.89,-1.04,47.02
2011-06-30,600509,9.52,9.21,9.89,8.36,1202712,1296302889.0,16.14,-2.85,-0.27,18.34
2011-07-29,600509,9.23,9.79,10.78,9.21,1755227,2026407084.0,17.05,6.3,0.58,26.77
2011-08-31,600509,9.81,9.0,9.85,7.72,1335643,1366551894.0,21.76,-8.07,-0.79,20.37
2011-09-30,600509,9.0,8.15,10.56,8.09,2660032,2883171887.0,27.44,-9.44,-0.85,40.57
2011-10-31,600509,8.39,8.22,8.84,7.41,796252,763548740.0,17.55,0.86,0.07,12.14
2011-11-30,600509,8.1,8.38,9.4,7.94,1779831,1799854554.0,17.76,1.95,0.16,27.14
2011-12-30,600509,8.72,6.47,8.83,5.97,669580,591196626.0,34.13,-22.79,-1.91,10.21
2012-01-31,600509,6.63,6.83,6.97,5.7,584222,461852167.0,19.63,5.56,0.36,8.91
2012-02-29,600509,6.98,7.04,7.57,6.58,1263366,1069302584.0,14.49,3.07,0.21,19.27
2012-03-29,600509,6.95,6.45,7.62,6.4,1434251,1234447634.0,17.33,-8.38,-0.59,21.87
2012-04-27,600509,6.48,7.7,7.93,6.47,1696351,1486052680.0,22.64,19.38,1.25,25.87
2012-05-31,600509,7.8,8.07,8.15,7.48,2770767,2529950616.0,8.7,4.81,0.37,42.26
2012-06-29,600509,8.16,6.77,8.25,6.58,2076912,1829020395.0,20.69,-16.11,-1.3,31.67
2012-07-31,600509,6.83,6.24,7.29,6.13,678915,536938004.0,17.13,-7.83,-0.53,10.35
2012-08-31,600509,6.24,5.87,6.66,5.71,446820,334141677.0,15.22,-5.93,-0.37,6.81
2012-09-28,600509,5.86,5.52,6.51,5.22,540977,388054751.0,21.98,-5.96,-0.35,8.25
2012-10-31,600509,5.57,5.92,6.13,5.52,500279,346924257.0,11.05,7.25,0.4,7.63
2012-11-30,600509,5.92,5.83,6.42,5.6,820563,591438547.0,13.85,-1.52,-0.09,12.51
2012-12-31,600509,5.85,6.93,7.06,5.68,1115786,863790524.0,23.67,18.87,1.1,17.02
2013-01-31,600509,6.98,7.71,8.09,6.95,1646874,1448862412.0,16.45,11.26,0.78,25.12
2013-02-28,600509,7.7,7.62,7.96,7.17,1024051,895537984.0,10.25,-1.17,-0.09,15.62
2013-03-29,600509,7.62,7.05,8.22,7.03,1597658,1414743980.0,15.62,-7.48,-0.57,24.37
2013-04-26,600509,7.1,7.1,7.33,6.75,654320,538121194.0,8.23,0.71,0.05,9.98
2013-05-31,600509,7.15,9.29,9.53,7.12,2253257,2197554662.0,33.94,30.85,2.19,34.36
2013-06-28,600509,9.39,7.39,9.82,6.25,1225243,1136158094.0,38.43,-20.45,-1.9,18.69
2013-07-31,600509,7.35,7.3,7.98,6.99,1087077,922844186.0,13.4,-1.22,-0.09,16.58
2013-08-30,600509,7.41,8.27,8.54,7.31,1628130,1447329214.0,16.85,13.29,0.97,24.83
2013-09-30,600509,8.22,8.24,9.21,7.99,1624152,1558959307.0,14.75,-0.36,-0.03,24.77
2013-10-31,600509,8.27,7.89,8.38,7.44,1130528,1011128832.0,11.41,-4.25,-0.35,17.24
2013-11-29,600509,7.78,7.41,8.03,6.92,1035615,871366175.0,14.07,-6.08,-0.48,15.79
2013-12-31,600509,7.32,7.8,8.67,6.99,2118785,1858704045.0,22.67,5.26,0.39,32.31
2014-01-30,600509,7.77,7.06,8.05,6.71,770505,632520873.0,17.18,-9.49,-0.74,11.75
2014-02-28,600509,7.05,6.86,7.39,6.66,777634,633254297.0,10.34,-2.83,-0.2,11.86
2014-03-31,600509,6.83,6.14,7.32,6.09,1049978,807341986.0,17.93,-10.5,-0.72,12.52
2014-04-30,600509,6.14,6.62,7.03,6.09,1642653,1257981847.0,15.31,7.82,0.48,19.59
2014-05-30,600509,6.61,7.47,7.47,6.26,1974726,1553145874.0,18.28,12.84,0.85,23.55
2014-06-30,600509,7.46,7.06,7.46,6.5,3346913,2672118195.0,12.85,-5.49,-0.41,39.91
2014-07-31,600509,7.06,7.53,7.6,6.75,3064385,2413411182.0,12.04,6.66,0.47,36.54
2014-08-29,600509,7.49,8.11,8.47,7.44,4337482,3780309167.0,13.68,7.7,0.58,51.72
2014-09-30,600509,8.11,8.77,9.06,7.81,3849199,3485060945.0,15.41,8.14,0.66,45.9
2014-10-31,600509,8.74,8.84,9.15,8.09,3971753,3704585413.0,12.09,0.8,0.07,47.36
2014-11-28,600509,8.86,9.33,9.74,8.72,5437637,5437071515.0,11.54,5.54,0.49,64.83
2014-12-31,600509,9.21,9.16,10.36,8.9,6029092,6231800213.0,15.65,-1.82,-0.17,71.89
2015-01-30,600509,9.11,9.1,9.59,8.27,2942457,2888004169.0,14.41,-0.66,-0.06,35.08
2015-02-27,600509,8.99,9.91,10.63,8.6,2216359,2259921583.0,22.31,8.9,0.81,26.43
2015-03-31,600509,9.94,11.45,11.98,9.7,5838004,6632401422.0,23.01,15.54,1.54,69.61
2015-04-30,600509,11.57,12.47,13.14,11.17,8003653,10339308624.0,17.21,8.91,1.02,95.43
2015-05-29,600509,12.46,13.49,15.23,11.21,8165541,11288063588.0,32.24,8.18,1.02,97.36
2015-06-30,600509,13.63,13.36,17.78,11.49,9893675,16056791264.0,46.63,-0.96,-0.13,117.96
2015-07-31,600509,13.37,9.63,13.87,7.38,8524406,9163000256.0,48.58,-27.92,-3.73,101.64
2015-08-31,600509,9.42,8.31,12.8,7.32,6141188,6832843280.0,56.91,-13.71,-1.32,73.22
2015-09-30,600509,8.12,7.78,9.05,7.05,3424257,2986335966.0,24.07,-6.38,-0.53,40.83
2015-10-30,600509,8.1,9.02,9.53,8.02,3449716,3256911247.0,19.41,15.94,1.24,41.13
2015-11-30,600509,8.85,9.15,10.27,8.52,5782238,5912705845.0,19.4,1.44,0.13,68.94
2015-12-31,600509,9.17,9.21,9.65,8.48,3213847,3130986674.0,12.79,0.66,0.06,38.32
2016-01-29,600509,9.21,6.47,9.23,6.17,1885524,1530960095.0,33.22,-29.75,-2.74,22.48
2016-02-29,600509,6.46,6.1,7.09,5.96,1368836,992176171.0,17.47,-5.72,-0.37,16.32
2016-03-31,600509,6.19,7.05,7.17,6.1,2139097,1573979357.0,17.54,15.57,0.95,23.62
2016-04-29,600509,7.0,6.95,7.68,6.76,2186426,1722291278.0,13.05,-1.42,-0.1,24.14
2016-05-31,600509,6.95,6.57,7.27,6.21,979739,709882996.0,15.25,-5.47,-0.38,10.82
2016-06-30,600509,6.57,6.75,6.92,6.34,1184746,857680383.0,8.83,2.74,0.18,13.08
2016-07-29,600509,6.76,6.9,7.42,6.75,1799785,1360857984.0,9.93,2.22,0.15,19.87
2016-08-31,600509,6.9,6.99,7.18,6.68,1504243,1112446926.0,7.25,1.3,0.09,16.61
2016-09-30,600509,6.99,6.93,7.31,6.8,1656862,1240790610.0,7.3,-0.86,-0.06,18.29
2016-10-31,600509,6.97,7.32,7.37,6.95,1320078,1000378627.0,6.06,5.63,0.39,14.58
2016-11-30,600509,7.33,7.31,7.74,7.24,1987610,1559451837.0,6.83,-0.14,-0.01,21.95
2016-12-30,600509,7.32,7.07,7.46,6.87,1674421,1267866477.0,8.07,-3.28,-0.24,18.49
2017-01-26,600509,7.1,7.05,7.48,6.61,1394805,1048137662.0,12.31,-0.28,-0.02,15.4
2017-02-28,600509,7.06,7.82,8.23,6.95,4166545,3403845443.0,18.16,10.92,0.77,46.0
2017-03-31,600509,7.81,8.7,9.37,7.5,5253510,4543279581.0,23.91,11.25,0.88,58.01
2017-04-28,600509,8.32,7.61,8.87,7.17,4800052,4125384524.0,19.54,-12.53,-1.09,53.0
2017-05-31,600509,7.59,6.84,7.98,6.6,2266920,1740694001.0,18.13,-10.12,-0.77,25.03
2017-06-30,600509,6.85,7.21,7.25,6.63,1741302,1291788719.0,9.06,5.41,0.37,19.23
2017-07-31,600509,7.19,8.25,8.31,7.06,3924650,3176009350.0,17.34,14.42,1.04,43.33
2017-08-31,600509,8.15,7.61,8.2,7.49,2245004,1816084649.0,8.61,-7.76,-0.64,24.79
2017-09-29,600509,7.63,7.29,7.93,7.27,1832329,1454273800.0,8.67,-4.2,-0.32,20.23
2017-10-31,600509,7.36,7.14,7.56,7.06,706120,535362165.0,6.86,-2.06,-0.15,7.8
2017-11-30,600509,7.16,6.59,7.17,6.43,806337,574175331.0,10.36,-7.7,-0.55,8.9
2017-12-29,600509,6.59,6.57,6.81,6.29,1026984,698734450.0,7.89,-0.3,-0.02,11.34
2018-01-31,600509,6.57,6.46,6.72,6.33,818820,560606398.0,5.94,-1.67,-0.11,9.04
2018-02-28,600509,6.45,5.8,6.47,5.5,491346,302985057.0,15.02,-10.22,-0.66,5.43
2018-03-30,600509,5.79,5.55,6.01,5.19,850233,515732884.0,14.14,-4.31,-0.25,9.39
2018-04-27,600509,5.55,5.27,5.86,5.24,650427,379523867.0,11.17,-5.05,-0.28,7.18
2018-05-31,600509,5.2,4.85,5.34,4.75,783559,419333917.0,11.2,-7.97,-0.42,8.65
2018-06-29,600509,4.83,4.18,4.92,3.95,533853,251437861.0,20.0,-13.81,-0.67,5.89
2018-07-31,600509,4.18,4.23,4.36,3.78,1253985,538902133.0,13.88,1.2,0.05,13.85
2018-08-31,600509,4.19,3.85,4.62,3.83,2364536,1068176454.0,18.68,-8.98,-0.38,26.11
2018-09-28,600509,3.85,3.99,4.31,3.78,825862,348155762.0,13.77,3.64,0.14,9.12
2018-10-31,600509,3.97,3.5,4.03,3.13,707696,265506652.0,22.56,-12.28,-0.49,7.81
2018-11-30,600509,3.5,3.68,3.9,3.47,982428,386024054.0,12.29,5.14,0.18,10.85
2018-12-28,600509,3.74,3.33,3.81,3.23,518734,197552497.0,15.76,-9.51,-0.35,5.73
2019-01-31,600509,3.34,3.29,3.64,3.26,769735,288342095.0,11.41,-1.2,-0.04,8.5
2019-02-28,600509,3.31,4.43,5.08,3.28,2833789,1347424075.0,54.71,34.65,1.14,31.29
2019-03-29,600509,4.41,5.16,6.49,4.36,7443180,4034656663.0,48.08,16.48,0.73,82.18
2019-04-30,600509,5.23,4.58,5.93,4.45,5465080,3074950879.0,28.68,-11.24,-0.58,60.34
2019-05-31,600509,4.48,4.61,5.44,4.11,4427377,2245774266.0,29.04,0.66,0.03,48.88
2019-06-28,600509,4.61,5.12,5.98,4.21,7798652,4275252472.0,38.39,11.06,0.51,86.11
2019-07-31,600509,5.22,4.67,5.25,4.58,2700159,1381269021.0,13.09,-8.79,-0.45,29.81
2019-08-30,600509,4.63,3.88,4.69,3.83,2229966,1006247044.0,18.42,-16.92,-0.79,24.62
2019-09-30,600509,3.9,3.67,4.35,3.67,1805573,769324298.0,17.53,-5.41,-0.21,19.94
2019-10-31,600509,3.73,3.43,3.85,3.42,726541,284567174.0,11.72,-6.54,-0.24,8.02
2019-11-29,600509,3.4,3.48,3.54,3.19,730849,264340573.0,10.2,1.46,0.05,8.07
2019-12-31,600509,3.48,3.39,3.84,3.31,954281,353198904.0,15.23,-2.59,-0.09,10.54
2020-01-23,600509,3.41,3.15,3.7,3.13,1093043,404698157.0,16.81,-7.08,-0.24,12.07
2020-02-28,600509,2.81,3.06,3.54,2.51,2148496,718473508.0,32.7,-2.86,-0.09,23.72
2020-03-31,600509,3.12,2.81,3.41,2.76,1429656,477023539.0,21.24,-8.17,-0.25,15.79
2020-04-30,600509,2.8,2.79,2.94,2.66,723513,221258089.0,9.96,-0.71,-0.02,7.99
2020-05-29,600509,2.76,3.25,3.6,2.74,2356646,806887463.0,30.82,16.49,0.46,26.02
2020-06-30,600509,3.21,2.93,3.46,2.88,1496048,505127932.0,17.85,-9.85,-0.32,16.52
2020-07-31,600509,2.93,3.33,3.62,2.92,2970046,1072760003.0,23.89,13.65,0.4,32.79
2020-08-31,600509,3.34,3.52,4.04,3.29,3591662,1378146206.0,22.52,5.71,0.19,39.66
2020-09-30,600509,3.5,3.55,3.95,3.38,3449754,1345604871.0,16.19,0.85,0.03,38.09
2020-10-30,600509,3.62,3.64,4.39,3.59,3175592,1327093100.0,22.54,2.54,0.09,35.06
2020-11-30,600509,3.64,3.77,3.82,3.47,1980742,763385803.0,9.62,3.57,0.13,17.2
2020-12-31,600509,3.74,4.84,5.67,3.64,15769794,7985179919.0,53.85,28.38,1.07,136.96
2021-01-29,600509,4.82,4.69,6.15,4.05,8877084,4611650641.0,43.39,-3.1,-0.15,77.1
2021-02-26,600509,4.6,4.31,5.18,3.88,3374483,1605140864.0,27.72,-8.1,-0.38,29.31
2021-03-31,600509,4.38,6.89,6.89,4.29,12074564,6695959636.0,60.32,59.86,2.58,104.87
2021-04-30,600509,7.09,5.28,8.85,5.27,20456853,14457312337.0,51.96,-23.37,-1.61,177.67
2021-05-31,600509,5.28,6.45,6.73,5.25,11353164,7217128790.0,28.03,22.16,1.17,98.6
2021-06-30,600509,6.42,7.42,8.43,6.07,18090721,13659967679.0,36.59,15.04,0.97,157.12
2021-07-30,600509,7.29,6.19,7.35,5.69,7448873,5118988461.0,22.37,-16.58,-1.23,64.69
2021-08-31,600509,6.17,7.04,7.63,5.96,8391879,5978854148.0,26.98,13.73,0.85,72.88
2021-09-30,600509,6.98,6.97,8.17,6.62,10988048,8526132601.0,22.02,-0.99,-0.07,95.43
2021-10-29,600509,7.13,6.02,7.39,5.89,3520945,2373134302.0,21.52,-13.63,-0.95,30.58
2021-11-30,600509,6.02,6.17,6.66,5.79,3485574,2255988371.0,14.45,2.49,0.15,30.27
2021-12-31,600509,6.14,6.19,6.53,5.97,4124238,2674472175.0,9.08,0.32,0.02,35.82
2022-01-28,600509,6.19,4.73,6.83,4.54,2867938,1793206260.0,37.0,-23.59,-1.46,24.91
2022-02-28,600509,4.85,5.6,5.6,4.79,1544206,826238235.0,17.12,18.39,0.87,13.41
2022-03-31,600509,5.74,4.95,5.95,4.57,3688767,2061403453.0,24.64,-11.61,-0.65,32.04
2022-04-29,600509,4.94,4.32,5.47,3.81,1670147,844620361.0,33.54,-12.73,-0.63,14.51
2022-05-31,600509,4.21,4.54,4.89,3.97,1966893,909284820.0,21.3,5.09,0.22,17.08
2022-06-30,600509,4.52,4.87,5.68,4.44,3871766,2029946972.0,27.31,7.27,0.33,33.63
2022-07-29,600509,4.87,5.37,5.77,4.87,5731308,3164795864.0,18.48,10.27,0.5,49.78
2022-08-31,600509,5.31,5.34,7.05,4.97,10345900,6380086143.0,38.73,-0.56,-0.03,89.85
2022-09-30,600509,5.34,4.49,6.54,4.48,6040209,3620390439.0,38.58,-15.92,-0.85,52.46
2022-10-31,600509,4.49,5.19,5.38,4.46,2365963,1192334252.0,20.49,15.59,0.7,20.55
2022-11-30,600509,5.33,5.74,6.08,5.3,4446047,2658493240.0,15.03,10.6,0.55,38.61
2022-12-30,600509,5.74,4.97,5.81,4.8,1925786,1055802587.0,17.6,-13.41,-0.77,16.73
2023-01-31,600509,4.95,5.68,5.74,4.95,2811908,1575037419.0,15.9,14.29,0.71,24.42
2023-02-28,600509,5.71,6.67,6.76,5.62,3417623,2216057827.0,20.07,17.43,0.99,29.68
2023-03-31,600509,6.67,6.44,6.77,6.01,3724778,2455051592.0,11.39,-3.45,-0.23,32.35
2023-04-28,600509,6.49,6.5,6.97,6.31,3394776,2315588980.0,10.25,0.93,0.06,29.48
2023-05-31,600509,6.61,7.21,8.09,6.18,6084753,4414856932.0,29.38,10.92,0.71,52.85
2023-06-30,600509,7.15,7.6,8.67,6.89,10147445,7871488000.0,24.69,5.41,0.39,88.13
2023-07-31,600509,7.61,6.72,7.78,6.6,6580738,4921754090.0,15.53,-11.58,-0.88,57.15
2023-08-31,600509,6.72,6.59,7.27,6.34,3654586,2566166917.0,13.84,-1.93,-0.13,31.74
2023-09-28,600509,6.65,6.23,6.97,6.06,2782279,1891040515.0,13.81,-5.46,-0.36,24.16
