日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600323,0.77,0.88,1.0,0.66,40480,55188481.0,44.16,14.29,0.11,6.23
2002-09-27,600323,0.86,0.6,0.95,0.5,24032,31567240.0,51.14,-31.82,-0.28,3.7
2002-10-31,600323,0.49,0.36,0.58,0.24,22149,27252095.0,56.67,-40.0,-0.24,3.41
2002-11-29,600323,0.35,-0.08,0.5,-0.29,28161,33366113.0,219.44,-122.22,-0.44,4.33
2002-12-31,600323,-0.06,-0.38,0.0,-0.46,23879,25976835.0,-575.0,-375.0,-0.3,3.67
2003-01-29,600323,-0.44,-0.06,-0.03,-0.57,63905,68958325.0,-142.11,84.21,0.32,9.83
2003-02-28,600323,-0.05,0.05,0.11,-0.17,45096,50893830.0,-466.67,183.33,0.11,6.94
2003-03-31,600323,0.05,-0.21,0.1,-0.51,55912,60803553.0,1220.0,-520.0,-0.26,8.6
2003-04-30,600323,-0.22,-0.34,0.13,-0.46,143042,156437519.0,-280.95,-61.9,-0.13,22.01
2003-05-30,600323,-0.34,-0.44,-0.34,-0.8,55151,54582374.0,-135.29,-29.41,-0.1,8.48
2003-06-30,600323,-0.39,-0.63,-0.34,-0.63,36314,36386829.0,-65.91,-43.18,-0.19,5.59
2003-07-31,600323,-0.62,-0.68,-0.42,-0.72,43981,42633446.0,-47.62,-7.94,-0.05,6.77
2003-08-29,600323,-0.68,-0.95,-0.61,-0.99,22687,20667388.0,-55.88,-39.71,-0.27,3.49
2003-09-30,600323,-0.94,-1.18,-0.82,-1.2,26498,22500096.0,-40.0,-24.21,-0.23,4.08
2003-10-31,600323,-1.18,-1.25,-1.05,-1.29,18558,14979326.0,-20.34,-5.93,-0.07,2.86
2003-11-28,600323,-1.27,-0.95,-0.88,-1.27,123648,104809035.0,-31.2,24.0,0.3,19.02
2003-12-31,600323,-0.97,-0.78,-0.57,-1.02,501863,456943587.0,-47.37,17.89,0.17,37.91
2004-01-30,600323,-0.78,-0.74,-0.53,-0.81,319208,300022005.0,-35.9,5.13,0.04,24.11
2004-02-27,600323,-0.72,-0.66,-0.34,-0.78,428574,419944589.0,-59.46,10.81,0.08,32.37
2004-03-31,600323,-0.66,-0.62,-0.59,-0.89,290385,268319896.0,-45.45,6.06,0.04,21.93
2004-04-30,600323,-0.61,-0.76,-0.57,-0.9,259843,240423319.0,-53.23,-22.58,-0.14,19.63
2004-05-31,600323,-0.82,-0.57,-0.56,-0.85,216576,201881894.0,-38.16,25.0,0.19,16.36
2004-06-30,600323,-0.57,-1.06,-0.51,-1.2,368605,326005062.0,-121.05,-85.96,-0.49,27.84
2004-07-30,600323,-1.05,-1.21,-0.94,-1.27,135915,109833220.0,-31.13,-14.15,-0.15,10.27
2004-08-31,600323,-1.21,-1.39,-1.06,-1.46,67503,51524600.0,-33.06,-14.88,-0.18,5.1
2004-09-30,600323,-1.41,-1.38,-1.16,-1.61,126200,93741471.0,-32.37,0.72,0.01,9.53
2004-10-29,600323,-1.37,-1.22,-1.08,-1.58,214173,162555474.0,-36.23,11.59,0.16,16.18
2004-11-30,600323,-1.22,-1.14,-1.02,-1.3,167787,134090415.0,-22.95,6.56,0.08,12.67
2004-12-31,600323,-1.16,-1.33,-1.06,-1.35,84935,66753615.0,-25.44,-16.67,-0.19,6.42
2005-01-31,600323,-1.35,-0.97,-0.89,-1.42,166874,133608288.0,-39.85,27.07,0.36,12.6
2005-02-28,600323,-0.99,-0.97,-0.85,-1.18,316428,261368767.0,-34.02,0.0,0.0,23.9
2005-03-31,600323,-0.98,-1.09,-0.87,-1.2,186623,154268189.0,-34.02,-12.37,-0.12,14.1
2005-04-29,600323,-1.09,-1.28,-0.99,-1.36,149679,118422232.0,-33.94,-17.43,-0.19,11.31
2005-05-31,600323,-1.31,-1.28,-1.16,-1.49,65467,48852828.0,-25.78,0.0,0.0,4.95
2005-06-30,600323,-1.28,-1.17,-1.09,-1.52,91441,70796568.0,-33.59,8.59,0.11,6.91
2005-07-29,600323,-1.2,-1.12,-1.07,-1.35,70693,54170245.0,-23.93,4.27,0.05,5.34
2005-08-31,600323,-1.14,-1.05,-0.92,-1.22,159508,126152370.0,-26.79,6.25,0.07,12.05
2005-09-30,600323,-1.03,-1.03,-0.79,-1.1,233133,190805810.0,-29.52,1.9,0.02,17.61
2005-10-31,600323,-1.03,-0.86,-0.72,-1.03,262695,224504678.0,-30.1,16.5,0.17,19.84
2005-11-30,600323,-0.85,-0.9,-0.66,-0.97,255076,218628923.0,-36.05,-4.65,-0.04,19.27
2005-12-30,600323,-0.91,-0.71,-0.7,-1.02,179640,153295770.0,-35.56,21.11,0.19,13.57
2006-01-25,600323,-0.72,-0.52,-0.52,-0.8,256982,230406019.0,-39.44,26.76,0.19,19.41
2006-02-28,600323,-0.51,-0.8,-0.44,-0.84,255682,230016906.0,-76.92,-53.85,-0.28,19.31
2006-03-24,600323,-0.79,-0.99,-0.74,-1.1,262906,214273715.0,-45.0,-23.75,-0.19,19.86
2006-04-27,600323,-0.68,-0.7,-0.61,-0.95,297241,258410477.0,-34.34,29.29,0.29,22.45
2006-05-31,600323,-0.28,-0.47,-0.22,-0.57,329864,268586580.0,-50.0,32.86,0.23,22.04
2006-06-30,600323,-0.47,-0.34,-0.14,-0.63,457676,372366504.0,-104.26,27.66,0.13,30.59
2006-07-31,600323,-0.33,-0.85,-0.32,-0.86,287538,225040367.0,-158.82,-150.0,-0.51,19.22
2006-08-31,600323,-0.84,-0.48,-0.44,-0.92,372699,278312596.0,-56.47,43.53,0.37,24.91
2006-09-29,600323,-0.48,-0.43,-0.33,-0.59,313783,252700821.0,-54.17,10.42,0.05,20.97
2006-10-31,600323,-0.41,-0.56,-0.31,-0.7,273771,217170706.0,-90.7,-30.23,-0.13,18.3
2006-11-30,600323,-0.56,-0.33,-0.31,-0.65,420447,338893030.0,-60.71,41.07,0.23,28.1
2006-12-29,600323,-0.3,-0.27,-0.1,-0.44,626896,531762502.0,-103.03,18.18,0.06,41.9
2007-01-31,600323,-0.27,0.17,0.51,-0.34,933862,886509879.0,-314.81,162.96,0.44,62.41
2007-02-28,600323,0.11,0.59,0.97,0.03,622028,641997483.0,552.94,247.06,0.42,41.57
2007-03-30,600323,0.56,1.78,2.04,0.38,1115250,1368608438.0,281.36,201.69,1.19,74.53
2007-04-27,600323,1.66,3.13,3.37,1.57,1464832,2122067507.0,101.12,75.84,1.35,97.89
2007-05-31,600323,3.71,2.62,3.73,2.24,1441346,2385903984.0,47.6,-16.29,-0.51,96.32
2007-06-29,600323,2.68,1.4,2.88,1.18,1392642,1949648892.0,64.89,-46.56,-1.22,93.07
2007-07-31,600323,1.42,2.45,2.51,0.89,616062,790362818.0,115.71,75.0,1.05,41.17
2007-08-31,600323,2.46,2.88,3.15,1.83,1346583,2016840210.0,53.88,17.55,0.43,89.99
2007-09-28,600323,2.89,2.59,3.36,2.3,785081,1211772139.0,36.81,-10.07,-0.29,52.47
2007-10-31,600323,2.68,2.1,2.8,1.57,504264,711376402.0,47.49,-18.92,-0.49,33.7
2007-11-30,600323,2.17,1.88,2.29,1.66,366831,496104458.0,30.0,-10.48,-0.22,24.52
2007-12-28,600323,1.88,2.9,3.21,1.79,697349,1061677107.0,75.53,54.26,1.02,46.6
2008-01-31,600323,2.9,2.28,3.58,1.98,728259,1156562569.0,55.17,-21.38,-0.62,48.7
2008-02-29,600323,2.26,2.77,2.79,1.9,293248,436723910.0,39.04,21.49,0.49,19.61
2008-03-31,600323,2.73,1.98,3.26,1.53,472961,704367074.0,62.45,-28.52,-0.79,31.63
2008-04-30,600323,2.04,2.08,2.33,0.89,419995,553186131.0,72.73,5.05,0.1,28.09
2008-05-30,600323,2.08,1.89,2.56,1.73,505944,700926919.0,39.9,-9.13,-0.19,26.01
2008-06-30,600323,1.89,0.81,2.05,0.43,352756,307188151.0,85.71,-57.14,-1.08,18.13
2008-07-31,600323,0.78,1.23,1.48,0.58,453515,400237146.0,111.11,51.85,0.42,23.31
2008-08-29,600323,1.25,0.81,1.58,0.45,357246,304545312.0,91.87,-34.15,-0.42,18.37
2008-09-26,600323,0.81,1.05,1.64,0.35,366983,307472299.0,159.26,29.63,0.24,18.87
2008-10-31,600323,0.83,0.22,0.95,-0.01,269011,195605640.0,91.43,-79.05,-0.83,13.83
2008-11-28,600323,0.26,0.75,1.26,0.24,653835,529285566.0,463.64,240.91,0.53,33.61
2008-12-31,600323,0.77,0.7,1.24,0.45,542623,456338018.0,105.33,-6.67,-0.05,27.91
2009-01-23,600323,0.75,0.76,0.9,0.57,427012,344421239.0,47.14,8.57,0.06,21.96
2009-02-27,600323,0.83,1.05,1.86,0.81,1561947,1438565546.0,138.16,38.16,0.29,80.34
2009-03-31,600323,0.98,1.74,1.85,0.86,1396706,1305796205.0,94.29,65.71,0.69,71.84
2009-04-30,600323,1.75,1.7,2.02,1.26,1409918,1372147192.0,43.68,-2.3,-0.04,72.52
2009-05-27,600323,1.71,1.75,2.08,1.5,1277068,1276909847.0,34.12,2.94,0.05,65.69
2009-06-30,600323,1.76,1.51,1.87,1.5,896758,874075584.0,21.14,-13.71,-0.24,46.13
2009-07-31,600323,1.51,1.96,2.45,1.49,2338685,2390535152.0,63.58,29.8,0.45,120.3
2009-08-31,600323,1.93,1.02,2.23,1.0,1240335,1205433795.0,62.76,-47.96,-0.94,63.8
2009-09-30,600323,1.05,1.06,1.6,0.97,871802,780135917.0,61.76,3.92,0.04,44.84
2009-10-30,600323,1.12,1.94,2.09,1.09,1088177,1047630599.0,94.34,83.02,0.88,55.97
2009-11-30,600323,1.76,2.7,3.0,1.74,2238489,2450199974.0,64.95,39.18,0.76,115.14
2009-12-31,600323,2.7,3.08,3.35,2.4,2394778,2870152372.0,35.19,14.07,0.38,123.18
2010-01-29,600323,3.17,2.62,3.31,2.26,1182609,1389830376.0,34.09,-14.94,-0.46,60.83
2010-02-26,600323,2.6,3.59,3.67,2.38,1016444,1224595927.0,49.24,37.02,0.97,52.28
2010-03-31,600323,3.59,4.13,4.37,3.24,1453489,1938714459.0,31.48,15.04,0.54,74.76
2010-04-30,600323,4.28,3.46,4.9,3.28,1532541,2237274579.0,39.23,-16.22,-0.67,78.83
2010-05-31,600323,3.29,4.2,4.54,2.94,1419618,1893173391.0,46.24,21.39,0.74,73.02
2010-06-30,600323,4.13,3.38,4.83,3.32,1219060,1732992730.0,35.95,-19.52,-0.82,62.71
2010-07-30,600323,3.38,4.2,4.31,2.98,887362,1186746855.0,39.35,24.26,0.82,45.64
2010-08-31,600323,4.2,4.35,4.75,3.96,1441147,2042176890.0,18.81,3.57,0.15,74.13
2010-09-30,600323,4.37,5.84,6.01,4.34,1639734,2564185938.0,38.39,34.25,1.49,84.34
2010-10-29,600323,5.92,5.96,6.59,5.18,1319816,2261700368.0,24.14,2.05,0.12,67.89
2010-11-30,600323,6.03,5.54,6.41,5.24,1887421,3227976469.0,19.63,-7.05,-0.42,97.08
2010-12-31,600323,5.59,5.58,6.63,5.26,1529794,2638675363.0,24.73,0.72,0.04,78.68
2011-01-31,600323,5.61,5.75,5.97,4.26,751290,1198853340.0,30.65,3.05,0.17,38.64
2011-02-28,600323,5.76,5.84,6.2,5.37,1016233,1712792338.0,14.43,1.57,0.09,52.27
2011-03-31,600323,5.81,5.61,6.15,5.39,1158111,1955393865.0,13.01,-3.94,-0.23,59.57
2011-04-29,600323,5.66,4.7,5.72,4.38,633914,1014034012.0,23.89,-16.22,-0.91,32.61
2011-05-31,600323,4.63,4.36,4.76,4.15,431819,623753656.0,12.98,-7.23,-0.34,15.93
2011-06-30,600323,4.36,4.14,4.36,3.55,545161,736799288.0,18.58,-5.05,-0.22,20.12
2011-07-29,600323,4.14,4.2,4.72,4.1,899181,1067595013.0,14.98,1.45,0.06,27.64
2011-08-31,600323,4.18,3.78,4.34,3.1,446785,493432817.0,29.52,-10.0,-0.42,13.74
2011-09-30,600323,3.79,3.0,3.85,2.96,285557,299352191.0,23.54,-20.63,-0.78,8.78
2011-10-31,600323,3.03,3.93,4.06,2.89,424788,441723136.0,39.0,31.0,0.93,13.06
2011-11-30,600323,3.8,3.35,4.44,3.29,979862,1080261080.0,29.26,-14.76,-0.58,30.12
2011-12-30,600323,3.57,2.15,3.72,2.1,459415,445015475.0,48.36,-35.82,-1.2,14.12
2012-01-31,600323,2.22,2.18,2.41,1.52,384683,319740297.0,41.4,1.4,0.03,11.83
2012-02-29,600323,2.18,3.14,3.38,2.13,798150,740365490.0,57.34,44.04,0.96,24.54
2012-03-30,600323,3.12,2.98,3.8,2.84,779074,802536587.0,30.57,-5.1,-0.16,23.95
2012-04-27,600323,3.1,3.4,3.68,3.06,496448,360115427.0,20.81,14.09,0.42,10.17
2012-05-31,600323,3.51,3.87,4.15,3.43,1108016,800698599.0,21.18,13.82,0.47,22.71
2012-06-29,600323,3.91,3.45,4.27,3.25,722155,520701630.0,26.36,-10.85,-0.42,14.8
2012-07-31,600323,3.57,3.31,4.04,3.17,526768,367302490.0,25.22,-4.06,-0.14,10.8
2012-08-31,600323,3.29,3.05,3.54,3.01,420877,284169794.0,16.01,-7.85,-0.26,8.63
2012-09-28,600323,3.09,2.78,3.31,2.53,468330,299833955.0,25.57,-8.85,-0.27,9.6
2012-10-31,600323,2.78,2.82,2.97,2.61,317206,197037390.0,12.95,1.44,0.04,6.5
2012-11-30,600323,2.84,2.48,3.24,2.32,823721,517558380.0,32.62,-12.06,-0.34,16.88
2012-12-31,600323,2.46,3.11,3.23,2.24,687868,433447072.0,39.92,25.4,0.63,14.1
2013-01-31,600323,3.12,3.49,3.64,2.97,912793,615861400.0,21.54,12.22,0.38,18.71
2013-02-28,600323,3.48,4.47,4.6,3.37,1245546,930831649.0,35.24,28.08,0.98,25.53
2013-03-29,600323,4.44,3.93,5.09,3.75,2920835,2294322357.0,29.98,-12.08,-0.54,59.86
2013-04-26,600323,3.94,3.59,4.19,3.29,892274,641517239.0,22.9,-8.65,-0.34,18.29
2013-05-31,600323,3.51,4.17,4.42,3.49,1455308,1081451718.0,25.91,16.16,0.58,29.83
2013-06-28,600323,4.19,3.28,4.27,2.3,837698,578067221.0,47.24,-21.34,-0.89,17.17
2013-07-31,600323,3.33,3.47,4.08,2.75,928773,634144395.0,40.55,5.79,0.19,19.04
2013-08-30,600323,3.53,3.62,4.01,3.53,867498,614896917.0,13.83,4.32,0.15,17.78
2013-09-30,600323,3.62,4.47,4.48,3.53,1728382,1273167387.0,26.24,23.48,0.85,35.42
2013-10-15,600323,4.59,6.91,7.01,4.48,1453710,1310852693.0,56.6,54.59,2.44,29.79
2013-12-31,600323,7.18,7.28,8.92,5.89,1946690,2166354466.0,43.85,5.35,0.37,39.9
2014-01-30,600323,7.27,10.6,10.78,7.18,2935500,3645412482.0,49.45,45.6,3.32,60.16
2014-02-28,600323,10.43,8.89,11.89,8.56,1401929,1903492288.0,31.42,-16.13,-1.71,28.73
2014-03-31,600323,8.89,7.2,9.86,7.16,1238589,1477069824.0,30.37,-19.01,-1.69,25.38
2014-04-30,600323,7.24,7.23,8.69,6.61,893085,999247925.0,28.89,0.42,0.03,18.3
2014-05-30,600323,7.29,7.4,8.56,7.05,920525,1022981795.0,20.89,2.35,0.17,18.87
2014-06-30,600323,7.44,9.64,9.79,7.35,1615964,1940630311.0,32.97,30.27,2.24,33.12
2014-07-31,600323,9.64,9.08,9.71,8.15,1277417,1547832098.0,16.18,-5.81,-0.56,26.18
2014-08-29,600323,8.99,9.51,10.34,8.79,1159248,1475692555.0,17.07,4.74,0.43,23.76
2014-09-30,600323,9.44,10.75,10.87,9.39,1612259,2155549075.0,15.56,13.04,1.24,33.04
2014-10-31,600323,10.74,10.9,12.28,10.7,1305612,1891926837.0,14.7,1.4,0.15,26.76
2014-11-28,600323,10.92,11.11,11.53,10.15,1510523,2110403238.0,12.66,1.93,0.21,30.96
2014-12-31,600323,11.09,11.26,12.24,9.22,4002532,5730519055.0,27.18,1.35,0.15,82.03
2015-01-30,600323,11.24,11.64,12.07,9.85,2136567,3061864474.0,19.72,3.37,0.38,43.79
2015-02-27,600323,11.24,12.94,13.35,11.11,1784854,2735132684.0,19.24,11.17,1.3,36.58
2015-03-31,600323,13.34,13.74,14.46,12.62,2607565,4386909140.0,14.22,6.18,0.8,53.44
2015-04-30,600323,13.8,16.78,18.78,13.69,3634827,7155988616.0,37.05,22.13,3.04,74.5
2015-05-29,600323,16.64,16.53,19.07,14.6,3435031,6779749511.0,26.64,-1.49,-0.25,70.4
2015-06-30,600323,16.64,14.07,21.34,11.34,4063369,8699536452.0,60.5,-14.88,-2.46,83.28
2015-07-31,600323,13.81,11.01,14.54,7.09,4294387,6296327691.0,52.95,-21.75,-3.06,88.01
2015-08-31,600323,10.79,8.85,13.59,7.32,2406339,3365943322.0,56.95,-19.62,-2.16,41.54
2015-09-30,600323,8.65,8.96,9.69,7.55,1846329,2216326342.0,24.18,1.24,0.11,31.87
2015-10-22,600323,9.48,10.56,11.87,9.3,1508422,2080627697.0,28.68,17.86,1.6,26.04
2015-11-30,600323,11.93,12.93,13.65,11.92,2260132,3639672622.0,16.38,22.44,2.37,39.02
2015-12-31,600323,12.77,12.94,14.28,11.8,3071643,4981966014.0,19.18,0.08,0.01,53.03
2016-01-29,600323,12.91,8.64,12.94,8.0,1571654,2058493743.0,38.18,-33.23,-4.3,27.13
2016-02-29,600323,8.67,8.26,10.16,8.03,1126264,1400598355.0,24.65,-4.4,-0.38,17.91
2016-03-31,600323,8.37,9.27,9.62,8.11,2142804,2589355951.0,18.28,12.23,1.01,34.08
2016-04-29,600323,9.22,8.92,10.07,8.71,1609887,2027884221.0,14.67,-3.78,-0.35,25.61
2016-05-31,600323,8.98,9.2,9.47,8.25,982237,1172611388.0,13.68,3.14,0.28,15.62
2016-06-30,600323,9.21,9.58,9.72,8.69,938494,1159280865.0,11.2,4.13,0.38,14.93
2016-07-29,600323,9.55,9.61,10.35,9.42,1365991,1778124340.0,9.71,0.31,0.03,21.73
2016-08-31,600323,9.56,12.0,12.46,9.47,3002912,4284733089.0,31.11,24.87,2.39,47.76
2016-09-30,600323,11.94,11.79,13.24,11.25,1978271,3018293465.0,16.58,-1.75,-0.21,31.47
2016-10-31,600323,11.99,12.62,12.67,11.83,1353056,2061628803.0,7.12,7.04,0.83,21.52
2016-11-30,600323,12.63,11.82,12.87,11.78,1458640,2230784078.0,8.64,-6.34,-0.8,23.2
2016-12-30,600323,11.92,11.35,11.97,10.8,712155,1026473617.0,9.9,-3.98,-0.47,11.33
2017-01-26,600323,11.39,11.58,11.98,10.79,474091,688031185.0,10.48,2.03,0.23,7.54
2017-02-28,600323,11.59,12.12,12.39,11.39,845072,1265508396.0,8.64,4.66,0.54,13.44
2017-03-31,600323,12.1,11.14,12.66,10.92,1726278,2554978379.0,14.36,-8.09,-0.98,27.46
2017-04-28,600323,11.19,11.74,13.27,11.09,2096666,3130829258.0,19.57,5.39,0.6,33.35
2017-05-31,600323,11.69,11.07,11.85,10.32,917082,1291811939.0,13.03,-5.71,-0.67,14.59
2017-06-30,600323,11.01,11.5,11.66,10.81,975705,1402189852.0,7.68,3.88,0.43,15.52
2017-07-31,600323,11.51,11.1,11.74,10.62,951762,1351128558.0,9.74,-3.48,-0.4,15.14
2017-08-31,600323,11.1,11.73,11.8,10.74,939817,1326170225.0,9.55,5.68,0.63,14.95
2017-09-29,600323,11.69,11.72,12.27,11.47,1031325,1512937510.0,6.82,-0.09,-0.01,16.4
2017-10-31,600323,11.79,13.15,13.27,11.55,1472669,2221463342.0,14.68,12.2,1.43,23.42
2017-11-30,600323,13.1,12.38,13.72,12.07,1822512,2884032316.0,12.55,-5.86,-0.77,28.99
2017-12-29,600323,12.37,13.14,13.27,11.84,1249060,1922146472.0,11.55,6.14,0.76,16.3
2018-01-31,600323,13.19,11.3,13.36,11.11,1577205,2367696467.0,17.12,-14.0,-1.84,20.58
2018-02-28,600323,11.27,11.24,11.41,9.75,616888,838157389.0,14.69,-0.53,-0.06,8.05
2018-03-30,600323,11.24,11.16,11.72,10.58,588549,829168838.0,10.14,-0.71,-0.08,7.68
2018-04-27,600323,11.12,12.29,12.36,10.87,902881,1301534297.0,13.35,10.13,1.13,11.78
2018-05-31,600323,12.34,12.43,14.19,12.12,1985194,3170605800.0,16.84,1.14,0.14,25.91
2018-06-29,600323,12.35,12.41,13.17,11.69,1052906,1610689501.0,11.91,-0.16,-0.02,13.74
2018-07-31,600323,12.41,12.98,13.84,11.45,1541680,2396945748.0,19.26,4.59,0.57,20.12
2018-08-31,600323,13.15,11.33,14.09,10.69,1896120,2814335680.0,26.19,-12.71,-1.65,24.74
2018-09-28,600323,11.29,11.2,11.73,10.61,728981,998081697.0,9.89,-1.15,-0.13,9.51
2018-10-31,600323,10.95,9.94,11.09,8.43,913853,1116128469.0,23.75,-11.25,-1.26,11.93
2018-11-30,600323,9.99,10.84,11.56,9.99,873862,1175713006.0,15.79,9.05,0.9,11.4
2018-12-28,600323,11.11,11.42,11.63,10.7,684428,945190476.0,8.58,5.35,0.58,8.93
2019-01-31,600323,11.42,11.25,11.74,10.94,906950,1265169711.0,7.01,-1.49,-0.17,11.84
2019-02-28,600323,11.32,13.09,13.69,11.32,1310792,2043669785.0,21.07,16.36,1.84,17.11
2019-03-29,600323,13.16,14.63,15.11,12.95,2077565,3451298434.0,16.5,11.76,1.54,27.11
2019-04-30,600323,14.67,13.42,16.19,12.74,1814607,3111096650.0,23.58,-8.27,-1.21,23.68
2019-05-31,600323,13.08,13.19,13.22,12.08,613501,938443950.0,8.49,-1.71,-0.23,8.01
2019-06-28,600323,13.18,14.27,15.89,12.5,1448538,2475105264.0,25.7,8.19,1.08,18.9
2019-07-31,600323,14.61,14.72,15.46,14.03,1253028,2169886297.0,10.02,3.15,0.45,16.35
2019-08-30,600323,14.75,15.19,16.29,13.52,949123,1664208272.0,18.82,3.19,0.47,12.39
2019-09-30,600323,15.29,15.31,16.42,15.12,904501,1638220202.0,8.56,0.79,0.12,11.8
2019-10-31,600323,15.31,15.79,16.84,14.99,925201,1711816260.0,12.08,3.14,0.48,12.07
2019-11-29,600323,15.75,14.67,16.12,14.25,694247,1225403027.0,11.84,-7.09,-1.12,9.06
2019-12-31,600323,14.79,15.13,15.19,14.07,697205,1188776057.0,7.63,3.14,0.46,9.1
2020-01-23,600323,15.15,17.58,18.56,15.15,1265706,2467431185.0,22.54,16.19,2.45,16.52
2020-02-28,600323,15.58,16.49,18.29,15.58,1994599,3900509233.0,15.42,-6.2,-1.09,26.03
2020-03-31,600323,16.77,17.55,19.97,16.39,2121683,4341610667.0,21.71,6.43,1.06,27.69
2020-04-30,600323,17.54,18.74,18.76,16.63,1761041,3518892882.0,12.14,6.78,1.19,22.98
2020-05-29,600323,18.71,19.96,20.12,18.14,1002343,2178138822.0,10.57,6.51,1.22,13.08
2020-06-30,600323,20.04,19.47,20.7,19.24,819814,1835243413.0,7.31,-2.45,-0.49,10.7
2020-07-31,600323,19.48,24.46,25.71,19.41,2003693,4991547563.0,32.36,25.63,4.99,26.15
2020-08-31,600323,24.46,27.83,28.53,23.11,1469709,4129000273.0,22.16,13.78,3.37,19.18
2020-09-30,600323,27.81,25.81,28.91,25.51,1169020,3391426018.0,12.22,-7.26,-2.02,15.26
2020-10-30,600323,26.11,22.79,26.91,22.54,1144731,3062840207.0,16.93,-11.7,-3.02,14.94
2020-11-30,600323,22.85,21.96,23.69,21.37,913022,2262147734.0,10.18,-3.64,-0.83,11.92
2020-12-31,600323,22.01,22.62,22.76,19.89,864271,2046070367.0,13.07,3.01,0.66,11.27
2021-01-29,600323,22.62,18.86,23.53,18.76,1090368,2610403615.0,21.09,-16.62,-3.76,14.22
2021-02-26,600323,18.89,22.16,23.2,18.56,829085,1902128274.0,24.6,17.5,3.3,10.81
2021-03-31,600323,22.48,24.49,25.86,21.99,2065984,5464421470.0,17.46,10.51,2.33,26.54
2021-04-30,600323,24.79,21.57,26.41,21.46,1443803,3743458867.0,20.21,-11.92,-2.92,17.71
2021-05-31,600323,21.59,21.78,22.93,20.31,950031,2261760098.0,12.15,0.97,0.21,11.65
2021-06-30,600323,22.04,19.6,22.11,19.32,1190246,2703914951.0,12.81,-10.01,-2.18,14.6
2021-07-30,600323,19.59,19.76,20.86,17.88,1578217,3359494552.0,15.2,0.82,0.16,19.36
2021-08-31,600323,19.54,20.81,22.73,19.24,2011207,4613315842.0,17.66,5.31,1.05,24.67
2021-09-30,600323,20.8,24.53,27.13,20.54,2916695,7515558701.0,31.67,17.88,3.72,35.77
2021-10-29,600323,25.03,20.13,25.53,18.83,1770702,4009117462.0,27.31,-17.94,-4.4,21.72
2021-11-30,600323,19.98,19.61,20.53,18.79,1213409,2628312585.0,8.64,-2.58,-0.52,14.88
2021-12-31,600323,19.52,19.01,20.57,18.63,1702483,3652305919.0,9.89,-3.06,-0.6,20.88
2022-01-28,600323,19.02,18.22,20.38,17.94,1294670,2769845574.0,12.84,-4.16,-0.79,15.88
2022-02-28,600323,18.43,17.18,19.55,16.98,784074,1593684170.0,14.11,-5.71,-1.04,9.62
2022-03-31,600323,17.13,16.7,17.55,14.71,1317154,2367182836.0,16.53,-2.79,-0.48,16.15
2022-04-29,600323,16.71,16.51,17.72,15.03,878263,1609003775.0,16.11,-1.14,-0.19,10.77
2022-05-31,600323,16.5,18.42,18.54,16.03,804915,1560402513.0,15.2,11.57,1.91,9.87
2022-06-30,600323,18.41,18.53,19.01,17.94,766273,1566583248.0,5.81,0.6,0.11,9.4
