日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,000698,5.23,4.59,5.26,4.4,531235,358772888.0,16.57,-11.56,-0.6,28.38
2004-05-31,000698,4.59,4.02,4.68,3.95,114060,68920381.5,15.9,-12.42,-0.57,6.09
2004-06-30,000698,4.02,3.59,4.23,3.4,142449,75888123.25,20.65,-10.7,-0.43,7.61
2004-07-30,000698,3.59,3.66,3.94,3.54,145071,76327845.38,11.14,1.95,0.07,7.75
2004-08-31,000698,3.63,3.58,3.8,3.43,72113,36475094.88,10.11,-2.19,-0.08,3.85
2004-09-30,000698,3.54,3.96,4.28,3.36,337939,188474861.31,25.7,10.61,0.38,18.05
2004-10-29,000698,3.96,3.52,4.18,3.43,191737,100858131.5,18.94,-11.11,-0.44,10.24
2004-11-30,000698,3.5,3.66,3.83,3.41,193165,99511707.62,11.93,3.98,0.14,10.32
2004-12-31,000698,3.68,3.13,3.73,3.12,106670,52791165.31,16.67,-14.48,-0.53,5.7
2005-01-28,000698,3.08,3.06,3.48,2.93,157722,72180379.62,17.57,-2.24,-0.07,8.43
2005-02-28,000698,2.93,3.16,3.25,2.76,78131,34654153.5,16.01,3.27,0.1,4.17
2005-03-31,000698,3.16,2.71,3.42,2.66,208606,94822854.69,24.05,-14.24,-0.45,11.14
2005-04-29,000698,2.71,2.14,3.01,2.0,140920,52567907.38,37.27,-21.03,-0.57,7.53
2005-05-31,000698,2.14,2.12,2.32,1.87,148326,46729490.94,21.03,-0.93,-0.02,7.92
2005-06-29,000698,2.14,2.13,2.4,2.03,234193,77218861.0,17.45,0.47,0.01,12.51
2005-07-29,000698,2.08,1.68,2.08,1.4,209691,54562065.25,31.92,-21.13,-0.45,11.2
2005-08-31,000698,1.67,2.21,2.23,1.66,574494,175213250.12,33.93,31.55,0.53,30.69
2005-09-30,000698,2.23,2.23,2.67,2.16,625605,218874308.5,23.08,0.9,0.02,33.42
2005-10-31,000698,2.22,2.31,2.6,2.13,404766,142157726.75,21.08,3.59,0.08,21.62
2005-11-30,000698,2.34,2.41,2.47,2.15,273670,91952791.75,13.85,4.33,0.1,14.62
2005-12-22,000698,2.4,2.94,3.06,2.35,534732,204886063.5,29.46,21.99,0.53,28.56
2006-02-28,000698,3.26,3.6,3.96,3.26,392934,200443665.5,23.81,22.45,0.66,20.99
2006-03-31,000698,2.77,2.93,3.12,2.74,616041,257428909.0,10.56,-18.61,-0.67,24.38
2006-04-28,000698,2.95,3.33,3.58,2.83,1115176,505010483.0,25.6,13.65,0.4,44.14
2006-05-31,000698,3.35,3.74,4.03,3.33,1103539,573333256.0,21.02,12.31,0.41,43.68
2006-06-30,000698,3.74,4.13,4.38,3.41,1404365,767747404.0,25.94,10.43,0.39,55.58
2006-07-31,000698,4.16,4.45,4.84,4.08,1312173,806502540.0,18.4,7.75,0.32,51.94
2006-08-31,000698,4.45,3.94,4.5,3.64,492296,272393974.5,19.33,-11.46,-0.51,19.48
2006-09-29,000698,3.95,4.04,4.16,3.74,596131,331532163.5,10.66,2.54,0.1,23.59
2006-10-30,000698,4.1,4.1,4.55,4.02,938173,556058653.0,13.12,1.49,0.06,37.13
2006-11-30,000698,4.17,3.93,4.25,3.6,843701,455730217.0,15.85,-4.15,-0.17,33.39
2006-12-29,000698,3.93,3.94,4.39,3.8,1626862,919269666.0,15.01,0.25,0.01,64.39
2007-01-31,000698,3.96,5.22,5.69,3.93,2540457,1688696314.0,44.67,32.49,1.28,100.55
2007-02-28,000698,5.06,5.83,6.48,5.06,1333758,1042065284.0,27.2,11.69,0.61,52.79
2007-03-30,000698,5.85,6.22,6.8,5.41,2011711,1660022324.0,23.84,6.69,0.39,79.62
2007-04-30,000698,6.18,8.69,8.81,6.03,3511406,3481250432.0,44.69,39.71,2.47,138.98
2007-05-31,000698,8.93,10.81,12.27,8.6,2823456,3919452560.0,42.23,24.4,2.12,111.75
2007-06-29,000698,10.66,8.41,11.89,8.36,2557765,3528608672.0,32.65,-22.2,-2.4,91.3
2007-07-31,000698,8.5,9.35,9.41,7.25,2542654,2856597274.0,25.68,11.18,0.94,90.76
2007-08-31,000698,9.35,12.11,12.73,8.21,4882753,6704129104.0,48.34,29.52,2.76,174.3
2007-09-28,000698,12.16,11.0,14.34,10.66,3059104,4963173656.0,30.39,-9.17,-1.11,109.2
2007-10-31,000698,11.31,9.1,11.36,7.65,1463618,1963373488.0,33.73,-17.27,-1.9,52.25
2007-11-30,000698,9.27,10.31,10.31,7.63,1260738,1487737068.0,29.45,13.3,1.21,45.0
2007-12-28,000698,10.31,10.65,11.25,9.76,2306728,3244899208.0,14.45,3.3,0.34,82.34
2008-01-31,000698,10.58,10.01,12.96,10.01,3168699,4949337452.0,27.7,-6.01,-0.64,113.12
2008-02-29,000698,10.12,10.59,11.14,8.99,802918,1110164500.0,21.48,5.79,0.58,28.66
2008-03-28,000698,10.59,8.5,11.49,7.55,997219,1282898570.0,37.2,-19.74,-2.09,35.6
2008-04-30,000698,8.53,10.77,10.96,7.94,1908480,2423385612.0,35.53,26.71,2.27,68.13
2008-05-30,000698,10.81,12.34,13.49,10.4,3192308,5054440448.0,28.69,14.58,1.57,113.96
2008-06-30,000698,12.2,11.3,12.65,9.32,1618767,2339391568.0,26.99,-8.43,-1.04,57.79
2008-07-31,000698,11.36,9.56,11.93,9.45,2055593,2955945516.0,21.95,-15.4,-1.74,73.38
2008-08-29,000698,9.5,8.25,9.8,7.6,914867,1035289700.0,23.01,-13.7,-1.31,32.66
2008-09-26,000698,8.12,5.99,8.14,4.76,1351185,1093969716.0,40.97,-27.39,-2.26,48.23
2008-10-31,000698,5.78,3.47,5.89,3.26,923388,546544562.0,43.91,-42.07,-2.52,32.96
2008-11-28,000698,3.43,4.04,4.66,3.23,1875436,1074229068.0,41.21,16.43,0.57,66.94
2008-12-31,000698,4.04,4.26,5.32,4.03,2501175,1653384376.0,31.93,5.45,0.22,89.28
2009-01-23,000698,4.37,5.63,5.72,4.3,1284017,877564536.0,33.33,32.16,1.37,45.83
2009-02-27,000698,5.71,5.31,6.8,5.2,3484462,2939960432.0,28.42,-5.68,-0.32,124.38
2009-03-31,000698,5.24,7.46,7.76,5.16,3404562,3017292008.0,48.96,40.49,2.15,80.61
2009-04-30,000698,7.53,6.3,8.17,6.0,2931716,2862364820.0,29.09,-15.55,-1.16,69.41
2009-05-27,000698,6.31,6.7,6.83,6.18,1471543,1306426784.0,10.32,6.35,0.4,34.84
2009-06-30,000698,6.9,7.15,7.39,6.68,2212326,1669945772.0,10.6,6.72,0.45,40.29
2009-07-31,000698,7.13,9.2,9.81,6.94,3290423,2793942136.0,40.14,28.67,2.05,59.93
2009-08-31,000698,9.19,7.03,10.38,6.99,2282645,2003027120.0,36.85,-23.59,-2.17,36.4
2009-09-30,000698,7.05,6.98,8.54,6.84,2060088,1657586446.0,24.18,-0.71,-0.05,32.85
2009-10-30,000698,7.11,7.48,7.96,7.05,1334364,1045933904.0,13.04,7.16,0.5,21.28
2009-11-30,000698,7.38,8.83,9.48,7.22,3885339,3377656536.0,30.21,18.05,1.35,61.96
2009-12-31,000698,8.84,8.0,9.36,7.58,2473521,2177531452.0,20.16,-9.4,-0.83,39.45
2010-01-29,000698,8.06,7.23,8.75,7.05,2429454,2013980168.0,21.25,-9.63,-0.77,38.75
2010-02-26,000698,7.23,7.58,7.68,6.82,1603798,1211129848.0,11.89,4.84,0.35,25.58
2010-03-31,000698,7.58,7.98,8.47,7.14,3584835,2902430430.0,17.55,5.28,0.4,57.17
2010-04-30,000698,7.97,7.75,8.8,7.59,4746210,4074169320.0,15.16,-2.88,-0.23,75.69
2010-05-31,000698,7.6,8.96,9.4,7.19,5894165,5175561848.0,28.52,15.61,1.21,94.0
2010-06-30,000698,8.84,6.97,9.14,6.88,2873177,2446303092.0,25.22,-22.21,-1.99,45.82
2010-07-30,000698,6.98,7.98,8.0,6.48,2726078,2082198836.0,21.81,14.49,1.01,43.48
2010-08-31,000698,7.92,9.15,9.54,7.43,4703574,4086307428.0,26.44,14.66,1.17,75.01
2010-09-30,000698,9.15,8.88,10.36,8.54,5245759,5136016408.0,19.89,-2.95,-0.27,83.66
2010-10-29,000698,9.01,10.26,11.31,8.85,4913642,4996032976.0,27.7,15.54,1.38,78.36
2010-11-30,000698,10.28,9.06,11.01,8.68,4999471,5077467040.0,22.71,-11.7,-1.2,79.73
2010-12-31,000698,9.05,8.26,9.34,8.06,1807974,1649390268.0,14.13,-8.83,-0.8,28.83
2011-01-31,000698,8.36,8.86,8.95,7.88,1500120,1290595184.0,12.95,7.26,0.6,23.92
2011-02-28,000698,8.85,9.98,10.38,8.68,2949105,2918497496.0,19.19,12.64,1.12,47.03
2011-03-31,000698,9.99,9.78,11.23,9.54,4783429,5135957344.0,16.93,-2.0,-0.2,76.29
2011-04-29,000698,9.8,10.73,12.55,9.8,4305465,4985922492.0,28.12,9.71,0.95,68.67
2011-05-31,000698,10.69,8.95,11.28,8.69,3177523,3333883604.0,24.14,-16.59,-1.78,50.68
2011-06-30,000698,8.92,9.23,9.27,8.07,2033079,1843167596.0,13.41,3.13,0.28,32.42
2011-07-29,000698,9.23,9.1,10.03,9.05,2701123,2655726848.0,10.62,-1.41,-0.13,43.08
2011-08-31,000698,9.1,8.26,9.27,7.91,1878728,1650419996.0,14.95,-9.23,-0.84,29.96
2011-09-30,000698,8.28,7.29,8.34,7.22,1079278,873865016.0,13.56,-11.74,-0.97,17.21
2011-10-31,000698,7.31,7.05,7.66,6.58,1013750,743739118.0,14.81,-3.29,-0.24,16.17
2011-11-30,000698,6.98,6.23,7.29,6.14,1697086,1216641124.0,16.31,-11.63,-0.82,27.07
2011-12-30,000698,6.43,5.33,6.48,5.0,889444,521196584.0,23.76,-14.45,-0.9,14.19
2012-01-31,000698,5.38,5.39,5.63,4.74,1086975,603839914.0,16.7,1.13,0.06,17.34
2012-02-29,000698,5.37,6.29,6.52,5.31,2654057,1666177356.0,22.45,16.7,0.9,42.33
2012-03-30,000698,6.25,5.53,6.92,5.42,2238729,1479207083.0,23.85,-12.08,-0.76,35.7
2012-04-26,000698,5.53,5.69,5.87,5.18,1751419,1013572155.0,12.48,2.89,0.16,27.93
2012-05-31,000698,5.7,5.17,5.71,5.01,957144,534030386.0,12.3,-9.14,-0.52,15.26
2012-06-29,000698,5.18,4.77,5.25,4.69,498783,261165453.0,10.83,-7.74,-0.4,7.95
2012-07-31,000698,4.8,4.12,4.86,4.12,526342,243286982.0,15.51,-13.63,-0.65,8.39
2012-08-31,000698,4.15,4.13,4.51,4.04,739554,334998142.0,11.41,0.24,0.01,11.79
2012-09-28,000698,4.11,4.05,4.36,3.85,619366,269021031.0,12.35,-1.94,-0.08,9.88
2012-10-31,000698,4.08,4.42,5.06,4.08,3156857,1534036316.0,24.2,9.14,0.37,50.35
2012-11-30,000698,4.43,3.69,4.83,3.58,1014373,455074640.0,28.28,-16.52,-0.73,16.18
2012-12-21,000698,3.69,4.0,4.13,3.6,752346,311264774.0,14.36,8.4,0.31,12.0
2013-01-31,000698,4.42,4.42,4.42,4.42,8082,3750247.0,0.0,10.5,0.42,0.13
2013-02-28,000698,4.88,4.59,4.88,4.42,1650797,810165468.0,10.41,3.85,0.17,26.32
2013-03-29,000698,5.07,4.28,5.07,4.27,1830369,882419239.0,17.43,-6.75,-0.31,29.19
2013-04-26,000698,4.28,4.15,4.38,4.0,583164,259181077.0,8.88,-3.04,-0.13,9.3
2013-05-31,000698,4.14,4.29,4.63,4.06,1157390,524811176.0,13.73,3.37,0.14,18.46
2013-06-28,000698,4.26,3.66,4.29,3.28,601043,245074361.0,23.54,-14.69,-0.63,9.58
2013-07-02,000698,3.68,3.78,3.8,3.58,87992,34501348.0,6.01,3.28,0.12,1.4
2013-10-31,000698,4.18,3.91,4.62,3.79,1699497,762122440.0,21.96,3.44,0.13,27.1
2013-11-29,000698,3.88,3.84,3.96,3.61,867809,348767156.0,8.95,-1.79,-0.07,13.84
2013-12-31,000698,3.76,3.6,3.95,3.54,767884,303151180.0,10.68,-6.25,-0.24,12.25
2014-01-30,000698,3.62,3.54,3.66,3.33,396595,146828983.0,9.17,-1.67,-0.06,6.32
2014-02-28,000698,3.53,3.64,4.03,3.49,908308,355884646.0,15.25,2.82,0.1,14.48
2014-03-31,000698,3.63,3.63,3.76,3.43,780020,300112106.0,9.07,-0.27,-0.01,12.44
2014-04-30,000698,3.63,3.41,3.88,3.33,672180,260766431.0,15.15,-6.06,-0.22,10.72
2014-05-30,000698,3.41,3.44,3.55,3.34,358076,130809055.0,6.16,0.88,0.03,5.71
2014-06-30,000698,3.44,3.44,3.52,3.35,388502,142582404.0,4.94,0.0,0.0,6.2
2014-07-31,000698,3.44,3.92,4.03,3.44,1430294,558546895.0,17.15,13.95,0.48,22.81
2014-08-29,000698,4.13,3.96,4.33,3.87,2438412,1042842688.0,11.73,1.02,0.04,38.88
2014-09-30,000698,3.93,4.63,4.71,3.93,2571790,1173956280.0,19.7,16.92,0.67,41.01
2014-10-31,000698,4.66,4.56,5.15,4.25,2795482,1370838739.0,19.44,-1.51,-0.07,44.58
2014-11-24,000698,4.58,4.93,4.95,4.39,1711527,834054331.0,12.28,8.11,0.37,27.29
2014-12-31,000698,5.1,4.87,5.38,4.68,3287693,1723734204.0,14.2,-1.22,-0.06,52.43
2015-01-30,000698,4.86,4.97,5.16,4.51,1754448,900355653.0,13.35,2.05,0.1,27.98
2015-02-27,000698,4.98,5.14,5.21,4.68,1103537,571801342.0,10.66,3.42,0.17,17.6
2015-03-31,000698,5.14,6.62,6.83,5.08,6160426,3846596742.0,34.05,28.79,1.48,98.24
2015-04-30,000698,6.62,7.66,8.62,6.58,9050729,7267233436.0,30.82,15.71,1.04,144.33
2015-05-29,000698,7.64,9.26,10.89,7.3,11711862,11103246128.0,46.87,20.89,1.6,186.76
2015-06-30,000698,9.4,11.28,13.28,9.4,9606772,11114251360.0,41.9,21.81,2.02,153.2
2015-07-31,000698,10.86,6.37,11.44,5.9,6100372,4843871434.0,49.11,-43.53,-4.91,97.28
2015-08-31,000698,6.37,5.44,8.46,4.93,6470112,4610894164.0,55.42,-14.6,-0.93,103.18
2015-09-30,000698,5.51,5.05,5.83,4.64,3008750,1642464121.0,21.88,-7.17,-0.39,47.98
2015-10-30,000698,5.26,7.17,7.97,5.16,10475622,7755532910.0,55.64,41.98,2.12,167.05
2015-11-30,000698,7.05,7.06,8.13,6.64,6918011,5328996243.0,20.78,-1.53,-0.11,160.01
2015-12-31,000698,7.08,7.71,8.48,6.7,4611327,3589887497.0,25.21,9.21,0.65,106.66
2016-01-29,000698,7.67,5.47,7.71,4.96,2268447,1402725863.0,35.67,-29.05,-2.24,52.47
2016-02-29,000698,5.51,6.23,6.77,5.37,2747743,1731499040.0,25.59,13.89,0.76,63.55
2016-03-31,000698,5.78,6.65,6.96,5.78,5427841,3657320253.0,18.94,6.74,0.42,125.54
2016-04-29,000698,6.65,6.88,7.36,6.18,4088375,2847064977.0,17.74,3.46,0.23,94.56
2016-05-31,000698,6.88,6.33,7.01,5.89,2374854,1575392327.0,16.28,-7.99,-0.55,54.93
2016-06-30,000698,6.31,6.32,6.47,5.92,1647123,1063569908.0,8.69,-0.16,-0.01,38.1
2016-07-29,000698,6.34,6.71,7.12,6.24,2604837,1801271198.0,13.92,6.17,0.39,60.25
2016-08-31,000698,6.66,6.85,6.97,6.33,2513994,1740811746.0,9.54,2.09,0.14,58.15
2016-09-30,000698,6.83,6.56,6.9,6.33,1736522,1192968413.0,8.32,-4.23,-0.29,40.16
2016-10-31,000698,6.64,6.99,7.38,6.61,2947966,2144170417.0,11.74,6.55,0.43,68.18
2016-11-30,000698,6.97,7.1,7.62,6.9,4261695,3187270761.0,10.3,1.57,0.11,98.57
2016-12-30,000698,7.13,7.67,7.8,6.64,4468956,3387896761.0,16.34,8.03,0.57,103.36
2017-01-26,000698,7.68,7.78,8.15,6.88,3991987,3168385804.0,16.56,1.43,0.11,92.33
2017-02-28,000698,7.8,8.31,8.87,7.65,4119029,3444629261.0,15.68,6.81,0.53,95.27
2017-03-31,000698,8.29,7.63,8.5,7.53,2870500,2363463943.0,11.67,-8.18,-0.68,66.39
2017-04-28,000698,7.6,6.85,7.76,6.56,1694358,1273866131.0,15.73,-10.22,-0.78,39.19
2017-05-31,000698,6.84,6.03,6.86,6.01,1538716,1025689399.0,12.41,-11.97,-0.82,35.59
2017-06-30,000698,6.01,6.38,6.42,5.74,1903974,1208500105.0,11.28,5.8,0.35,44.04
2017-07-31,000698,6.38,7.24,7.42,5.9,3801722,2622481155.0,23.82,13.48,0.86,87.93
2017-08-31,000698,7.25,6.9,7.26,6.58,3338203,2352256952.0,9.39,-4.7,-0.34,77.21
2017-09-29,000698,6.85,6.49,6.99,6.38,1883341,1302366953.0,8.84,-5.94,-0.41,43.56
2017-10-31,000698,6.55,6.08,6.7,6.02,783884,510706576.0,10.48,-6.32,-0.41,18.13
2017-11-30,000698,6.08,5.66,6.13,5.52,942775,570636202.0,10.03,-6.91,-0.42,21.81
2017-12-29,000698,5.67,5.76,5.79,5.51,788962,458662618.0,4.95,1.77,0.1,18.25
2018-01-31,000698,5.74,5.7,6.19,5.6,1466462,887533016.0,10.24,-1.04,-0.06,33.92
2018-02-28,000698,5.7,5.33,5.72,5.05,575747,315283268.0,11.75,-6.49,-0.37,13.32
2018-03-30,000698,5.31,5.39,5.9,5.1,1503526,838563068.0,15.01,1.13,0.06,34.78
2018-04-27,000698,5.36,4.69,5.37,4.65,778454,403142791.0,13.36,-12.99,-0.7,18.01
2018-05-31,000698,4.68,4.62,5.13,4.54,947169,475765163.0,12.58,-1.49,-0.07,21.91
2018-06-29,000698,4.59,4.13,4.65,3.97,724862,323730041.0,14.72,-10.61,-0.49,16.77
2018-07-31,000698,4.17,4.16,4.38,3.87,906797,386888292.0,12.35,0.73,0.03,20.97
2018-08-31,000698,4.17,4.03,4.64,3.9,1405391,607344011.0,17.79,-3.13,-0.13,32.51
2018-09-28,000698,4.04,4.05,4.16,3.91,689148,289257116.0,6.2,0.5,0.02,15.94
2018-10-31,000698,4.04,3.7,4.12,3.45,668102,261582281.0,16.54,-8.64,-0.35,15.45
2018-11-30,000698,3.73,3.85,4.13,3.68,1007926,409476328.0,12.16,4.05,0.15,12.83
2018-12-28,000698,3.9,3.49,3.99,3.44,458649,178623811.0,14.29,-9.35,-0.36,5.84
2019-01-31,000698,3.49,3.5,3.83,3.46,704527,270591696.0,10.6,0.29,0.01,8.97
2019-02-28,000698,3.5,4.07,4.1,3.5,924576,371358325.0,17.14,16.29,0.57,11.77
2019-03-29,000698,4.07,4.28,4.47,3.99,2418495,1064280717.0,11.79,5.16,0.21,30.78
