日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000726,6.39,6.57,6.88,6.22,2312169,1658520331.0,10.31,2.66,0.17,40.54
2022-07-29,000726,6.57,7.14,7.37,6.53,3150913,2411338895.75,12.79,8.68,0.57,55.25
2022-08-31,000726,7.12,7.2,7.61,6.48,2013583,1546575606.34,15.83,0.84,0.06,35.31
2022-09-30,000726,7.28,6.86,7.8,6.82,1737035,1361103556.05,13.61,-4.72,-0.34,30.46
2022-10-31,000726,6.9,6.84,7.43,6.15,2057384,1527045641.0,18.66,-0.29,-0.02,36.08
2022-11-30,000726,6.9,7.51,7.57,6.87,1971635,1550064052.93,10.23,9.8,0.67,34.57
2022-12-30,000726,7.53,6.8,7.89,6.64,2066799,1631693410.56,16.64,-9.45,-0.71,36.21
2023-01-31,000726,6.82,7.47,7.48,6.66,1304183,983815221.86,12.06,9.85,0.67,22.85
2023-02-28,000726,7.44,8.08,8.13,7.37,1522473,1259275759.67,10.17,8.17,0.61,26.67
2023-03-31,000726,8.09,7.56,8.17,7.34,1471408,1224688965.55,10.27,-6.44,-0.52,25.77
2023-04-28,000726,7.53,6.41,7.75,6.33,1888455,1434747921.36,18.78,-15.21,-1.15,33.07
2023-05-31,000726,6.45,6.01,6.68,5.97,1640967,1145556644.1,11.08,-6.24,-0.4,28.61
2023-06-30,000726,5.99,6.36,6.47,5.85,1229921,812533245.88,10.32,5.82,0.35,21.21
2023-07-31,000726,6.36,6.6,6.62,6.23,966220,661106590.35,6.13,3.77,0.24,16.66
2023-08-31,000726,6.6,6.16,6.64,6.05,1160256,789602533.68,8.94,-6.67,-0.44,20.01
2023-09-28,000726,6.17,6.27,6.38,6.16,637932,431893336.97,3.57,1.79,0.11,11.0
2023-10-31,000726,6.28,6.22,6.42,5.78,819889,538763807.47,10.21,-0.8,-0.05,14.14
2023-11-30,000726,6.24,6.19,6.4,6.16,655237,441757637.23,3.86,-0.48,-0.03,11.3
2023-12-29,000726,6.21,6.0,6.3,5.8,585444,384115559.22,8.08,-3.07,-0.19,10.1
2024-01-31,000726,6.02,5.63,6.38,5.55,1036843,675125261.56,13.83,-6.17,-0.37,17.88
2024-02-29,000726,5.62,5.76,5.9,4.94,739497,448586795.61,17.05,2.31,0.13,12.75
2024-03-29,000726,5.74,5.7,6.0,5.56,648035,403853106.26,7.64,-1.04,-0.06,11.17
2024-04-30,000726,5.71,5.81,6.09,5.53,1006700,634595569.29,9.82,1.93,0.11,17.36
2024-05-31,000726,5.85,6.67,6.68,5.72,1550611,1022489641.58,16.52,14.8,0.86,26.62
2024-06-28,000726,6.63,6.27,7.07,6.23,2050837,1449443530.54,12.59,-6.0,-0.4,34.85
2024-07-31,000726,6.23,5.28,6.36,5.07,1366654,793888179.61,20.57,-15.79,-0.99,23.22
2024-08-30,000726,5.27,5.09,5.33,4.83,859685,471914668.97,9.47,-3.6,-0.19,14.61
2024-09-30,000726,5.07,6.19,6.26,4.77,1088528,625133418.69,29.27,21.61,1.1,18.5
2024-10-31,000726,6.83,6.05,6.83,5.7,1961640,1250203974.76,18.26,-2.26,-0.14,33.33
2024-11-29,000726,6.05,6.53,6.54,5.93,2143734,1403456288.35,10.08,7.93,0.48,36.42
2024-12-31,000726,6.55,6.32,6.88,6.25,2004193,1361201883.53,9.65,-3.22,-0.21,34.05
2025-01-27,000726,6.31,6.17,6.49,5.74,992974,623768557.0,11.87,-2.37,-0.15,16.87
2025-02-28,000726,6.17,5.76,6.23,5.73,1314977,812833762.92,8.1,-6.65,-0.41,22.34
2025-03-31,000726,5.79,5.86,6.06,5.7,1584930,964971418.06,6.25,1.74,0.1,26.93
2025-04-30,000726,5.88,5.97,6.08,5.01,1786365,1056910768.01,18.26,1.88,0.11,30.35
2025-05-30,000726,6.0,6.11,6.46,5.93,1921500,1221995853.69,8.88,2.35,0.14,32.64
2025-06-30,000726,6.08,6.24,6.33,5.9,1335979,846377173.73,7.04,2.13,0.13,22.69
2025-07-31,000726,6.23,6.67,6.92,6.23,2495129,1686990434.39,11.06,6.89,0.43,42.38
2025-08-29,000726,6.71,6.95,7.26,6.64,2199049,1562667149.2,9.3,4.2,0.28,37.35
2025-09-30,000726,7.0,6.56,7.02,6.48,2082953,1424484951.87,7.77,-5.61,-0.39,35.38
2025-10-31,000726,6.58,7.26,7.46,6.55,2964347,2112544778.42,13.87,10.67,0.7,50.35
2025-11-28,000726,7.27,7.1,7.7,6.88,2156790,1572133669.99,11.29,-2.2,-0.16,36.64
2025-12-31,000726,7.08,7.12,7.36,6.82,1682599,1195104096.79,7.61,0.28,0.02,28.56
2026-01-30,000726,7.12,7.79,8.03,7.05,2710285,2022477250.79,13.76,9.41,0.67,46.01
