日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603260,103.67,145.99,147.99,97.93,1724005,21267029072.0,49.33,43.85,44.5,18.38
2022-03-31,603260,148.37,101.14,150.79,100.93,2126694,27637470704.0,34.15,-30.72,-44.85,22.67
2022-04-29,603260,100.38,75.93,102.02,67.33,1580227,14021224704.0,34.3,-24.93,-25.21,16.85
2022-05-31,603260,75.09,89.61,98.56,71.98,2061374,18506022544.0,35.01,18.02,13.68,21.98
2022-06-30,603260,88.49,115.96,131.5,86.82,3131957,35879081520.0,49.86,29.41,26.35,33.39
2022-07-29,603260,114.99,96.17,123.53,94.78,1840544,20370782891.0,24.79,-17.07,-19.79,19.62
2022-08-31,603260,94.78,110.2,151.8,91.72,3077996,38446957343.0,62.47,14.59,14.03,32.81
2022-09-30,603260,111.0,107.55,140.75,104.36,2463779,30380369684.0,33.02,-2.4,-2.65,26.27
2022-10-31,603260,107.1,93.7,122.0,92.68,1248760,14044191561.0,27.26,-12.88,-13.85,13.31
2022-11-30,603260,94.37,87.4,110.65,86.0,1458605,14604477413.0,26.31,-6.72,-6.3,15.55
2022-12-30,603260,87.86,80.94,100.5,80.48,1144637,10578571867.0,22.91,-7.39,-6.46,10.66
2023-01-31,603260,80.83,90.99,92.8,77.99,1031822,9038166184.0,18.3,12.42,10.05,9.61
2023-02-28,603260,91.07,95.99,99.39,88.5,1016646,9740796663.0,11.97,5.5,5.0,9.46
2023-03-31,603260,95.6,81.01,95.75,79.66,804914,7021491243.0,16.76,-15.61,-14.98,7.49
2023-04-28,603260,81.03,71.23,83.03,68.0,683179,5433211046.0,18.55,-12.07,-9.78,6.36
2023-05-31,603260,71.23,66.24,71.93,65.27,545163,3861239660.0,9.35,-7.01,-4.99,5.08
2023-06-30,603260,65.36,68.9,75.28,64.9,785195,5494147425.0,15.67,4.02,2.66,7.31
2023-07-31,603260,69.3,70.86,73.38,66.95,551006,3935867035.0,9.33,2.84,1.96,5.13
2023-08-31,603260,70.71,60.64,71.54,59.24,515443,3379159095.0,17.36,-14.42,-10.22,4.8
2023-09-28,603260,60.79,59.29,62.67,57.98,392688,2412864325.0,7.73,-2.23,-1.35,3.66
2023-10-31,603260,59.29,56.13,59.48,51.88,389493,2211259723.0,12.82,-5.33,-3.16,3.63
2023-11-30,603260,56.46,48.54,58.68,48.43,575922,3166776267.0,18.26,-13.52,-7.59,5.36
2023-12-29,603260,48.55,49.88,50.76,43.4,807510,3882363116.0,15.16,2.76,1.34,7.52
2024-01-31,603260,49.76,42.68,51.05,42.2,852514,4192986328.0,17.74,-14.43,-7.2,7.94
2024-02-29,603260,42.38,51.88,52.46,40.48,482309,2273566355.0,28.07,21.56,9.2,4.49
2024-03-29,603260,51.98,48.13,55.53,47.76,612372,3256158756.0,14.98,-7.23,-3.75,5.7
2024-04-30,603260,48.38,47.23,52.86,44.2,473508,2360471259.0,17.99,-1.87,-0.9,4.41
2024-05-31,603260,48.14,51.68,56.41,47.48,775707,4152268870.0,18.91,9.42,4.45,7.22
2024-06-28,603260,50.88,45.59,51.22,44.29,428623,2092672800.0,13.41,-11.78,-6.09,3.99
2024-07-31,603260,45.62,46.73,47.68,42.78,296290,1379252164.0,10.75,2.5,1.14,2.51
2024-08-30,603260,46.75,49.39,49.9,43.96,233889,1096034116.0,12.71,5.69,2.66,1.98
2024-09-30,603260,49.34,59.58,60.15,48.11,403910,2134944616.0,24.38,20.63,10.19,3.42
2024-10-31,603260,65.57,58.56,65.58,49.68,1434932,8477595002.0,26.69,-1.71,-1.02,12.14
2024-11-29,603260,57.8,58.65,62.85,56.07,1013857,6035134699.0,11.58,0.15,0.09,8.58
2024-12-31,603260,58.15,55.11,60.9,54.63,590758,3470853267.0,10.69,-6.04,-3.54,5.0
2025-01-27,603260,54.99,51.49,55.49,49.68,347813,1838044780.0,10.54,-6.57,-3.62,2.94
2025-02-28,603260,51.49,53.48,56.7,50.41,416922,2274217279.0,12.22,3.86,1.99,3.53
2025-03-31,603260,53.79,54.41,56.85,52.33,494997,2725885700.0,8.45,1.74,0.93,4.19
2025-04-30,603260,54.15,50.6,56.45,48.6,453879,2430383480.0,14.43,-7.0,-3.81,3.84
2025-05-30,603260,50.95,48.52,52.54,48.25,264921,1352032112.0,8.48,-4.11,-2.08,2.24
2025-06-30,603260,48.05,46.95,48.36,44.28,722944,3374700002.0,8.41,-3.24,-1.57,6.12
2025-07-31,603260,46.48,52.2,57.65,45.8,3255250,16718858348.0,25.24,11.18,5.25,27.54
2025-08-29,603260,51.95,52.73,54.5,50.89,1371360,7280588306.0,6.92,1.02,0.53,11.6
2025-09-30,603260,52.6,49.45,56.51,47.9,1733258,9011728198.0,16.33,-6.22,-3.28,14.66
2025-10-31,603260,49.75,49.57,50.99,46.06,896278,4389329009.0,9.97,0.24,0.12,7.58
2025-11-28,603260,49.55,56.3,67.46,47.55,5393324,31679985332.0,40.17,13.58,6.73,45.62
2025-12-31,603260,56.68,52.7,57.48,50.33,2425150,12957452162.0,12.7,-6.39,-3.6,20.51
2026-01-30,603260,52.91,49.7,58.58,49.0,3088543,16578547428.0,18.18,-5.69,-3.0,26.13
