日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603922,16.01,17.04,18.24,15.69,352950,826980850.0,15.92,6.37,1.02,27.57
2022-08-31,603922,17.06,17.31,20.91,15.2,580793,1514240330.0,33.51,1.58,0.27,45.37
2022-09-30,603922,17.44,17.29,19.15,16.77,181648,457308825.0,13.75,-0.12,-0.02,14.19
2022-10-31,603922,17.29,20.55,20.75,16.99,291138,790619879.0,21.75,18.85,3.26,22.75
2022-11-30,603922,20.57,18.4,23.1,17.84,364323,1044010643.0,25.6,-10.46,-2.15,28.46
2022-12-30,603922,18.41,15.11,18.9,14.65,172551,397035914.0,23.1,-17.88,-3.29,13.48
2023-01-31,603922,15.04,16.5,16.63,14.91,101369,220647740.0,11.38,9.2,1.39,7.92
2023-02-28,603922,16.5,16.07,16.89,15.63,116853,267246141.0,7.64,-2.61,-0.43,9.13
2023-03-31,603922,16.07,16.41,16.62,14.52,114054,247093865.0,13.07,2.12,0.34,8.91
2023-04-28,603922,16.41,16.53,16.69,14.7,151632,334936623.0,12.13,0.73,0.12,11.85
2023-05-31,603922,16.25,16.17,17.81,15.81,186709,441452494.0,12.1,-2.18,-0.36,14.59
2023-06-30,603922,15.96,16.11,16.85,15.34,111559,255330286.0,9.34,-0.37,-0.06,8.72
2023-07-31,603922,16.1,15.94,17.02,15.49,134246,305426062.0,9.5,-1.06,-0.17,10.49
2023-08-31,603922,15.83,16.19,16.29,14.11,242311,514580126.0,13.68,1.57,0.25,18.93
2023-09-28,603922,16.31,16.81,17.41,15.34,212788,490624019.0,12.79,3.83,0.62,16.62
2023-10-31,603922,16.73,17.64,18.33,16.56,203048,502501711.0,10.53,4.94,0.83,15.86
2023-11-30,603922,17.89,18.66,19.04,17.43,188670,486968536.0,9.13,5.78,1.02,14.74
2023-12-29,603922,18.9,18.86,18.96,17.35,153870,389736272.0,8.63,1.07,0.2,12.02
2024-01-31,603922,19.01,17.24,19.01,16.74,116577,292158714.0,12.04,-8.59,-1.62,9.11
2024-02-29,603922,17.13,17.6,17.84,14.77,112668,258092839.0,17.81,2.09,0.36,8.8
2024-03-29,603922,17.47,19.93,20.91,17.29,188439,507350975.0,20.57,13.24,2.33,14.72
2024-04-30,603922,20.25,20.2,20.86,18.69,192779,541746838.0,10.89,1.35,0.27,15.06
2024-05-31,603922,20.07,19.02,20.59,18.31,136600,362497386.0,11.29,-5.84,-1.18,10.67
2024-06-28,603922,18.85,17.56,19.01,17.02,83780,211666066.0,10.46,-7.68,-1.46,6.55
2024-07-31,603922,17.51,15.48,17.77,14.68,172130,318629227.0,17.6,-11.85,-2.08,9.61
2024-08-30,603922,15.48,15.11,15.86,14.58,114479,174003886.0,8.27,-2.39,-0.37,6.39
2024-09-30,603922,15.15,17.79,17.81,13.6,250796,386994135.0,27.86,17.74,2.68,14.0
2024-10-22,603922,19.53,23.56,24.77,16.36,383004,782242422.0,47.27,32.43,5.77,21.37
2024-11-29,603922,25.92,22.8,31.36,20.36,1352026,3353714652.0,46.69,-3.23,-0.76,75.45
2024-12-31,603922,22.81,24.94,27.29,21.65,1254442,3039847664.0,24.74,9.39,2.14,70.0
2025-01-27,603922,24.8,23.34,25.8,22.07,629792,1510887823.0,14.96,-6.42,-1.6,35.14
2025-02-28,603922,23.34,26.7,28.22,23.34,898639,2346009486.0,20.91,14.4,3.36,50.15
2025-03-31,603922,26.78,23.42,27.17,22.53,737369,1837011897.0,17.38,-12.28,-3.28,41.15
2025-04-30,603922,23.61,19.21,25.3,15.55,1072650,2089032542.0,41.63,-17.98,-4.21,59.86
2025-05-30,603922,19.89,19.6,20.22,16.5,2290697,4240874932.0,19.36,2.03,0.39,127.83
2025-06-30,603922,19.5,18.42,19.97,17.41,1724159,3235144084.0,13.06,-6.02,-1.18,96.21
2025-07-31,603922,17.39,22.03,23.19,16.79,2391002,4690614878.0,34.74,19.6,3.61,133.43
2025-08-29,603922,22.03,24.18,25.27,20.13,2447319,5507314841.0,23.33,9.76,2.15,136.57
2025-09-30,603922,24.3,22.54,25.1,20.6,1626219,3682958979.0,18.61,-6.78,-1.64,90.75
2025-10-31,603922,22.92,21.11,22.99,20.43,686754,1480848471.0,11.36,-6.34,-1.43,38.32
2025-11-28,603922,21.15,20.29,21.91,19.5,798431,1655087976.0,11.42,-3.88,-0.82,44.56
2025-12-31,603922,20.48,20.76,20.96,18.27,667787,1303077331.0,13.26,2.32,0.47,37.26
2026-01-30,603922,20.4,18.18,20.44,17.77,1080921,2017055527.0,12.86,-12.43,-2.58,60.32
