日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,000595,3.36,3.62,3.7,2.96,129838,146432435.5,22.09,8.06,0.27,19.74
2001-12-31,000595,3.62,2.89,3.78,2.81,173121,194667371.0,26.8,-20.17,-0.73,26.32
2002-01-31,000595,2.84,2.54,2.84,1.86,408005,306765674.0,33.91,-12.11,-0.35,62.02
2002-02-28,000595,2.53,2.6,2.7,2.44,211423,177763035.0,10.24,2.36,0.06,32.14
2002-03-29,000595,2.59,3.01,3.19,2.46,518472,493852547.0,28.08,15.77,0.41,78.81
2002-04-30,000595,3.0,3.31,3.5,2.87,568611,601179634.0,20.93,9.97,0.3,86.43
2002-05-31,000595,3.27,2.8,3.47,2.71,243069,245732399.5,22.96,-15.41,-0.51,36.95
2002-06-28,000595,2.75,3.0,3.29,2.55,280467,272450656.5,26.43,7.14,0.2,42.63
2002-07-31,000595,3.0,2.89,3.09,2.8,170852,165884632.0,9.67,-3.67,-0.11,25.97
2002-08-30,000595,2.89,2.79,3.02,2.78,69196,65330722.25,8.3,-3.46,-0.1,10.52
2002-09-27,000595,2.78,2.59,2.8,2.54,56914,49757736.62,9.32,-7.17,-0.2,8.65
2002-10-31,000595,2.56,2.28,2.65,2.26,49803,40003674.19,15.06,-11.97,-0.31,7.57
2002-11-29,000595,2.28,2.03,2.41,1.86,76490,53324427.88,24.12,-10.96,-0.25,11.63
2002-12-31,000595,2.03,2.05,2.23,1.79,213101,144710880.5,21.67,0.99,0.02,32.39
2003-01-29,000595,2.05,2.54,2.59,1.99,400996,308399635.5,29.27,23.9,0.49,60.95
2003-02-28,000595,2.54,2.36,2.54,2.32,95078,75834713.5,8.66,-7.09,-0.18,14.45
2003-03-31,000595,2.34,2.34,2.41,2.19,105120,79679459.88,9.32,-0.85,-0.02,15.98
2003-04-30,000595,2.34,1.89,2.46,1.86,252096,182239891.5,25.64,-19.23,-0.45,38.32
2003-05-30,000595,1.86,1.93,2.0,1.65,123061,75999414.0,18.52,2.12,0.04,18.71
2003-06-30,000595,1.93,1.76,2.05,1.73,99306,62219317.62,16.58,-8.81,-0.17,15.09
2003-07-31,000595,1.76,1.71,1.86,1.65,81694,47523542.94,11.93,-2.84,-0.05,12.42
2003-08-29,000595,1.71,1.72,1.82,1.68,56135,31959288.63,8.19,0.58,0.01,8.53
2003-09-30,000595,1.73,1.63,1.86,1.58,82232,47570597.56,16.28,-5.23,-0.09,12.5
2003-10-31,000595,1.62,1.46,1.68,1.42,44010,22311643.94,15.95,-10.43,-0.17,6.69
2003-11-28,000595,1.46,1.45,1.52,1.25,109604,49709296.63,18.49,-0.68,-0.01,16.66
2003-12-31,000595,1.45,1.36,1.59,1.26,138624,65912435.88,22.76,-6.21,-0.09,21.07
2004-01-30,000595,1.37,1.53,1.56,1.36,127083,60643818.38,14.71,12.5,0.17,19.32
2004-02-27,000595,1.53,1.76,1.94,1.51,329926,187917421.75,28.1,15.03,0.23,50.15
2004-03-31,000595,1.76,1.8,1.88,1.61,190176,110365501.0,15.34,2.27,0.04,28.91
2004-04-30,000595,1.8,1.53,1.89,1.5,184099,105846256.38,21.67,-15.0,-0.27,27.98
2004-05-31,000595,1.53,1.53,1.59,1.46,36655,18336348.81,8.5,0.0,0.0,5.57
2004-06-30,000595,1.56,1.31,1.58,1.3,58036,27657799.25,18.3,-14.38,-0.22,8.82
2004-07-30,000595,1.31,1.27,1.45,1.24,81786,36272750.69,16.03,-3.05,-0.04,12.43
2004-08-31,000595,1.3,1.27,1.33,1.18,72738,29728007.5,11.81,0.0,0.0,11.06
2004-09-30,000595,1.25,1.38,1.6,1.21,261606,120584537.06,30.71,8.66,0.11,39.77
2004-10-29,000595,1.38,1.24,1.46,1.18,76224,32743323.81,20.29,-10.14,-0.14,11.59
2004-11-30,000595,1.24,1.33,1.36,1.19,106260,44976321.0,13.71,7.26,0.09,16.15
2004-12-31,000595,1.33,1.22,1.45,1.21,120662,53499734.69,18.05,-8.27,-0.11,18.34
2005-01-31,000595,1.22,1.18,1.31,1.18,38976,16057839.94,10.66,-3.28,-0.04,5.92
2005-02-28,000595,1.19,1.23,1.27,1.16,37360,14956956.25,9.32,4.24,0.05,5.68
2005-03-31,000595,1.23,0.98,1.28,0.96,81009,30418618.63,26.02,-20.33,-0.25,12.31
2005-04-29,000595,0.98,0.82,1.07,0.79,114265,34289104.44,28.57,-16.33,-0.16,17.37
2005-05-31,000595,0.82,0.81,0.85,0.73,91996,24035682.66,14.63,-1.22,-0.01,13.98
2005-06-30,000595,0.81,0.77,0.93,0.76,139503,38204731.03,20.99,-4.94,-0.04,21.21
2005-07-29,000595,0.76,0.71,0.79,0.61,99735,22340984.47,23.38,-7.79,-0.06,15.16
2005-08-31,000595,0.7,0.83,0.87,0.68,442894,115156929.38,26.76,16.9,0.12,67.32
2005-09-30,000595,0.83,0.84,1.02,0.81,434305,130948865.88,25.3,1.2,0.01,66.02
2005-10-31,000595,0.84,0.87,1.08,0.83,317112,100082913.62,29.76,3.57,0.03,48.2
2005-11-30,000595,0.87,0.89,1.0,0.81,307376,93876325.75,21.84,2.3,0.02,46.72
2005-12-30,000595,0.89,0.96,1.02,0.86,296073,92979570.12,17.98,7.87,0.07,45.0
2006-01-25,000595,0.96,1.09,1.14,0.95,319240,109752265.0,19.79,13.54,0.13,48.53
2006-02-28,000595,1.09,0.99,1.15,0.97,201455,68536992.25,16.51,-9.17,-0.1,30.62
2006-03-31,000595,0.99,1.06,1.07,0.9,172612,56096543.75,17.17,7.07,0.07,26.24
2006-04-28,000595,1.06,1.15,1.19,0.99,414396,98603659.5,18.87,8.49,0.09,38.49
2006-05-31,000595,1.15,1.43,1.52,1.14,1072607,294112340.5,33.04,24.35,0.28,99.61
2006-06-30,000595,1.43,1.77,1.8,1.37,1235411,394175802.5,30.07,23.78,0.34,114.76
2006-07-31,000595,1.78,1.77,1.92,1.68,1197624,432493082.0,13.56,0.0,0.0,111.25
2006-08-31,000595,1.78,1.67,1.82,1.36,533194,168746299.0,25.99,-5.65,-0.1,49.53
2006-09-29,000595,1.64,1.73,1.74,1.57,380556,125047181.75,10.18,3.59,0.06,35.35
2006-10-31,000595,1.74,1.68,1.9,1.63,499295,175432492.0,15.61,-2.89,-0.05,46.38
2006-11-30,000595,1.68,1.7,1.87,1.52,567695,192219321.0,20.83,1.19,0.02,52.73
2006-12-29,000595,1.71,1.88,2.16,1.7,1343154,524329121.0,27.06,10.59,0.18,124.77
2007-01-31,000595,1.89,2.4,2.74,1.86,1410512,655490950.0,46.81,27.66,0.52,131.02
2007-02-27,000595,2.39,2.78,3.13,2.22,772147,419946570.0,37.92,15.83,0.38,71.73
2007-03-30,000595,3.06,4.7,4.91,3.06,2209615,1863414417.0,66.55,69.06,1.92,205.25
2007-04-30,000595,4.68,5.99,6.25,4.54,2304111,2445613052.0,36.38,27.45,1.29,182.79
2007-05-31,000595,6.16,4.93,6.25,4.93,1667749,1917627744.0,22.04,-17.7,-1.06,132.3
2007-06-29,000595,4.88,3.55,5.0,3.53,1859520,1661752996.0,29.82,-27.99,-1.38,147.52
2007-07-31,000595,3.5,4.55,4.58,3.28,1086054,850042632.0,36.62,28.17,1.0,86.15
2007-08-31,000595,4.63,4.68,4.77,4.13,1400727,1255286774.0,14.07,2.86,0.13,111.11
2007-09-28,000595,4.73,5.11,5.39,4.3,1781230,1765563032.0,23.29,9.19,0.43,141.29
2007-10-31,000595,5.24,4.2,5.3,3.75,579178,540897112.0,30.33,-17.81,-0.91,45.94
2007-11-30,000595,4.2,4.05,4.43,3.76,385495,317118242.5,15.95,-3.57,-0.15,30.58
2007-12-28,000595,4.01,4.53,4.74,4.0,652486,584835869.0,18.27,11.85,0.48,51.76
2008-01-31,000595,4.52,4.5,5.36,4.34,1120094,1100607296.0,22.52,-0.66,-0.03,88.84
2008-02-29,000595,4.53,4.62,4.74,4.05,295826,266135182.0,15.33,2.67,0.12,23.46
2008-03-31,000595,4.62,4.06,5.09,3.51,542783,474079284.0,34.2,-12.12,-0.56,43.05
2008-04-30,000595,4.0,3.26,4.08,2.58,412199,281173654.0,36.95,-19.7,-0.8,30.94
2008-05-30,000595,3.27,4.5,4.63,3.21,781476,641116924.0,43.56,38.04,1.24,58.65
2008-06-30,000595,4.51,4.55,4.9,4.01,855665,778885695.0,19.78,1.11,0.05,64.22
2008-07-31,000595,4.58,5.34,5.92,4.42,1327502,1393806509.0,32.97,17.36,0.79,99.63
2008-08-29,000595,5.35,4.7,5.43,3.96,415732,391791317.0,27.53,-11.99,-0.64,31.2
2008-09-26,000595,4.73,4.2,4.93,3.64,323687,275670833.5,27.45,-10.64,-0.5,24.29
2008-10-31,000595,3.86,2.86,4.35,2.65,367868,251024669.0,40.48,-31.9,-1.34,27.61
2008-11-28,000595,2.81,3.67,3.9,2.42,677943,450386876.0,51.75,28.32,0.81,50.88
2008-12-31,000595,3.59,3.27,4.3,3.27,449062,354097802.0,28.07,-10.9,-0.4,33.7
2009-01-23,000595,3.3,4.02,4.29,3.3,300082,236011070.5,30.28,22.94,0.75,22.52
2009-02-27,000595,4.06,3.81,4.98,3.7,2032926,1838359436.0,31.84,-5.22,-0.21,152.58
2009-03-31,000595,3.76,3.95,4.16,3.54,1310869,1019802084.0,16.27,3.67,0.14,98.38
2009-04-30,000595,3.96,3.88,4.65,3.7,1959638,1665859764.0,24.05,-1.77,-0.07,147.08
2009-05-27,000595,3.89,4.22,4.34,3.79,1086335,874080742.0,14.18,8.76,0.34,81.53
2009-06-30,000595,4.27,3.83,4.38,3.83,922821,763869177.0,13.03,-9.24,-0.39,69.26
2009-07-31,000595,3.84,4.19,4.24,3.78,1575850,1276348024.0,12.01,9.4,0.36,118.27
2009-08-31,000595,4.2,3.3,4.59,3.3,1301571,1063822840.0,30.79,-21.24,-0.89,97.69
2009-09-30,000595,3.3,3.42,3.89,3.22,1059986,769891983.0,20.3,3.64,0.12,79.55
2009-10-30,000595,3.43,3.6,3.78,3.42,695941,502331434.0,10.53,5.26,0.18,52.23
2009-11-30,000595,3.54,4.83,5.25,3.52,2089632,1821167812.0,48.06,34.17,1.23,156.83
2009-12-31,000595,4.79,5.33,5.45,4.71,1458760,1495617926.0,15.32,10.35,0.5,109.48
2010-01-29,000595,5.37,4.6,5.87,4.53,1096444,1179225220.0,25.14,-13.7,-0.73,82.29
2010-02-26,000595,4.6,4.92,5.0,4.53,626260,595300592.0,10.22,6.96,0.32,47.0
2010-03-31,000595,4.92,5.31,5.34,4.7,1080983,1089059488.0,13.01,7.93,0.39,81.13
2010-04-30,000595,5.32,4.16,5.59,4.03,1231704,1268256482.0,29.38,-21.66,-1.15,56.81
2010-05-31,000595,4.15,4.0,4.78,3.78,569142,495365602.0,24.04,-3.85,-0.16,26.25
2010-06-30,000595,4.0,3.63,4.2,3.53,524757,415465336.0,16.75,-9.25,-0.37,24.2
2010-07-30,000595,3.63,4.15,4.2,3.45,695742,549527340.5,20.66,14.33,0.52,32.09
2010-08-31,000595,4.18,4.27,4.56,3.99,1111520,949236515.0,13.73,2.89,0.12,51.27
2010-09-15,000595,4.27,4.77,4.85,4.04,838050,749863060.0,18.97,11.71,0.5,38.65
2010-10-29,000595,5.25,4.82,5.25,4.33,1413713,1333767504.0,19.29,1.05,0.05,65.21
2010-11-30,000595,4.79,4.73,5.24,4.11,1549737,1452596660.0,23.44,-1.87,-0.09,71.48
2010-12-31,000595,4.7,4.33,5.07,4.16,1098117,1037075084.0,19.24,-8.46,-0.4,50.65
2011-01-31,000595,4.37,5.39,5.56,4.31,1921196,1884282997.0,28.87,24.48,1.06,88.61
2011-02-28,000595,5.3,6.57,7.2,5.07,3961395,5103271200.0,39.52,21.89,1.18,182.72
2011-03-31,000595,6.58,6.32,7.13,5.95,2415770,3128766348.0,17.96,-3.81,-0.25,111.42
2011-04-29,000595,6.22,6.02,8.45,5.7,1911804,2759511866.0,43.51,-4.75,-0.3,88.18
2011-05-31,000595,6.29,5.29,6.62,4.94,634084,744453925.0,27.91,-12.13,-0.73,29.25
2011-06-30,000595,5.25,5.69,5.9,4.88,360833,388639076.0,19.28,7.56,0.4,16.64
2011-07-29,000595,5.69,5.29,6.09,5.23,375829,427908083.0,15.11,-7.03,-0.4,17.33
2011-08-31,000595,5.33,5.01,5.39,4.59,301175,298858006.5,15.12,-5.29,-0.28,13.89
2011-09-30,000595,5.02,4.38,5.19,4.3,186257,180179584.0,17.76,-12.57,-0.63,8.59
2011-10-31,000595,4.38,4.2,4.55,3.84,148757,124462522.0,16.21,-4.11,-0.18,6.86
2011-11-30,000595,4.19,4.06,4.72,4.06,302869,264986789.75,15.71,-3.33,-0.14,13.97
2011-12-12,000595,4.13,3.36,4.16,3.29,96810,72620771.5,21.43,-17.24,-0.7,4.47
2012-01-31,000595,3.53,3.46,3.59,3.05,179495,120091338.0,16.07,2.98,0.1,8.28
2012-02-29,000595,3.46,3.75,3.94,3.38,357971,262596841.5,16.18,8.38,0.29,16.51
2012-03-30,000595,3.75,3.15,4.09,3.09,345619,259683777.5,26.67,-16.0,-0.6,15.94
2012-04-27,000595,3.15,3.3,3.56,3.12,185878,124579271.0,13.97,4.76,0.15,8.57
2012-05-31,000595,3.13,3.41,3.42,2.96,320415,203704416.0,13.94,3.33,0.11,14.78
2012-06-29,000595,3.58,3.14,3.7,3.08,189657,126340967.0,18.18,-7.92,-0.27,8.75
2012-07-31,000595,3.15,2.74,3.41,2.74,234903,148896091.0,21.34,-12.74,-0.4,10.83
2012-08-31,000595,2.61,2.94,3.13,2.49,446379,251170182.0,23.36,7.3,0.2,20.59
2012-09-28,000595,2.96,2.8,3.1,2.66,209858,122444836.0,14.97,-4.76,-0.14,9.68
2012-10-31,000595,2.8,2.91,3.16,2.76,220798,130793447.0,14.29,3.93,0.11,10.18
2012-11-30,000595,2.93,2.59,2.99,2.46,188297,104774886.0,18.21,-11.0,-0.32,8.68
2012-12-31,000595,2.5,3.06,3.17,2.46,357769,202574098.0,27.41,18.15,0.47,16.5
2013-01-31,000595,3.08,3.37,3.44,2.9,536373,340636802.0,17.65,10.13,0.31,24.74
2013-02-28,000595,3.39,3.6,3.8,3.25,375331,262217110.0,16.32,6.82,0.23,17.31
2013-03-29,000595,3.6,3.62,3.78,3.25,525346,372027300.0,14.72,0.56,0.02,24.23
2013-04-26,000595,3.57,3.13,3.6,2.93,272012,176589035.0,18.51,-13.54,-0.49,12.55
2013-05-31,000595,3.11,3.48,3.53,3.07,421238,278469726.0,14.7,11.18,0.35,19.43
2013-06-28,000595,3.5,2.57,3.5,2.5,234520,143543251.0,28.74,-26.15,-0.91,10.82
2013-07-25,000595,2.59,3.02,3.02,2.52,245863,134921924.0,19.46,17.51,0.45,11.34
2013-08-26,000595,2.8,2.72,2.99,2.65,516694,292418048.0,11.26,-9.93,-0.3,23.83
2013-09-30,000595,2.9,2.74,3.1,2.69,268123,153332123.0,15.07,0.74,0.02,12.37
2013-10-31,000595,2.73,2.62,2.97,2.48,482692,267659642.0,17.88,-4.38,-0.12,22.26
2013-11-29,000595,2.6,2.81,2.88,2.54,512440,276069320.0,12.98,7.25,0.19,23.64
2013-12-31,000595,2.75,2.65,2.92,2.57,497753,275046482.0,12.46,-5.69,-0.16,22.96
2014-01-30,000595,2.65,2.55,2.68,2.44,194745,98406989.0,9.06,-3.77,-0.1,8.98
2014-02-21,000595,2.53,2.7,2.88,2.53,263674,143526986.0,13.73,5.88,0.15,12.16
2014-03-31,000595,2.73,2.68,2.8,2.51,566163,299870971.0,10.74,-0.74,-0.02,26.11
2014-04-30,000595,2.65,2.72,3.17,2.62,1275839,745383474.0,20.52,1.49,0.04,58.85
2014-05-30,000595,2.75,3.0,3.12,2.72,734448,426337253.0,14.71,10.29,0.28,33.87
2014-06-30,000595,2.95,3.19,3.39,2.86,1775608,1120687613.0,17.67,6.33,0.19,81.9
2014-07-31,000595,3.19,3.33,3.43,3.04,1357761,878097171.0,12.23,4.39,0.14,62.62
2014-08-29,000595,3.46,3.57,3.92,3.36,1845775,1341177216.0,16.82,7.21,0.24,85.13
2014-09-30,000595,3.59,4.66,4.8,3.57,1627336,1342900800.0,34.45,30.53,1.09,75.06
2014-10-31,000595,4.63,4.64,5.09,4.1,1248766,1149713250.0,21.24,-0.43,-0.02,57.6
2014-11-28,000595,4.65,4.49,4.74,4.19,978252,882371726.0,11.85,-3.23,-0.15,45.12
2014-12-31,000595,4.5,4.06,4.5,3.5,1688576,1363713731.0,22.27,-9.58,-0.43,77.88
2015-01-30,000595,4.07,4.17,4.22,3.54,1030571,804101919.0,16.75,2.71,0.11,47.53
2015-02-27,000595,4.17,5.6,5.67,3.95,2099557,2003498070.0,41.25,34.29,1.43,96.84
2015-03-31,000595,5.61,5.94,6.54,5.49,2638960,3151897959.0,18.75,6.07,0.34,121.72
2015-04-30,000595,5.95,6.26,7.44,5.72,3579950,4597168519.0,28.96,5.39,0.32,165.12
2015-05-29,000595,6.3,7.84,9.01,5.64,3227698,4552171049.0,53.83,25.24,1.58,148.87
2015-06-30,000595,7.86,6.38,10.35,5.7,3010841,5327935780.0,59.31,-18.62,-1.46,138.87
2015-07-23,000595,6.24,5.64,6.65,3.73,1831011,1833970879.0,45.77,-11.6,-0.74,84.45
2015-12-31,000595,6.2,6.33,7.78,6.2,953597,1325950898.0,28.01,12.23,0.69,43.98
2016-01-29,000595,6.25,4.47,6.35,4.27,1863684,1925659802.0,32.86,-29.38,-1.86,85.96
2016-02-29,000595,4.43,3.9,5.09,3.9,1063661,980304423.0,26.62,-12.75,-0.57,49.06
2016-03-31,000595,3.9,4.71,5.1,3.75,1794780,1559994702.0,34.62,20.77,0.81,82.78
2016-04-29,000595,4.68,5.21,5.7,4.6,1681390,1773186616.0,23.35,10.62,0.5,77.55
2016-05-31,000595,5.3,5.82,6.46,4.93,4506654,5245552055.0,29.37,11.71,0.61,207.86
2016-06-30,000595,5.8,5.31,6.1,4.59,2061020,2180328446.0,25.95,-8.76,-0.51,95.06
2016-07-29,000595,5.3,4.9,5.87,4.79,2413829,2574940447.0,20.34,-7.72,-0.41,97.49
2016-08-31,000595,4.9,6.24,6.87,4.71,2800630,3328080148.0,44.08,27.35,1.34,113.11
2016-09-30,000595,6.18,6.16,6.35,5.5,2265533,2680811726.0,13.62,-1.28,-0.08,91.5
2016-10-31,000595,6.04,6.08,6.44,5.91,2118196,2619576960.0,8.6,-1.3,-0.08,85.55
2016-11-30,000595,6.05,7.96,10.19,5.91,9360006,15830745876.0,70.39,30.92,1.88,378.02
2016-12-28,000595,8.0,10.55,10.74,7.31,11892027,14832224342.0,43.09,32.54,2.59,240.13
2017-01-26,000595,10.97,10.17,12.77,9.46,18636521,20461374304.0,31.37,-3.6,-0.38,376.39
2017-02-27,000595,10.21,9.6,10.59,8.6,6564107,6355838076.0,19.57,-5.6,-0.57,132.57
2017-03-31,000595,9.65,8.32,10.62,8.32,9851929,9761385373.0,23.96,-13.33,-1.28,198.97
2017-04-28,000595,7.9,5.59,7.9,5.23,4338111,2868515095.0,32.09,-32.81,-2.73,87.61
2017-05-31,000595,5.65,4.12,5.9,4.06,4162222,2011731476.0,32.92,-26.3,-1.47,84.06
2017-06-30,000595,4.03,4.82,4.87,3.72,4034879,1733828820.0,27.91,16.99,0.7,81.47
2017-07-31,000595,4.7,4.49,5.16,4.46,2681539,1277826121.0,14.52,-6.85,-0.33,54.14
2017-08-31,000595,4.71,5.28,5.8,4.62,3317239,1754171464.0,26.28,17.59,0.79,66.98
2017-09-29,000595,5.28,5.14,5.75,5.1,2286001,1242833930.0,12.31,-2.65,-0.14,46.16
2017-10-31,000595,5.18,5.89,6.25,5.17,2805283,1619497732.0,21.01,14.59,0.75,56.64
2017-11-30,000595,5.86,5.33,6.14,5.09,1854495,1057522932.0,17.83,-9.51,-0.56,37.44
2017-12-29,000595,5.39,5.21,5.53,4.71,1173269,610059224.0,15.38,-2.25,-0.12,23.69
2018-01-31,000595,5.45,4.98,5.61,4.92,1078046,565438088.0,13.24,-4.41,-0.23,21.77
2018-02-28,000595,4.96,4.36,4.96,3.92,750098,325085246.0,20.88,-12.45,-0.62,15.15
2018-03-30,000595,4.34,4.52,4.64,4.09,950973,418211394.0,12.61,3.67,0.16,12.77
2018-04-27,000595,4.53,4.82,4.95,4.41,792568,375193355.0,11.95,6.64,0.3,10.64
2018-05-31,000595,4.9,4.26,5.8,4.12,2446177,1236087450.0,34.85,-11.62,-0.56,32.85
2018-06-29,000595,4.25,3.51,4.32,3.39,788363,304393153.0,21.83,-17.61,-0.75,10.59
2018-07-31,000595,3.5,3.91,4.35,3.5,2150175,841340588.0,24.22,11.4,0.4,28.51
