日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688091,65.35,61.7,70.15,59.18,306881,2773581949.0,17.87,0.49,0.3,26.74
2023-05-31,688091,62.07,56.93,63.3,53.36,217508,1637601508.0,16.11,-7.73,-4.77,18.95
2023-06-30,688091,56.71,56.4,57.68,51.07,208317,1494263088.0,11.61,-0.93,-0.53,18.15
2023-07-31,688091,56.55,53.7,60.91,53.61,235025,1763075712.0,12.94,-4.79,-2.7,20.48
2023-08-31,688091,53.63,45.72,53.92,42.25,297764,1828674614.0,21.73,-14.86,-7.98,25.94
2023-09-28,688091,45.8,45.07,46.35,41.3,189032,1094094690.0,11.05,-1.42,-0.65,16.27
2023-10-31,688091,45.06,39.21,45.29,37.15,252404,1347812529.0,18.06,-13.0,-5.86,21.72
2023-11-30,688091,39.15,42.86,44.52,38.28,282090,1541264806.0,15.91,9.31,3.65,24.28
2023-12-29,688091,43.01,48.99,54.05,42.35,512055,3235775367.0,27.3,14.3,6.13,44.07
2024-01-31,688091,48.9,35.22,51.15,35.22,267499,1501786941.0,32.52,-28.11,-13.77,23.02
2024-02-29,688091,35.22,36.59,39.15,27.88,362909,1623999668.0,32.0,3.89,1.37,31.23
2024-03-29,688091,37.0,32.73,39.12,32.66,325246,1533523563.0,17.66,-10.55,-3.86,27.99
2024-04-30,688091,32.73,28.55,34.75,28.13,309452,1258755336.0,20.23,-12.77,-4.18,26.63
2024-05-31,688091,28.99,26.9,31.21,25.77,308734,1042708837.0,19.05,-5.78,-1.65,20.44
2024-06-28,688091,26.76,22.59,27.04,22.58,250215,624228343.0,16.58,-16.02,-4.31,16.57
2024-07-31,688091,22.39,22.18,23.2,20.27,331396,726707457.0,12.97,-1.81,-0.41,21.94
2024-08-30,688091,22.42,26.47,31.0,21.7,865803,2225076104.0,41.93,19.34,4.29,57.32
2024-09-30,688091,26.5,35.42,35.88,25.5,455434,1270295992.0,39.21,33.81,8.95,22.13
2024-10-31,688091,42.3,40.1,43.78,31.6,694679,2593519603.0,34.39,13.21,4.68,33.76
2024-11-29,688091,39.68,42.97,53.18,38.4,1009164,4561095833.0,36.86,7.16,2.87,49.05
2024-12-31,688091,43.15,39.92,44.23,39.08,515058,2109540639.0,11.99,-7.1,-3.05,24.93
2025-01-27,688091,39.91,35.66,43.68,34.0,388418,1448994203.0,24.25,-10.67,-4.26,18.8
2025-02-28,688091,35.36,41.31,42.98,33.34,483243,1792760164.0,27.03,15.84,5.65,23.39
2025-03-31,688091,41.7,40.98,43.88,39.18,399144,1642328387.0,11.38,-0.8,-0.33,19.31
2025-04-30,688091,40.93,43.47,48.88,36.5,632974,2739278184.0,30.21,6.08,2.49,30.62
2025-05-30,688091,43.58,42.82,45.5,40.09,254327,1081529548.0,12.45,-1.5,-0.65,12.3
2025-06-30,688091,42.52,46.78,47.9,41.85,465491,2118684393.0,14.13,9.25,3.96,22.52
2025-07-31,688091,46.75,72.02,78.9,46.62,1797706,11357712017.0,69.0,53.95,25.24,86.97
2025-08-29,688091,71.36,69.18,83.6,64.4,1121500,8292447888.0,26.66,-3.94,-2.84,54.26
2025-09-30,688091,69.18,58.0,74.1,53.0,1010991,6209527151.0,30.5,-16.16,-11.18,49.21
2025-10-31,688091,58.0,55.49,60.65,53.0,511879,2899785670.0,13.19,-4.33,-2.51,24.92
2025-11-28,688091,55.98,48.97,59.1,47.37,591028,3111841774.0,21.14,-11.75,-6.52,28.59
2025-12-31,688091,48.73,47.0,49.35,42.42,563990,2602510060.0,14.15,-4.02,-1.97,27.28
2026-01-30,688091,46.6,53.66,64.0,45.94,1154368,6489426932.0,38.43,14.17,6.66,55.85
