日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600708,2.87,3.12,3.24,2.77,325204,486301039.0,16.73,11.03,0.31,37.57
2001-06-29,600708,3.14,3.14,3.38,2.86,252819,396200000.0,16.67,0.64,0.02,29.2
2001-07-31,600708,3.15,2.33,3.24,2.3,160709,239282777.0,29.94,-25.8,-0.81,18.56
2001-08-31,600708,2.33,2.24,2.56,2.13,85618,109042000.0,18.45,-3.86,-0.09,9.89
2001-09-28,600708,2.24,2.3,2.38,1.97,63628,77454000.0,18.3,2.68,0.06,7.35
2001-10-31,600708,2.28,1.93,2.33,1.71,84955,98929000.0,26.96,-16.09,-0.37,9.81
2001-11-30,600708,1.97,1.98,2.0,1.57,84197,89736033.0,22.28,2.59,0.05,9.73
2001-12-31,600708,2.04,1.78,2.11,1.59,104030,115703669.0,26.26,-10.1,-0.2,12.02
2002-01-31,600708,1.75,1.3,1.75,0.95,171887,145161034.0,44.94,-26.97,-0.48,19.86
2002-02-28,600708,1.33,1.38,1.58,1.26,93649,86456429.0,24.62,6.15,0.08,10.82
2002-03-29,600708,1.37,1.64,1.99,1.36,271239,284707182.0,45.65,18.84,0.26,31.33
2002-04-30,600708,1.63,1.95,2.01,1.61,180206,196938222.0,24.39,18.9,0.31,20.82
2002-05-31,600708,1.95,1.69,2.02,1.68,124603,136161369.0,17.44,-13.33,-0.26,14.39
2002-06-28,600708,1.62,2.03,2.24,1.45,172181,194002993.0,46.75,20.12,0.34,19.89
2002-07-31,600708,2.03,2.39,2.56,1.95,326479,411496715.0,30.05,17.73,0.36,37.71
2002-08-30,600708,2.39,2.41,2.48,2.31,69729,89872388.0,7.11,0.84,0.02,8.05
2002-09-27,600708,2.44,2.2,2.44,2.12,41982,52073507.0,13.28,-8.71,-0.21,4.85
2002-10-31,600708,2.17,1.99,2.22,1.79,76964,86058292.0,19.55,-9.55,-0.21,8.89
2002-11-29,600708,1.98,1.81,2.11,1.61,58995,64498880.0,25.13,-9.05,-0.18,6.81
2002-12-31,600708,1.81,1.57,1.83,1.49,55059,55484558.0,18.78,-13.26,-0.24,6.36
2003-01-29,600708,1.5,1.7,1.77,1.39,67138,66626902.0,24.2,8.28,0.13,7.76
2003-02-28,600708,1.7,1.83,1.9,1.64,76289,81256951.0,15.29,7.65,0.13,8.81
2003-03-31,600708,1.83,1.87,2.19,1.74,129124,141642164.0,24.59,2.19,0.04,14.92
2003-04-30,600708,1.87,1.45,1.88,1.4,182311,187196706.0,25.67,-22.46,-0.42,21.06
2003-05-30,600708,1.43,1.36,1.45,1.09,88944,76523908.0,24.83,-6.21,-0.09,10.27
2003-06-30,600708,1.37,1.4,1.52,1.26,97643,89685254.0,19.12,2.94,0.04,11.28
2003-07-31,600708,1.41,1.69,2.03,1.4,422926,453892274.0,45.0,20.71,0.29,48.85
2003-08-29,600708,1.7,1.66,1.9,1.58,132651,137686145.0,18.93,-1.78,-0.03,15.32
2003-09-30,600708,1.64,1.79,1.82,1.62,129597,134122534.0,12.05,7.83,0.13,14.97
2003-10-31,600708,1.8,1.69,1.98,1.66,147829,159696724.0,17.88,-5.59,-0.1,17.08
2003-11-28,600708,1.69,1.26,1.77,1.01,196521,169067565.0,44.97,-25.44,-0.43,22.7
2003-12-31,600708,1.28,1.21,1.39,1.05,159689,135975050.0,26.98,-3.97,-0.05,18.45
2004-01-30,600708,1.21,1.54,1.61,1.1,243058,223979703.0,42.15,27.27,0.33,28.08
2004-02-27,600708,1.55,1.75,2.0,1.51,368261,382373995.0,31.82,13.64,0.21,42.54
2004-03-31,600708,1.75,1.77,1.82,1.56,179230,182517977.0,14.86,1.14,0.02,20.7
2004-04-30,600708,1.77,1.63,2.24,1.58,428472,482077638.0,37.29,-7.91,-0.14,49.5
2004-05-31,600708,1.66,1.46,1.66,1.29,224974,212480988.0,22.7,-10.43,-0.17,25.99
2004-06-30,600708,1.47,1.02,1.5,1.0,126163,87396265.0,34.25,-30.14,-0.44,9.71
2004-07-30,600708,1.08,1.0,1.19,0.93,111855,58362824.0,25.49,-1.96,-0.02,8.61
2004-08-31,600708,0.97,0.65,1.06,0.55,129042,59528213.0,51.0,-35.0,-0.35,9.93
2004-09-30,600708,0.65,0.76,1.03,0.58,341922,162409732.0,69.23,16.92,0.11,26.32
2004-10-29,600708,0.74,1.1,1.21,0.71,523855,268272978.0,65.79,44.74,0.34,40.33
2004-11-30,600708,1.08,1.16,1.31,0.98,338066,185269957.0,30.0,5.45,0.06,26.03
2004-12-31,600708,1.16,0.87,1.16,0.86,105760,54420254.0,25.86,-25.0,-0.29,8.14
2005-01-31,600708,0.84,0.72,0.94,0.66,142861,66325692.0,32.18,-17.24,-0.15,11.0
2005-02-28,600708,0.71,0.97,0.99,0.66,148755,71583580.0,45.83,34.72,0.25,11.45
2005-03-31,600708,0.97,0.81,1.09,0.74,295228,149247761.0,36.08,-16.49,-0.16,22.73
2005-04-29,600708,0.78,0.7,1.08,0.64,258127,126588879.0,54.32,-13.58,-0.11,19.87
2005-05-31,600708,0.7,0.67,0.76,0.56,81438,35216090.0,28.57,-4.29,-0.03,6.27
2005-06-30,600708,0.67,0.7,0.8,0.58,177049,76771442.0,32.84,4.48,0.03,13.63
2005-07-29,600708,0.68,0.41,0.7,0.23,255183,91078462.0,67.14,-41.43,-0.29,19.65
2005-08-31,600708,0.39,0.79,0.88,0.37,433388,183747451.0,124.39,92.68,0.38,33.37
2005-09-30,600708,0.79,0.89,1.07,0.75,492010,241332969.0,40.51,12.66,0.1,37.88
2005-10-21,600708,0.89,1.06,1.07,0.87,132974,66961721.0,22.47,19.1,0.17,10.24
2005-11-21,600708,0.96,0.75,0.96,0.68,165641,74977672.0,26.42,-29.25,-0.31,12.75
2005-12-30,600708,0.38,0.41,0.45,0.31,244121,87332983.0,18.67,-45.33,-0.34,13.92
2006-01-25,600708,0.41,0.51,0.54,0.38,438856,166482268.0,39.02,24.39,0.1,25.03
2006-02-28,600708,0.51,0.54,0.55,0.41,466583,178397833.0,27.45,5.88,0.03,26.61
2006-03-31,600708,0.56,0.65,0.68,0.39,1188883,482219142.0,53.7,20.37,0.11,67.8
2006-04-28,600708,0.64,0.51,0.74,0.41,1247261,514640264.0,50.77,-21.54,-0.14,71.13
2006-05-31,600708,0.55,0.84,0.95,0.54,1534352,685533911.0,80.39,64.71,0.33,87.5
2006-06-30,600708,0.88,1.08,1.23,0.72,1587868,776675976.0,60.71,28.57,0.24,90.55
2006-07-31,600708,1.08,0.97,1.24,0.89,1147579,598074234.0,32.41,-10.19,-0.11,65.45
2006-08-31,600708,0.96,1.0,1.03,0.78,730280,352016145.0,25.77,3.09,0.03,41.65
2006-09-29,600708,1.0,0.89,1.01,0.85,529642,254068055.0,16.0,-11.0,-0.11,30.21
2006-10-31,600708,0.91,0.91,1.04,0.85,641640,311093723.0,21.35,2.25,0.02,36.59
2006-11-30,600708,0.91,0.81,0.91,0.66,574994,254860433.0,27.47,-10.99,-0.1,32.79
2006-12-29,600708,0.81,0.79,0.94,0.75,1086483,498552606.0,23.46,-2.47,-0.02,49.57
2007-01-31,600708,0.79,1.41,1.66,0.78,2723841,1498537654.0,111.39,78.48,0.62,123.75
2007-02-28,600708,1.4,1.85,2.12,1.38,1727199,1148956087.0,52.48,31.21,0.44,78.47
2007-03-30,600708,1.84,2.35,2.67,1.68,2426602,1887863668.0,53.51,27.03,0.5,110.25
2007-04-27,600708,2.38,3.96,4.1,2.38,2788629,2946319555.0,73.19,68.51,1.61,126.52
2007-05-31,600708,4.32,4.74,6.37,3.87,3884952,4843165281.0,63.13,19.7,0.78,135.59
2007-06-29,600708,4.8,2.82,5.01,2.79,3213362,3073441112.0,46.84,-40.51,-1.92,112.15
2007-07-31,600708,2.84,4.64,4.75,2.5,2832527,2587084427.0,79.79,64.54,1.82,98.86
2007-08-31,600708,4.65,4.46,4.71,3.65,2610393,2632027168.0,22.84,-3.88,-0.18,91.11
2007-09-28,600708,4.54,4.58,5.49,4.15,3004069,3302407055.0,30.04,2.69,0.12,104.85
2007-10-31,600708,4.68,3.59,4.69,2.95,894417,817359713.0,37.99,-21.62,-0.99,31.22
2007-11-30,600708,3.54,3.26,3.62,3.11,466404,385075110.0,14.21,-9.19,-0.33,16.26
2007-12-27,600708,3.29,4.05,4.12,3.26,857314,759052326.0,26.38,24.23,0.79,29.89
2008-01-31,600708,4.04,3.48,4.54,3.41,1399224,1351764679.0,27.9,-14.07,-0.57,48.78
2008-02-29,600708,3.51,4.18,4.24,3.1,658478,608438260.0,32.76,20.11,0.7,20.49
2008-03-31,600708,4.25,3.22,4.48,3.14,922617,846251441.0,32.06,-22.97,-0.96,28.71
2008-04-30,600708,3.19,2.76,3.29,2.1,541305,370438242.0,36.96,-14.29,-0.46,16.85
2008-05-30,600708,2.78,2.35,2.88,2.27,604495,414862596.0,22.1,-14.86,-0.41,18.81
2008-06-30,600708,2.35,1.7,2.54,1.26,518899,279562125.0,54.47,-27.66,-0.65,16.15
2008-07-31,600708,1.68,2.0,2.21,1.39,1039341,554066879.0,48.24,17.65,0.3,32.34
2008-08-29,600708,1.98,2.3,2.63,1.58,2147423,1268450392.0,52.5,15.0,0.3,66.83
2008-09-26,600708,2.28,2.31,2.45,1.49,1800132,1058539732.0,41.74,0.43,0.01,56.02
2008-10-31,600708,2.17,1.2,2.34,1.16,986740,508451362.0,51.08,-48.05,-1.11,30.71
2008-11-28,600708,1.18,1.49,1.88,1.03,1687199,792504983.0,70.83,24.17,0.29,52.5
2008-12-31,600708,1.5,1.46,2.1,1.46,2269637,1192785741.0,42.95,-2.01,-0.03,70.63
2009-01-23,600708,1.53,1.8,1.92,1.49,1008685,522716012.0,29.45,23.29,0.34,31.39
2009-02-27,600708,1.82,2.06,2.87,1.79,3549847,2252181067.0,60.0,14.44,0.26,110.47
2009-03-31,600708,2.08,3.36,3.44,1.99,2739717,1904785435.0,70.39,63.11,1.3,85.26
2009-04-29,600708,3.3,3.57,3.72,2.92,2798479,2205472886.0,23.81,6.25,0.21,87.09
2009-05-27,600708,3.67,3.36,4.04,3.3,2020305,1750553121.0,20.73,-5.88,-0.21,62.87
2009-06-30,600708,3.41,3.46,3.57,3.2,1469160,1198316675.0,11.01,2.98,0.1,45.72
2009-07-31,600708,3.46,4.16,4.24,3.46,3454217,3037736920.0,22.54,20.23,0.7,107.49
2009-08-31,600708,4.23,2.9,4.28,2.8,2148449,1821025057.0,35.58,-30.29,-1.26,66.86
2009-09-30,600708,2.89,2.99,3.78,2.87,1394263,1101753686.0,31.38,3.1,0.09,43.39
2009-10-29,600708,3.09,3.4,3.61,3.02,1064352,865750727.0,19.73,13.71,0.41,33.12
2009-11-30,600708,3.4,4.25,4.25,3.37,2803986,2521661276.0,25.88,25.0,0.85,87.26
2009-12-31,600708,4.18,4.19,4.38,3.58,1900689,1772168093.0,18.82,-1.41,-0.06,59.15
2010-01-29,600708,4.22,4.22,5.05,4.03,2999640,3039958975.0,24.34,0.72,0.03,93.31
2010-02-26,600708,4.16,4.79,4.95,4.07,1774654,1823282074.0,20.85,13.51,0.57,55.21
2010-03-31,600708,4.75,5.44,5.78,4.45,3825055,4256553015.0,27.77,13.57,0.65,118.99
2010-04-30,600708,5.44,4.04,5.8,3.95,2995629,3444735694.0,34.01,-25.74,-1.4,93.19
2010-05-31,600708,3.97,3.28,4.07,2.92,1750197,1350615876.0,28.47,-18.81,-0.76,49.49
2010-06-30,600708,3.25,2.64,3.46,2.63,1245064,874867649.0,25.3,-19.51,-0.64,35.21
2010-07-30,600708,2.59,3.51,3.56,2.53,2346080,1631914877.0,39.02,32.95,0.87,66.35
2010-08-31,600708,3.7,3.77,3.97,3.32,3285694,2545816048.0,18.52,7.41,0.26,92.92
2010-09-30,600708,3.76,4.42,4.49,3.55,3781072,3143309066.0,24.93,17.24,0.65,106.93
2010-10-29,600708,4.43,4.25,4.61,3.73,2941240,2566314194.0,19.91,-3.85,-0.17,83.18
2010-11-30,600708,4.19,3.74,4.94,3.66,3305672,2934952566.0,30.12,-12.0,-0.51,93.48
2010-12-31,600708,3.73,3.49,3.99,3.27,1278346,1012471922.0,19.25,-6.68,-0.25,25.23
2011-01-31,600708,3.49,3.31,3.61,3.02,542714,394256920.0,16.91,-5.16,-0.18,10.71
2011-02-28,600708,3.31,3.68,3.7,3.28,893190,674380789.0,12.69,11.18,0.37,17.63
2011-03-31,600708,3.67,3.52,3.9,3.51,1358738,1063678849.0,10.6,-4.35,-0.16,26.81
2011-04-29,600708,3.54,3.5,3.94,3.37,1213505,964970761.0,16.19,-0.57,-0.02,23.95
2011-05-31,600708,3.5,3.23,4.07,3.12,1359319,1067483368.0,27.14,-7.71,-0.27,26.83
2011-06-30,600708,3.23,3.16,3.42,2.95,427927,296256776.0,14.55,-2.17,-0.07,8.42
2011-07-29,600708,3.16,3.12,3.67,3.09,1005347,726554260.0,18.35,-1.27,-0.04,19.79
2011-08-31,600708,3.15,2.88,3.15,2.66,502270,321678145.0,15.71,-7.69,-0.24,9.88
2011-09-30,600708,2.9,2.48,2.98,2.44,483560,298131022.0,18.75,-13.89,-0.4,9.51
2011-10-31,600708,2.48,2.58,2.77,2.28,371886,217102499.0,19.76,4.03,0.1,7.32
2011-11-30,600708,2.58,2.19,2.76,2.16,629543,369866713.0,23.26,-15.12,-0.39,12.38
2011-12-30,600708,2.28,1.66,2.29,1.57,424622,196763053.0,32.88,-24.2,-0.53,8.35
2012-01-31,600708,1.69,1.65,1.73,1.42,253496,107835947.0,18.67,-0.6,-0.01,4.99
2012-02-29,600708,1.66,1.92,2.05,1.63,637542,297288780.0,25.45,16.36,0.27,12.54
2012-03-30,600708,1.92,1.71,2.23,1.67,945289,465176227.0,29.17,-10.94,-0.21,18.59
2012-04-27,600708,1.71,2.2,2.41,1.7,1301515,669227128.0,41.52,28.65,0.49,25.6
2012-05-31,600708,2.24,2.1,2.25,1.9,557121,284435248.0,15.91,-4.55,-0.1,10.96
2012-06-29,600708,2.12,1.8,2.14,1.74,272357,127848768.0,19.05,-14.29,-0.3,5.36
2012-07-31,600708,1.82,1.56,1.87,1.54,315394,135425793.0,18.33,-13.33,-0.24,6.2
2012-08-31,600708,1.55,1.54,1.69,1.52,210990,86948219.0,10.9,-1.28,-0.02,4.15
2012-09-28,600708,1.54,1.5,1.67,1.41,234009,94695310.0,16.88,-2.6,-0.04,4.6
2012-10-31,600708,1.51,1.5,1.69,1.47,212798,86279186.0,14.67,0.0,0.0,4.19
2012-11-30,600708,1.51,1.33,1.65,1.31,227915,88726688.0,22.67,-11.33,-0.17,4.48
2012-12-31,600708,1.35,1.55,1.57,1.25,343092,133321038.0,24.06,16.54,0.22,6.75
2013-01-31,600708,1.56,1.64,1.66,1.51,508256,208188240.0,9.68,5.81,0.09,10.0
2013-02-28,600708,1.64,2.04,2.24,1.62,1222294,576271039.0,37.8,24.39,0.4,24.04
2013-03-29,600708,2.03,2.43,2.47,1.87,1020110,511243212.0,29.41,19.12,0.39,20.07
2013-04-26,600708,2.46,2.41,2.71,2.24,1379150,766660727.0,19.34,-0.82,-0.02,27.13
2013-05-31,600708,2.41,2.61,2.77,2.35,1196823,686105726.0,17.43,8.3,0.2,23.54
2013-06-28,600708,2.61,2.11,2.66,1.95,367923,198572071.0,27.2,-19.16,-0.5,7.24
2013-07-31,600708,2.11,2.1,2.5,2.02,756659,394305538.0,22.75,-0.47,-0.01,14.88
2013-08-30,600708,2.12,3.99,4.1,2.07,3093809,2126468808.0,96.67,90.0,1.89,60.86
2013-09-30,600708,4.47,3.87,4.88,3.33,7875057,6828192136.0,38.85,-3.01,-0.12,154.9
2013-10-31,600708,3.86,3.52,4.29,3.34,2841189,2236558007.0,24.55,-9.04,-0.35,55.89
2013-11-29,600708,3.49,3.99,4.25,3.41,3380624,2671289491.0,23.86,13.35,0.47,66.5
2013-12-31,600708,3.83,3.64,4.31,3.51,2060461,1630138390.0,20.05,-8.77,-0.35,40.53
2014-01-30,600708,3.61,3.65,3.72,3.05,1126460,790577017.0,18.41,0.27,0.01,22.16
2014-02-28,600708,3.6,4.56,5.59,3.53,3715778,3507375408.0,56.44,24.93,0.91,73.09
2014-03-21,600708,4.57,4.72,4.97,4.01,1657889,1487213959.0,21.05,3.51,0.16,32.61
2014-06-30,600708,4.17,3.54,4.17,3.32,1689543,1259920206.0,18.01,-25.0,-1.18,33.23
2014-07-31,600708,3.55,4.12,4.17,3.37,3203617,2388730984.0,22.6,16.38,0.58,63.02
2014-08-29,600708,4.11,3.98,4.29,3.85,2538808,2058929055.0,10.68,-3.4,-0.14,49.94
2014-09-30,600708,3.98,4.7,4.9,3.95,3595095,3158617310.0,23.87,18.09,0.72,70.72
2014-10-31,600708,4.73,4.66,4.76,4.15,1907041,1702981517.0,12.98,-0.85,-0.04,37.51
2014-11-28,600708,4.67,4.96,5.37,4.36,3489498,3263568683.0,21.67,6.44,0.3,68.64
2014-12-31,600708,4.99,4.4,5.06,4.28,2864159,2631008063.0,15.73,-11.29,-0.56,56.34
2015-01-30,600708,4.44,5.53,5.95,4.43,3653414,3632660165.0,34.55,25.68,1.13,71.86
2015-02-27,600708,5.58,6.54,6.67,5.47,3276742,3814289877.0,21.7,18.26,1.01,64.45
2015-03-31,600708,6.6,7.11,7.47,6.33,3828198,5013688770.0,17.43,8.72,0.57,75.3
2015-04-30,600708,7.13,10.02,10.12,7.11,4484905,6825126918.0,42.33,40.93,2.91,88.22
2015-05-29,600708,9.88,9.12,11.36,8.17,3309399,5956609813.0,31.84,-8.98,-0.9,65.1
2015-06-30,600708,9.24,7.02,11.32,5.79,4509771,7894023396.0,60.64,-23.03,-2.1,88.71
2015-07-31,600708,7.0,5.25,7.26,3.55,5210709,5508092471.0,52.85,-25.21,-1.77,102.5
2015-08-31,600708,5.19,5.55,7.96,4.49,6507904,7621158045.0,66.1,5.71,0.3,128.01
2015-09-30,600708,5.5,7.01,9.25,4.49,12170795,16528034913.0,85.77,26.31,1.46,239.4
2015-10-30,600708,7.28,7.92,9.12,7.13,7789759,11702658640.0,28.39,12.98,0.91,153.23
2015-11-30,600708,7.81,6.81,9.79,6.36,6082486,9222159561.0,43.31,-14.02,-1.11,119.64
2015-12-31,600708,6.86,6.92,7.47,6.4,2567629,3305386622.0,15.71,1.62,0.11,50.51
2016-01-29,600708,6.96,4.19,7.02,3.95,1605095,1528401175.0,44.36,-39.45,-2.73,31.57
2016-02-29,600708,4.29,4.8,5.22,4.29,2163483,1984459518.0,22.2,14.56,0.61,42.56
2016-03-31,600708,4.8,4.95,5.85,4.48,3438432,3306871252.0,28.54,3.13,0.15,67.63
2016-04-29,600708,4.97,4.58,5.13,4.56,1359508,1271740368.0,11.52,-7.47,-0.37,26.74
2016-05-31,600708,4.58,4.32,4.99,3.93,977421,838397489.0,23.14,-5.68,-0.26,19.23
2016-06-30,600708,4.29,4.31,4.4,4.05,876976,729081812.0,8.1,-0.23,-0.01,17.25
2016-07-29,600708,4.32,4.72,5.17,4.32,1998360,1819451949.0,19.72,9.51,0.41,39.31
2016-08-31,600708,4.67,5.31,6.15,4.5,3556716,3648409398.0,34.96,12.5,0.59,69.96
2016-09-30,600708,5.28,5.24,5.41,4.92,1213208,1177824654.0,9.23,-1.32,-0.07,23.66
2016-10-31,600708,5.12,4.99,5.18,4.85,718200,676331400.0,6.3,-4.77,-0.25,14.0
2016-11-30,600708,5.0,4.81,5.64,4.77,2290421,2207207233.0,17.43,-3.61,-0.18,30.5
2016-12-30,600708,4.83,4.69,4.84,4.21,1752920,1535393039.0,13.1,-2.49,-0.12,23.34
2017-01-26,600708,4.69,4.79,4.84,4.31,1132062,1006223328.0,11.3,2.13,0.1,15.08
2017-02-28,600708,4.77,4.93,5.02,4.64,1376606,1262817705.0,7.93,2.92,0.14,18.33
2017-03-31,600708,4.93,4.63,5.19,4.59,2114860,1968105702.0,12.17,-6.09,-0.3,28.16
2017-04-28,600708,4.63,4.67,4.87,4.47,1334276,1192457169.0,8.64,0.86,0.04,17.77
2017-05-31,600708,4.64,4.24,4.66,3.98,1200509,988198848.0,14.56,-9.21,-0.43,15.99
2017-06-30,600708,4.23,4.6,4.67,4.14,1221709,1023906971.0,12.5,8.49,0.36,12.52
2017-07-31,600708,4.64,5.28,5.4,4.56,1749020,1219561872.0,18.26,14.78,0.68,17.92
2017-08-31,600708,5.25,5.19,5.39,4.87,2006734,1462636657.0,9.85,-1.7,-0.09,20.56
2017-09-29,600708,5.2,5.02,5.38,4.93,2490242,1827452202.0,8.67,-3.28,-0.17,25.18
2017-10-31,600708,5.19,5.38,5.59,4.83,2827170,2104321997.0,15.14,7.17,0.36,28.59
2017-11-30,600708,5.37,4.95,5.67,4.85,2973761,2252021481.0,15.24,-7.99,-0.43,30.07
2017-12-29,600708,4.95,4.77,4.99,4.61,1041946,712706636.0,7.68,-3.64,-0.18,10.54
2018-01-31,600708,4.79,5.92,6.52,4.77,6338304,5141582097.0,36.69,24.11,1.15,64.1
2018-02-28,600708,5.91,5.11,6.1,4.81,3037287,2293278817.0,21.79,-13.68,-0.81,30.71
2018-03-30,600708,5.07,4.63,5.17,4.38,2093750,1465880444.0,15.46,-9.39,-0.48,21.17
2018-04-27,600708,4.63,4.81,5.15,4.37,2384639,1636917176.0,16.85,3.89,0.18,24.11
2018-05-31,600708,4.83,4.67,5.07,4.61,2397587,1672854883.0,9.56,-2.91,-0.14,24.25
2018-06-29,600708,4.66,3.95,4.72,3.81,2744099,1314319956.0,19.49,-15.42,-0.72,21.35
