日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000610,7.51,8.03,8.3,6.92,297436,304800659.0,18.28,6.36,0.48,73.08
1999-08-31,000610,8.04,8.26,8.56,7.32,212457,230275605.25,15.44,2.86,0.23,52.2
1999-09-30,000610,8.29,7.87,9.05,7.86,176706,204248453.75,14.41,-4.72,-0.39,43.42
1999-10-29,000610,7.84,7.4,7.97,7.06,36738,36682316.5,11.56,-5.97,-0.47,9.03
1999-11-30,000610,7.38,7.7,7.89,7.12,74197,74627329.62,10.41,4.05,0.3,18.23
1999-12-30,000610,7.64,6.55,7.85,6.2,55741,51843585.0,21.43,-14.94,-1.15,13.7
2000-01-28,000610,6.58,7.19,8.07,6.43,203303,198905298.25,25.04,9.77,0.64,49.95
2000-02-29,000610,7.32,8.2,9.22,7.32,292879,327902952.0,26.43,14.05,1.01,71.96
2000-03-31,000610,8.2,12.59,14.45,8.17,905299,1238608229.0,76.59,53.54,4.39,170.75
2000-04-28,000610,12.59,12.22,15.08,11.52,392402,625025136.5,28.28,-2.94,-0.37,74.01
2000-05-31,000610,12.3,11.49,12.9,10.32,131201,186486051.0,21.11,-5.97,-0.73,24.75
2000-06-30,000610,11.51,11.44,12.77,11.09,167796,244276277.5,14.62,-0.44,-0.05,31.65
2000-07-31,000610,11.39,11.61,12.24,11.17,70018,98991138.25,9.35,1.49,0.17,13.21
2000-08-31,000610,11.61,12.03,13.13,11.3,173396,256195420.5,15.76,3.62,0.42,32.7
2000-09-29,000610,12.01,12.02,13.05,11.77,147750,224535107.75,10.64,-0.08,-0.01,27.87
2000-10-31,000610,12.19,12.81,13.33,12.02,176415,272159004.0,10.9,6.57,0.79,33.27
2000-11-30,000610,12.81,12.7,13.63,12.59,164897,261175466.0,8.12,-0.86,-0.11,31.1
2000-12-29,000610,12.76,12.34,13.17,11.94,76379,114634200.0,9.69,-2.83,-0.36,14.41
2001-01-19,000610,12.34,12.18,12.9,12.01,66746,100907870.75,7.21,-1.3,-0.16,12.59
2001-02-28,000610,12.24,10.92,12.24,10.4,31935,43579241.12,15.11,-10.34,-1.26,6.02
2001-03-30,000610,10.86,11.55,11.84,10.86,54197,75244015.38,8.97,5.77,0.63,10.22
2001-04-30,000610,11.51,11.98,12.37,11.27,97427,140520120.25,9.52,3.72,0.43,18.38
2001-05-31,000610,12.11,12.51,12.6,11.9,94860,141339741.5,5.84,4.42,0.53,17.89
2001-06-29,000610,12.57,12.59,12.99,12.05,128404,194287778.5,7.51,0.64,0.08,24.22
2001-07-31,000610,12.6,10.8,12.9,10.57,92076,136926158.75,18.51,-14.22,-1.79,17.37
2001-08-31,000610,10.88,9.84,11.15,9.71,40597,52013734.75,13.33,-8.89,-0.96,7.66
2001-09-28,000610,9.83,9.11,10.3,8.85,33831,39191962.81,14.74,-7.42,-0.73,6.38
2001-10-31,000610,9.13,8.17,9.19,7.24,43201,44071512.75,21.41,-10.32,-0.94,8.15
2001-11-30,000610,8.22,9.34,9.45,7.58,77644,83421215.75,22.89,14.32,1.17,14.64
2001-12-31,000610,9.46,8.15,9.53,7.49,38154,40804627.88,21.84,-12.74,-1.19,7.2
2002-01-31,000610,8.14,6.47,8.14,4.98,68371,50608144.38,38.77,-20.61,-1.68,12.9
2002-02-28,000610,6.55,6.68,6.93,6.28,41482,33849166.5,10.05,3.25,0.21,7.82
2002-03-29,000610,6.64,7.67,8.26,6.47,154596,143998243.88,26.8,14.82,0.99,29.16
2002-04-30,000610,7.63,8.65,9.02,7.41,157655,161311312.0,20.99,12.78,0.98,29.74
2002-05-31,000610,8.66,7.4,8.68,7.25,58725,56713561.88,16.53,-14.45,-1.25,11.08
2002-06-28,000610,7.33,8.23,8.65,6.69,91338,88377315.94,26.49,11.22,0.83,17.23
2002-07-31,000610,8.25,8.08,9.06,7.91,177705,183268499.75,13.97,-1.82,-0.15,33.52
2002-08-30,000610,8.06,8.22,8.42,7.83,40655,40447513.25,7.3,1.73,0.14,7.67
2002-09-27,000610,8.29,7.67,8.74,7.66,117429,120080703.75,13.14,-6.69,-0.55,22.15
2002-10-31,000610,7.61,7.03,7.64,6.95,31616,28189462.88,9.0,-8.34,-0.64,5.96
2002-11-29,000610,7.01,6.41,7.42,5.87,41035,33229590.12,22.05,-8.82,-0.62,7.74
2002-12-31,000610,5.89,6.14,6.82,5.89,47356,37694910.63,14.51,-4.21,-0.27,8.93
2003-01-29,000610,6.15,6.8,7.07,6.02,92861,75637712.38,17.1,10.75,0.66,17.51
2003-02-28,000610,6.8,7.1,7.76,6.74,59140,52201222.62,15.0,4.41,0.3,11.15
2003-03-31,000610,6.97,6.97,7.25,6.63,36193,30639805.44,8.73,-1.83,-0.13,6.83
2003-04-30,000610,6.97,5.74,7.34,5.48,141464,115055892.88,26.69,-17.65,-1.23,26.68
2003-05-30,000610,5.85,5.9,5.92,5.05,67778,47288755.88,15.16,2.79,0.16,12.78
2003-06-30,000610,5.93,5.54,6.36,5.49,82950,61402195.19,14.75,-6.1,-0.36,15.65
2003-07-31,000610,5.53,5.42,5.99,5.17,37420,25206930.75,14.8,-2.17,-0.12,7.06
2003-08-29,000610,5.45,5.69,5.77,5.3,22464,15262150.41,8.67,4.98,0.27,4.24
2003-09-30,000610,5.64,5.25,6.18,5.13,80428,57513059.12,18.45,-7.73,-0.44,15.17
2003-10-31,000610,5.21,4.42,5.31,4.31,24619,14961860.22,19.05,-15.81,-0.83,4.64
2003-11-28,000610,4.31,4.38,4.67,3.67,52886,28018943.0,22.62,-0.9,-0.04,9.97
2003-12-31,000610,4.21,4.06,4.98,3.96,148448,80903589.31,23.29,-7.31,-0.32,28.0
2004-01-30,000610,4.04,4.31,4.38,3.83,66817,34069884.62,13.55,6.16,0.25,12.6
2004-02-27,000610,4.32,4.78,5.32,4.21,202144,121899339.0,25.75,10.9,0.47,38.13
2004-03-31,000610,4.78,5.28,5.46,4.71,246959,157538527.62,15.69,10.46,0.5,46.58
2004-04-30,000610,5.28,4.79,5.84,4.72,255924,168905554.0,21.21,-9.28,-0.49,48.27
2004-05-31,000610,4.94,4.61,4.94,4.41,42751,24396290.44,11.06,-3.76,-0.18,8.06
2004-06-30,000610,4.54,4.0,4.75,4.0,46804,25202916.13,16.27,-13.23,-0.61,8.83
2004-07-30,000610,3.98,4.04,4.31,3.91,36835,18939970.82,10.0,1.0,0.04,6.95
2004-08-31,000610,4.02,4.03,4.24,3.77,34340,17254544.63,11.63,-0.25,-0.01,6.48
2004-09-30,000610,3.97,4.03,4.81,3.85,143287,76950423.38,23.82,0.0,0.0,27.03
2004-10-29,000610,4.09,4.02,4.36,3.81,81233,41205064.38,13.65,-0.25,-0.01,15.32
2004-11-30,000610,3.97,4.13,4.31,3.81,75087,38470296.69,12.44,2.74,0.11,14.16
2004-12-31,000610,4.11,3.96,4.25,3.85,37588,19080382.72,9.69,-4.12,-0.17,7.09
2005-01-31,000610,4.18,3.69,4.44,3.69,108520,56281951.75,18.94,-6.82,-0.27,20.47
2005-02-28,000610,3.66,3.96,4.1,3.55,72134,34425425.0,14.91,7.32,0.27,13.61
2005-03-31,000610,3.93,3.44,4.03,3.32,60164,28431763.94,17.93,-13.13,-0.52,11.35
2005-04-29,000610,3.44,3.12,3.87,2.87,100868,44902715.19,29.07,-9.3,-0.32,19.02
2005-05-31,000610,3.12,2.85,3.13,2.57,58706,21069848.25,17.95,-8.65,-0.27,11.07
2005-06-30,000610,2.86,2.79,3.43,2.74,131530,51065612.25,24.21,-2.11,-0.06,24.81
2005-07-29,000610,2.79,2.55,2.79,2.26,56877,18104163.1,19.0,-8.6,-0.24,10.73
2005-08-31,000610,2.56,3.32,3.34,2.53,203067,75847387.25,31.76,30.2,0.77,38.3
2005-09-30,000610,3.33,3.58,3.9,3.26,362908,162117580.0,19.28,7.83,0.26,68.45
2005-10-31,000610,3.54,2.87,3.54,2.78,141409,57173454.25,21.23,-19.83,-0.71,26.67
2005-11-25,000610,2.87,2.98,3.17,2.72,146207,54196801.75,15.68,3.83,0.11,27.58
2005-12-30,000610,3.05,3.39,3.43,3.0,98388,39232694.25,14.43,13.76,0.41,18.56
2006-02-28,000610,2.6,2.53,2.72,2.46,141471,45715775.5,7.67,-25.37,-0.86,20.22
2006-03-31,000610,2.57,2.83,2.83,2.4,233831,76970592.62,17.0,11.86,0.3,33.42
2006-04-28,000610,2.83,2.92,3.23,2.7,497393,183305556.5,18.73,3.18,0.09,71.09
2006-05-31,000610,2.89,3.3,3.58,2.74,608074,240827114.5,28.77,13.01,0.38,86.91
2006-06-30,000610,3.27,3.44,3.64,2.96,423399,175443892.88,20.61,4.24,0.14,60.51
2006-07-31,000610,3.46,3.25,3.81,3.25,447161,196017427.5,16.28,-5.52,-0.19,63.91
2006-08-31,000610,3.27,3.55,3.59,2.94,227986,91499560.25,20.0,9.23,0.3,32.59
2006-09-29,000610,3.56,3.5,3.71,3.33,378767,164503764.0,10.7,-1.41,-0.05,54.14
2006-10-30,000610,3.5,3.45,3.95,3.39,407227,181774181.5,16.0,-1.43,-0.05,58.2
2006-11-30,000610,3.5,3.84,3.9,3.27,643897,284844039.0,18.26,11.3,0.39,92.03
2006-12-29,000610,3.84,3.61,4.07,3.49,716991,331031371.5,15.1,-5.99,-0.23,102.48
2007-01-31,000610,3.61,4.33,5.12,3.5,1032391,566505533.0,44.88,19.94,0.72,147.56
2007-02-28,000610,4.19,4.89,5.38,4.1,453762,257753250.0,29.56,12.93,0.56,46.75
2007-03-30,000610,4.91,6.02,6.75,4.6,988265,677395243.0,43.97,23.11,1.13,101.82
2007-04-30,000610,6.02,8.18,9.1,6.02,1213982,1101103137.0,51.16,35.88,2.16,125.07
2007-05-31,000610,8.28,7.7,9.55,7.63,1244655,1296076696.0,23.47,-5.87,-0.48,128.23
2007-06-29,000610,7.6,5.68,8.49,5.49,1013189,862488998.0,38.96,-26.23,-2.02,104.38
2007-07-31,000610,5.96,8.0,8.34,5.56,703579,503522337.25,48.94,40.85,2.32,61.74
2007-08-31,000610,7.99,8.45,8.85,7.3,1166000,978849778.0,19.38,5.63,0.45,102.32
2007-09-28,000610,8.56,8.96,10.3,8.35,1301598,1223854360.0,23.08,6.04,0.51,114.22
2007-10-31,000610,9.05,7.12,9.12,6.43,460828,366349158.5,30.02,-20.54,-1.84,40.44
2007-11-30,000610,7.12,7.3,7.57,6.58,308036,222722005.5,13.9,2.53,0.18,27.03
2007-12-28,000610,7.33,8.53,8.57,7.21,575443,468651234.0,18.63,16.85,1.23,49.56
2008-01-31,000610,8.6,8.1,9.5,7.84,733305,659045809.0,19.46,-5.04,-0.43,63.16
2008-02-29,000610,8.2,9.12,9.25,7.3,387126,342566165.0,24.07,12.59,1.02,33.34
2008-03-31,000610,9.1,7.59,9.6,6.97,491647,432520411.0,28.84,-16.78,-1.53,35.58
2008-04-30,000610,7.58,6.99,7.74,5.25,326935,217338808.0,32.81,-7.91,-0.6,23.66
2008-05-30,000610,7.08,6.3,7.23,5.87,354431,241027290.0,19.46,-9.87,-0.69,25.65
2008-06-30,000610,6.28,5.01,6.69,4.46,278518,156480802.0,35.4,-20.48,-1.29,20.15
2008-07-31,000610,4.95,5.83,7.34,4.78,1318187,869927057.0,51.1,16.37,0.82,95.39
2008-08-29,000610,5.78,4.08,6.98,3.72,936452,520159874.5,55.92,-30.02,-1.75,67.77
2008-09-12,000610,4.05,3.94,4.33,3.69,225402,94027664.75,15.69,-3.43,-0.14,16.31
2008-10-31,000610,3.94,2.56,3.98,2.53,241677,77492721.25,36.8,-35.03,-1.38,17.49
2008-11-28,000610,2.56,2.95,3.57,2.3,822837,255806546.75,49.61,15.23,0.39,59.54
2008-12-31,000610,2.94,3.14,4.15,2.87,1140220,420358726.5,43.39,6.44,0.19,82.18
2009-01-23,000610,3.19,3.74,4.05,3.13,618622,237595733.0,29.3,19.11,0.6,44.59
2009-02-27,000610,3.78,4.09,5.63,3.7,1557548,758528826.0,51.6,9.36,0.35,112.26
2009-03-31,000610,4.06,5.21,5.58,3.97,1598500,827955108.0,39.36,27.38,1.12,115.21
2009-04-30,000610,5.22,5.13,6.03,4.68,1598990,897468780.0,25.91,-1.54,-0.08,82.85
2009-05-27,000610,5.1,5.52,6.36,5.04,1929854,1155526186.0,25.73,7.6,0.39,100.0
2009-06-30,000610,5.58,6.81,7.35,5.48,1712701,1097583840.0,33.88,23.37,1.29,88.74
2009-07-31,000610,6.78,7.13,8.24,6.62,1720203,1321764740.0,23.79,4.7,0.32,89.13
2009-08-31,000610,7.12,6.26,7.77,5.39,1013211,710691780.0,33.38,-12.2,-0.87,52.5
2009-09-30,000610,6.1,5.98,7.66,5.86,1146763,817100386.0,28.75,-4.47,-0.28,59.42
2009-10-30,000610,6.16,6.44,6.8,6.03,585359,388103315.0,12.88,7.69,0.46,30.33
2009-11-30,000610,6.28,7.44,8.68,6.17,1762889,1341203276.0,38.98,15.53,1.0,91.13
2009-12-31,000610,7.45,7.45,8.42,6.7,916118,715425849.0,23.12,0.13,0.01,47.36
2010-01-29,000610,7.65,7.26,8.24,7.03,1111325,873870634.0,16.24,-2.55,-0.19,57.45
2010-02-26,000610,7.19,8.25,8.43,6.98,990750,787235763.0,19.97,13.64,0.99,51.21
2010-03-31,000610,8.27,8.73,9.52,7.91,2400683,2109846762.0,19.52,5.82,0.48,124.09
2010-04-30,000610,8.73,7.57,9.33,7.43,1108276,987341946.0,21.76,-13.29,-1.16,57.29
2010-05-28,000610,7.52,6.97,7.75,6.41,814121,580430568.0,17.7,-7.93,-0.6,41.97
2010-06-30,000610,6.74,5.9,7.24,5.9,504496,343004142.0,19.23,-15.35,-1.07,26.01
2010-07-30,000610,5.93,7.19,7.6,5.58,966408,671093631.5,34.24,21.86,1.29,49.82
2010-08-31,000610,7.18,8.79,8.93,7.13,1389372,1116853866.0,25.03,22.25,1.6,71.62
2010-09-30,000610,8.78,8.68,9.19,8.34,761070,678576298.0,9.67,-1.25,-0.11,39.23
2010-10-29,000610,8.7,8.93,9.1,7.8,717524,620971588.0,14.98,2.88,0.25,36.99
2010-11-30,000610,8.97,10.16,11.65,8.96,2371127,2523638824.0,30.12,13.77,1.23,122.23
2010-12-31,000610,10.07,11.13,12.35,9.88,1407242,1574476534.0,24.31,9.55,0.97,72.53
2011-01-31,000610,11.18,11.12,12.06,9.88,953848,1053672700.0,19.59,-0.09,-0.01,49.16
2011-02-28,000610,11.13,14.39,14.81,10.9,2127151,2870871324.0,35.16,29.41,3.27,109.64
2011-03-31,000610,14.38,13.78,15.78,12.78,1717473,2435136768.0,20.85,-4.24,-0.61,88.52
2011-04-29,000610,13.73,12.66,15.68,11.92,2196882,3206370480.0,27.29,-8.13,-1.12,113.23
2011-05-31,000610,12.65,9.42,12.88,9.13,1464787,1661641524.0,29.62,-25.59,-3.24,75.41
2011-06-30,000610,9.43,10.58,10.87,9.18,1045915,1052144452.0,17.94,12.31,1.16,53.84
2011-07-29,000610,10.57,10.37,11.88,9.95,1430712,1599232428.0,18.24,-1.98,-0.21,73.65
2011-08-31,000610,10.31,10.26,10.66,8.5,1133195,1149533848.0,20.83,-1.06,-0.11,58.34
2011-09-30,000610,10.33,7.86,10.49,7.51,568189,541874088.0,29.04,-23.39,-2.4,29.25
2011-10-31,000610,7.75,7.5,8.08,6.59,479968,361963810.0,18.96,-4.58,-0.36,24.71
2011-11-30,000610,7.45,7.51,8.86,7.41,1096323,889428742.0,19.33,0.13,0.01,56.44
2011-12-30,000610,7.76,6.32,7.84,5.85,363957,246765002.5,26.5,-15.85,-1.19,18.74
2012-01-31,000610,6.38,6.27,6.54,5.64,338208,214405813.0,14.24,-0.79,-0.05,17.41
2012-02-29,000610,6.29,7.88,8.0,6.15,1361308,990325918.5,29.51,25.68,1.61,70.08
2012-03-30,000610,7.8,7.3,8.44,7.0,1753176,1400579890.0,18.27,-7.36,-0.58,90.25
2012-04-27,000610,7.34,8.69,9.48,7.34,1884971,1632720513.0,29.32,19.04,1.39,97.04
2012-05-31,000610,8.81,8.71,9.39,8.45,1772643,1601054687.0,10.82,0.23,0.02,91.26
2012-06-29,000610,8.67,7.6,8.76,7.39,579422,479489300.0,15.73,-12.74,-1.11,29.76
2012-07-31,000610,7.65,7.06,8.31,6.98,634528,508405661.0,17.5,-7.11,-0.54,32.59
2012-08-31,000610,6.97,6.7,7.48,6.58,352654,256526912.0,12.75,-5.1,-0.36,18.11
2012-09-28,000610,6.68,6.98,8.17,6.64,805384,610207887.0,22.84,4.18,0.28,41.37
2012-10-31,000610,7.05,6.43,7.17,6.35,351177,244923726.0,11.75,-7.88,-0.55,18.04
2012-11-30,000610,6.43,5.51,6.68,5.4,281924,177812209.0,19.91,-14.31,-0.92,14.48
2012-12-31,000610,5.49,6.36,6.36,5.19,445226,268290567.0,21.23,15.43,0.85,22.87
2013-01-31,000610,6.36,6.6,6.72,6.17,587928,386142310.0,8.65,3.77,0.24,30.2
2013-02-28,000610,6.58,6.6,7.02,6.46,526598,361043163.0,8.48,0.0,0.0,27.05
2013-03-29,000610,6.59,6.76,7.08,6.41,685687,471681787.0,10.15,2.42,0.16,35.22
2013-04-26,000610,6.72,5.98,6.83,5.94,337736,217100378.0,13.17,-11.54,-0.78,17.35
2013-05-31,000610,5.97,6.42,6.48,5.74,543883,336704325.0,12.37,7.36,0.44,27.93
2013-06-28,000610,6.6,7.43,8.34,6.26,2666854,2014228734.0,32.4,15.73,1.01,136.97
2013-07-31,000610,7.49,6.28,8.75,6.11,2817519,2150149540.0,35.53,-15.48,-1.15,144.71
2013-08-30,000610,6.28,6.75,6.86,6.24,924564,613727599.0,9.87,7.48,0.47,47.49
2013-09-30,000610,6.75,7.15,8.36,6.65,1851135,1398989357.0,25.33,5.93,0.4,95.08
2013-10-31,000610,7.13,6.53,7.14,6.29,722947,501547007.0,11.89,-8.67,-0.62,37.13
2013-11-29,000610,6.51,7.08,7.34,6.35,657669,454242200.0,15.16,8.42,0.55,33.78
2013-12-31,000610,6.94,6.47,6.94,6.29,433851,291604813.0,9.18,-8.62,-0.61,22.28
2014-01-30,000610,6.44,6.31,6.87,6.04,403008,262682577.0,12.83,-2.47,-0.16,20.7
2014-02-28,000610,6.24,6.51,6.9,6.24,557813,374803632.0,10.46,3.17,0.2,28.65
2014-03-31,000610,6.49,6.65,6.85,6.25,604241,404683038.0,9.22,2.15,0.14,31.03
2014-04-30,000610,6.6,6.47,7.29,6.25,1066938,742913158.0,15.64,-2.71,-0.18,54.8
2014-05-30,000610,6.48,6.57,6.66,6.31,299447,196354876.0,5.41,1.55,0.1,15.38
2014-06-30,000610,6.56,6.96,7.02,6.29,466091,311129208.0,11.11,5.94,0.39,23.9
2014-07-31,000610,6.96,7.29,7.35,6.72,1047664,734883415.0,9.05,4.74,0.33,53.73
2014-08-29,000610,7.28,7.66,8.16,7.17,811471,615598004.0,13.58,5.08,0.37,41.62
2014-09-30,000610,7.7,9.04,9.09,7.66,1192596,1020054979.0,18.67,18.02,1.38,61.16
2014-10-31,000610,9.0,9.1,9.14,8.27,800760,706180144.0,9.62,0.66,0.06,41.07
2014-11-28,000610,9.08,10.41,10.81,8.95,1172648,1136169546.0,20.44,14.4,1.31,60.14
2014-12-31,000610,10.3,10.54,11.83,9.14,2103661,2213963725.0,25.84,1.25,0.13,107.88
2015-01-30,000610,10.48,10.55,11.36,9.75,1244444,1320430168.0,15.28,0.09,0.01,63.82
2015-02-27,000610,10.25,11.49,11.81,9.8,948805,1059684380.0,19.05,8.91,0.94,48.66
2015-03-31,000610,11.6,14.32,15.15,11.36,1811724,2423575599.0,32.99,24.63,2.83,92.91
2015-04-30,000610,14.35,14.75,16.2,12.93,2128306,3136028596.0,22.84,3.0,0.43,109.14
2015-05-29,000610,14.85,20.33,20.43,13.36,2447493,4089906510.0,47.93,37.83,5.58,125.51
2015-06-30,000610,20.25,16.2,26.13,14.02,2623848,5668153628.0,59.57,-20.31,-4.13,134.52
2015-07-31,000610,16.19,13.11,16.95,9.56,2725980,3713502958.0,45.62,-19.07,-3.09,139.76
2015-08-31,000610,12.65,11.62,16.15,9.85,3262625,4479080454.0,48.05,-11.37,-1.49,167.27
2015-09-30,000610,11.75,10.63,11.9,9.46,1977573,2190860704.0,21.0,-8.52,-0.99,101.39
2015-10-30,000610,10.96,13.15,13.55,10.77,2265532,2764057687.0,26.15,23.71,2.52,116.15
2015-11-30,000610,12.65,13.74,16.03,12.09,2490297,3511615903.0,29.96,4.49,0.59,127.68
2015-12-31,000610,13.75,15.68,15.96,13.25,1604636,2370292887.0,19.72,14.12,1.94,82.25
2016-01-29,000610,15.7,11.32,15.75,10.15,765104,915954504.0,35.71,-27.81,-4.36,39.22
2016-02-29,000610,11.25,10.26,12.99,10.17,577988,691388443.0,24.91,-9.36,-1.06,24.58
2016-03-31,000610,10.35,12.2,12.55,9.93,1098291,1299156042.0,25.54,18.91,1.94,46.72
2016-04-08,000610,12.1,12.8,13.19,12.07,333399,424135136.0,9.18,4.92,0.6,14.18
2016-07-29,000610,14.09,12.91,14.6,12.9,502912,689490085.0,13.28,0.86,0.11,21.39
2016-08-31,000610,12.65,13.46,15.43,12.04,3189741,4442294710.0,26.26,4.26,0.55,135.68
2016-09-30,000610,13.76,15.42,17.44,13.18,3051808,4618944737.0,31.65,14.56,1.96,129.81
2016-10-31,000610,15.45,15.33,17.08,14.77,2282280,3615237248.0,14.98,-0.58,-0.09,97.08
2016-11-30,000610,15.26,14.41,16.05,14.17,1650401,2545154153.0,12.26,-6.0,-0.92,70.2
2016-12-30,000610,14.45,14.84,15.72,13.26,1237952,1788111305.0,17.07,2.98,0.43,52.66
2017-01-26,000610,14.72,14.11,15.24,12.82,948049,1367458023.0,16.31,-4.92,-0.73,40.32
2017-02-28,000610,14.13,14.33,14.75,13.74,850555,1210635304.0,7.16,1.56,0.22,36.17
2017-03-31,000610,14.27,14.3,16.11,13.47,1925798,2793713604.0,18.42,-0.21,-0.03,81.91
2017-04-28,000610,14.31,12.36,15.03,11.83,1148481,1580096415.0,22.38,-13.57,-1.94,48.85
2017-05-19,000610,12.36,11.4,12.45,10.45,581082,674808515.0,16.18,-7.77,-0.96,24.71
2017-07-31,000610,10.68,10.77,11.15,10.25,453688,481211573.0,7.89,-5.53,-0.63,19.29
2017-08-31,000610,10.74,11.5,11.82,10.45,851056,945324069.0,12.72,6.78,0.73,36.18
2017-09-29,000610,11.51,13.33,13.93,11.39,1242926,1582342334.0,22.09,15.91,1.83,52.85
2017-10-31,000610,13.32,13.48,13.63,12.5,426279,565112804.0,8.48,1.13,0.15,18.12
2017-11-30,000610,13.45,12.88,14.07,11.88,413709,552832010.0,16.25,-4.45,-0.6,17.59
2017-12-29,000610,12.88,11.69,13.35,11.47,340149,426899421.0,14.6,-9.24,-1.19,14.46
2018-01-31,000610,11.69,11.61,12.16,10.13,419512,468761601.0,17.37,-0.68,-0.08,17.83
2018-02-28,000610,11.58,9.99,11.58,8.77,179155,184755479.0,24.2,-13.95,-1.62,7.61
2018-03-30,000610,9.98,9.89,10.76,9.09,517566,524027216.0,16.72,-1.0,-0.1,22.0
2018-04-27,000610,9.87,9.59,10.21,9.29,260665,257061149.0,9.3,-3.03,-0.3,11.08
2018-05-31,000610,9.58,8.18,10.26,7.94,322692,293386064.0,24.19,-14.7,-1.41,13.72
2018-06-29,000610,8.21,5.9,8.24,5.37,1006663,659411988.0,35.09,-27.87,-2.28,42.79
2018-07-31,000610,5.89,6.34,7.25,5.57,1350805,852496371.0,28.47,7.46,0.44,57.43
2018-08-31,000610,6.33,6.4,8.77,5.75,3083359,2204337256.0,47.63,0.95,0.06,131.1
2018-09-28,000610,6.37,6.7,7.77,6.26,2160502,1507997468.0,23.59,4.69,0.3,91.86
2018-10-31,000610,6.62,5.59,6.62,4.79,866666,486663051.0,27.31,-16.57,-1.11,36.84
2018-11-30,000610,5.6,7.29,10.55,5.55,5456803,4354150025.0,89.45,30.41,1.7,231.97
2018-12-28,000610,7.43,7.46,8.65,6.55,5783813,4366547813.0,28.81,2.33,0.17,245.88
