日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688058,37.29,29.81,37.29,29.08,155376,724427409.0,22.44,-18.53,-6.78,27.75
2022-12-30,688058,30.34,29.27,33.14,27.28,75703,320595092.0,19.66,-1.81,-0.54,13.52
2023-01-31,688058,28.95,31.72,33.4,28.95,79469,348280179.0,15.2,8.37,2.45,14.19
2023-02-28,688058,31.87,35.41,42.26,31.87,285621,1475975838.0,32.76,11.63,3.69,51.0
2023-03-31,688058,35.22,41.95,49.98,34.85,343898,1922839455.0,42.73,18.47,6.54,61.41
2023-04-28,688058,41.92,37.66,44.15,32.98,219044,1234274102.0,26.63,-10.23,-4.29,39.11
2023-05-31,688058,38.39,43.14,46.39,37.3,230750,1354302352.0,24.14,14.55,5.48,41.21
2023-06-30,688058,43.16,40.9,48.39,37.95,190434,1170800039.0,24.2,-5.19,-2.24,34.01
2023-07-31,688058,41.23,35.17,41.34,34.23,87951,460559689.0,17.38,-14.01,-5.73,15.71
2023-08-31,688058,34.78,37.43,38.63,31.25,166637,821637336.0,20.98,6.43,2.26,29.76
2023-09-28,688058,37.71,36.66,38.32,34.06,107922,548711928.0,11.38,-2.06,-0.77,19.27
2023-10-31,688058,36.6,33.45,37.69,32.98,141623,705900173.0,12.85,-8.76,-3.21,25.29
2023-11-30,688058,33.56,35.98,40.59,32.85,189985,972449256.0,23.14,7.56,2.53,33.93
2023-12-29,688058,35.98,33.85,38.1,32.01,125953,631979363.0,16.93,-5.92,-2.13,22.49
2024-01-31,688058,34.15,24.76,34.54,24.75,132571,560703156.0,28.92,-26.85,-9.09,23.67
2024-02-29,688058,24.54,26.27,28.97,18.31,156711,513623463.0,43.05,6.1,1.51,27.98
2024-03-29,688058,26.07,27.07,30.93,25.59,131048,509545573.0,20.33,3.05,0.8,23.4
2024-04-30,688058,27.62,25.77,27.93,20.85,103424,347863064.0,26.15,-4.8,-1.3,18.47
2024-05-31,688058,25.77,22.81,26.76,21.66,87785,292192530.0,19.79,-11.49,-2.96,15.68
2024-06-28,688058,22.63,20.83,22.85,20.02,119555,327183180.0,12.41,-8.68,-1.98,15.39
2024-07-31,688058,20.78,20.25,21.38,18.54,135097,267470931.0,13.63,-2.78,-0.58,17.39
2024-08-30,688058,20.25,18.5,20.58,17.12,115966,219041215.0,17.09,-8.64,-1.75,14.93
2024-09-30,688058,18.69,23.62,23.62,15.86,159107,290582690.0,41.95,27.68,5.12,20.48
2024-10-31,688058,28.34,37.73,40.88,22.88,561241,1697095369.0,76.21,59.74,14.11,72.25
2024-11-29,688058,37.37,30.83,44.18,29.1,460035,1631275257.0,39.97,-18.29,-6.9,59.22
2024-12-31,688058,30.85,27.5,35.57,27.35,374076,1180064983.0,26.66,-10.8,-3.33,48.12
2025-01-27,688058,28.5,27.12,28.88,23.54,246676,650569677.0,19.42,-1.38,-0.38,31.73
2025-02-28,688058,27.62,32.07,41.84,27.62,835420,2997999649.0,52.43,18.25,4.95,107.48
2025-03-31,688058,33.0,29.3,37.26,28.54,358680,1195743308.0,27.19,-8.64,-2.77,46.14
2025-04-30,688058,29.66,27.84,30.62,23.0,261251,708380869.0,26.01,-4.98,-1.46,33.61
2025-05-30,688058,27.9,26.6,29.31,26.13,187586,522703551.0,11.42,-4.45,-1.24,24.13
2025-06-30,688058,26.59,28.67,28.95,25.51,194099,532283812.0,12.93,7.78,2.07,24.97
2025-07-31,688058,28.67,30.89,34.73,27.0,462597,1398072266.0,26.96,7.74,2.22,59.51
2025-08-29,688058,31.19,31.29,35.0,30.5,476528,1537232250.0,14.57,1.29,0.4,61.3
2025-09-30,688058,31.58,29.66,32.44,27.65,339101,1002713278.0,15.31,-5.21,-1.63,43.63
2025-10-31,688058,29.6,31.51,35.8,29.4,453558,1502683072.0,21.58,6.24,1.85,58.35
2025-11-28,688058,31.69,29.6,34.57,27.82,423413,1305955499.0,21.42,-6.06,-1.91,54.47
2025-12-31,688058,29.6,27.23,29.81,25.3,247209,674646309.0,15.24,-8.01,-2.37,31.8
2026-01-30,688058,27.51,31.18,33.16,27.1,444408,1374488111.0,22.25,14.51,3.95,58.6
