日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300144,11.12,10.9,11.52,10.7,1107154,2355575646.0,7.37,-1.98,-0.22,9.65
2017-07-31,300144,10.87,10.23,11.28,9.76,1318728,2621754085.0,13.94,-6.15,-0.67,11.5
2017-08-31,300144,10.28,9.97,10.33,9.38,1706609,3264886999.0,9.29,-2.54,-0.26,14.81
2017-09-29,300144,9.99,9.71,10.32,9.47,1369775,2626695832.0,8.53,-2.61,-0.26,11.89
2017-10-31,300144,9.77,10.5,10.58,9.6,1424505,2757761149.0,10.09,8.14,0.79,12.36
2017-11-30,300144,10.51,9.57,11.24,9.51,2081767,4189587636.0,16.48,-8.86,-0.93,18.06
2017-12-29,300144,9.59,9.67,9.92,9.12,1303910,2394850362.0,8.36,1.04,0.1,11.31
2018-01-31,300144,9.69,9.56,10.53,9.17,1827157,3450274329.0,14.06,-1.14,-0.11,15.85
2018-02-28,300144,9.59,10.23,10.27,9.11,1346966,2527266679.0,12.13,7.01,0.67,11.69
2018-03-30,300144,10.14,10.91,11.06,9.87,2221585,4467388411.0,11.63,6.65,0.68,19.28
2018-04-27,300144,10.98,10.68,11.04,10.14,1505963,3052159970.0,8.25,-2.11,-0.23,13.07
2018-05-31,300144,10.68,12.24,12.35,10.37,2182010,4580099246.0,18.54,14.61,1.56,18.93
2018-06-29,300144,12.12,12.43,13.14,11.23,3153002,7261034402.0,15.6,1.55,0.19,27.36
2018-07-31,300144,12.48,13.71,14.84,11.43,3570023,9047138464.0,27.43,10.3,1.28,30.98
2018-08-31,300144,13.92,11.86,14.26,11.59,2920030,7102571706.0,19.47,-13.49,-1.85,24.68
2018-09-28,300144,11.78,11.73,12.26,10.09,2118514,4504208967.0,18.3,-1.1,-0.13,17.91
2018-10-31,300144,11.47,11.13,12.26,10.26,1617328,3415231997.0,17.05,-5.12,-0.6,13.67
2018-11-30,300144,11.23,11.59,12.52,11.11,1597269,3543981530.0,12.67,4.13,0.46,13.5
2018-12-28,300144,11.93,11.23,12.07,10.04,1706676,3504816667.0,17.52,-3.11,-0.36,14.42
2019-01-31,300144,11.23,10.18,11.23,9.69,1541101,2976128978.0,13.71,-9.35,-1.05,13.02
2019-02-28,300144,10.23,11.09,11.69,10.04,1493750,3148977451.0,16.21,8.94,0.91,12.62
2019-03-29,300144,11.47,12.26,12.69,11.11,3287274,7342390187.0,14.25,10.55,1.17,27.78
2019-04-30,300144,12.51,11.91,12.96,11.59,2218712,5109129757.0,11.17,-2.85,-0.35,18.75
2019-05-31,300144,11.59,11.33,11.82,10.88,1477410,3181775740.0,7.89,-4.87,-0.58,12.43
2019-06-28,300144,11.24,12.29,12.52,10.55,1646394,3549969340.0,17.39,8.47,0.96,13.85
2019-07-31,300144,12.44,13.97,13.99,11.9,2102746,5101659571.0,17.01,13.67,1.68,17.88
2019-08-30,300144,13.83,14.12,14.35,13.0,2017900,5170303264.0,9.66,1.07,0.15,17.16
2019-09-30,300144,14.11,14.96,15.19,13.68,1523053,4104454346.0,10.69,5.95,0.84,12.95
2019-10-31,300144,14.86,15.88,16.08,13.91,1444608,4059500125.0,14.51,6.15,0.92,12.29
2019-11-29,300144,15.87,14.63,16.26,14.36,1420798,4069749809.0,11.96,-7.87,-1.25,12.08
2019-12-31,300144,14.63,16.61,16.87,14.56,1124326,3290665198.0,15.79,13.53,1.98,9.46
2020-01-23,300144,16.66,14.41,18.03,14.11,2098563,6225673377.0,23.6,-13.25,-2.2,17.65
2020-02-28,300144,12.91,14.76,16.38,12.91,3022082,8286672208.0,24.08,2.43,0.35,25.42
2020-03-31,300144,14.74,13.32,16.19,12.94,3114304,8589906222.0,22.02,-9.76,-1.44,26.2
2020-04-30,300144,13.05,16.01,16.53,12.77,2083531,5538731691.0,28.23,20.2,2.69,17.53
2020-05-29,300144,16.01,17.83,18.32,15.42,2024101,5910796432.0,18.11,11.37,1.82,9.16
2020-06-30,300144,18.25,16.85,19.5,16.66,4329172,8046645006.0,15.93,-5.5,-0.98,19.6
2020-07-31,300144,16.92,18.22,20.54,16.83,8712796,16684218491.0,22.02,8.13,1.37,39.45
2020-08-31,300144,18.26,17.43,20.02,15.01,6604934,11610925512.0,27.5,-4.34,-0.79,29.9
2020-09-30,300144,17.43,17.79,18.83,16.86,4680792,8539833269.0,11.3,2.07,0.36,21.19
2020-10-30,300144,18.05,16.15,18.05,15.34,3515588,5876317157.0,15.23,-9.22,-1.64,15.92
2020-11-30,300144,16.07,18.83,19.79,15.53,4588879,8444456899.0,26.38,16.59,2.68,20.78
2020-12-31,300144,18.9,17.27,19.27,15.83,3508345,6281644033.0,18.27,-8.28,-1.56,15.88
2021-01-29,300144,17.23,15.98,17.65,14.32,6885083,11041765280.0,19.28,-7.47,-1.29,31.17
2021-02-26,300144,15.64,19.7,20.55,15.64,7013373,13117159728.0,30.73,23.28,3.72,31.75
2021-03-31,300144,20.13,20.99,22.59,19.23,8480205,17828340368.0,17.06,6.55,1.29,38.39
2021-04-30,300144,20.92,21.28,22.5,18.63,6291547,13302292400.0,18.44,1.38,0.29,28.49
2021-05-31,300144,21.15,17.27,21.18,16.74,4715357,8840055584.0,20.86,-18.84,-4.01,21.35
2021-06-30,300144,17.39,16.4,17.95,15.84,5731296,9887647904.0,12.22,-5.04,-0.87,25.05
2021-07-30,300144,16.42,12.27,17.17,12.27,7590405,11816461584.0,29.88,-25.18,-4.13,33.18
2021-08-31,300144,11.6,14.88,15.18,11.45,5922428,8081091708.0,30.4,21.27,2.61,25.89
2021-09-30,300144,14.9,13.68,16.3,13.5,5194130,7916970370.0,18.82,-8.06,-1.2,22.7
2021-10-29,300144,14.2,13.6,15.4,13.21,4142095,6006135093.0,16.01,-0.58,-0.08,18.11
2021-11-30,300144,13.2,12.8,14.77,12.73,6562993,9268526519.0,15.0,-5.88,-0.8,28.69
2021-12-31,300144,12.83,13.92,14.68,12.6,5762584,8034966158.0,16.25,8.75,1.12,25.19
2022-01-28,300144,13.9,14.89,16.0,13.83,7104544,10821667904.0,15.59,6.97,0.97,31.06
2022-02-28,300144,14.91,15.1,17.65,14.25,6595431,10646637488.0,22.83,1.41,0.21,28.83
2022-03-31,300144,14.98,12.81,15.75,11.85,8182213,11379595488.0,25.83,-15.17,-2.29,35.77
2022-04-29,300144,12.73,12.13,14.14,10.88,7347371,9827621520.0,25.45,-5.31,-0.68,32.12
2022-05-31,300144,11.9,12.38,12.45,10.5,5820857,6922116664.0,16.08,2.06,0.25,25.44
2022-06-30,300144,12.49,15.0,15.62,11.68,8995933,12159703382.0,31.83,21.16,2.62,39.32
2022-07-29,300144,14.71,12.45,14.8,12.35,7204493,9804550285.0,16.33,-17.0,-2.55,31.49
2022-08-31,300144,12.5,12.34,12.69,11.75,4811937,6050851043.0,7.55,-0.88,-0.11,21.03
2022-09-30,300144,12.24,11.65,12.88,11.41,5549389,6937997633.0,11.91,-5.59,-0.69,24.26
2022-10-31,300144,11.55,11.17,11.79,10.24,3621388,4107253558.0,13.3,-4.12,-0.48,15.83
2022-11-30,300144,11.2,13.84,14.07,11.18,9896438,13250898744.0,25.87,23.9,2.67,43.26
2022-12-30,300144,14.63,14.25,15.45,13.57,7184490,10559949058.0,13.58,2.96,0.41,31.41
2023-01-31,300144,14.25,14.15,15.24,13.82,3929234,5780640100.0,9.96,-0.7,-0.1,17.18
2023-02-28,300144,14.29,15.35,16.21,13.85,4524991,6942500646.0,16.68,8.48,1.2,19.78
2023-03-31,300144,15.36,15.92,16.26,14.75,4990203,7911300081.0,9.84,3.71,0.57,21.81
2023-04-28,300144,15.92,14.24,16.96,13.78,5492004,8699928737.0,19.97,-10.55,-1.68,24.01
2023-05-31,300144,14.17,12.35,14.2,11.85,5833579,7623712668.0,16.5,-13.27,-1.89,25.5
2023-06-30,300144,12.4,12.1,12.99,11.91,5151137,6614159280.0,8.74,-2.02,-0.25,21.91
2023-07-31,300144,12.18,13.11,13.25,12.15,5471617,7068136651.0,9.09,8.35,1.01,23.27
2023-08-31,300144,13.05,12.1,13.21,11.59,5681478,7245098620.0,12.36,-7.7,-1.01,24.16
2023-09-28,300144,12.1,11.92,12.77,11.61,5544933,7002182256.0,9.59,-1.49,-0.18,23.58
2023-10-31,300144,11.83,10.69,11.83,10.03,4116771,4533864975.0,15.1,-10.32,-1.23,17.51
2023-11-30,300144,10.75,10.21,10.92,10.08,3506002,3805380699.0,7.86,-4.49,-0.48,15.43
2023-12-29,300144,10.22,9.57,10.37,9.04,3554239,3590261463.0,13.03,-6.27,-0.64,15.64
2024-01-31,300144,9.57,8.59,10.12,8.35,4971265,4892140290.0,18.5,-10.24,-0.98,21.88
2024-02-29,300144,8.54,10.5,10.55,7.92,5148017,5187986057.0,30.62,22.24,1.91,22.66
2024-03-29,300144,10.48,9.96,10.77,9.73,3931255,4201443670.0,9.9,-5.14,-0.54,17.3
2024-04-30,300144,9.97,10.56,10.85,9.5,6187556,6485083531.0,13.55,6.02,0.6,27.24
2024-05-31,300144,10.45,9.91,10.68,9.63,4325828,4523830488.0,9.94,-6.16,-0.65,19.04
2024-06-28,300144,9.81,7.83,9.91,7.82,4499985,4028952309.0,21.09,-20.99,-2.08,19.81
2024-07-31,300144,7.82,7.97,8.19,7.18,6555823,5156324450.0,12.9,1.79,0.14,27.88
2024-08-30,300144,7.9,7.57,8.33,6.91,8015547,6357649836.0,17.82,-5.02,-0.4,34.09
2024-09-30,300144,7.58,10.32,10.32,6.73,8404812,6823380557.0,47.42,36.33,2.75,35.74
2024-10-31,300144,12.2,9.45,12.23,8.6,13663640,13627678998.0,35.17,-8.43,-0.87,58.11
2024-11-29,300144,9.4,9.24,10.33,8.86,10544062,10290283829.0,15.56,-2.22,-0.21,44.76
2024-12-31,300144,9.15,9.09,10.6,9.09,10731462,10642745318.0,16.34,-1.62,-0.15,45.56
2025-01-27,300144,9.09,8.78,9.22,7.88,5175765,4505085835.0,14.74,-3.41,-0.31,21.97
2025-02-28,300144,8.82,8.5,9.14,8.42,6643504,5935426182.0,8.2,-3.19,-0.28,28.21
2025-03-31,300144,8.51,9.01,9.49,8.42,8553740,7891237604.0,12.59,6.0,0.51,36.32
2025-04-30,300144,8.99,9.15,10.28,8.36,14371926,13925424401.0,21.31,1.55,0.14,61.02
2025-05-30,300144,9.23,8.85,9.3,8.73,4789927,4394034633.0,6.23,-3.28,-0.3,20.34
2025-06-30,300144,8.82,8.55,9.02,8.13,4971106,4389871480.0,10.06,-3.39,-0.3,21.1
2025-07-31,300144,8.55,8.55,8.97,8.39,5960468,5124807102.0,6.78,0.0,0.0,25.3
2025-08-29,300144,8.55,8.75,9.15,8.41,8776847,7646968058.0,8.65,2.34,0.2,37.26
2025-09-30,300144,8.75,8.76,9.97,8.6,17818373,16216322260.0,15.66,0.11,0.01,75.64
2025-10-31,300144,8.72,8.03,8.74,7.96,5285880,4354547728.0,8.9,-8.33,-0.73,22.42
2025-11-28,300144,8.04,7.9,8.34,7.82,5678001,4593275806.0,6.48,-1.62,-0.13,24.07
2025-12-31,300144,7.91,8.19,8.44,7.87,6722204,5477343365.0,7.22,3.67,0.29,28.5
2026-01-30,300144,8.19,8.53,8.9,8.09,9596256,8089133788.0,9.89,4.15,0.34,40.68
