日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300652,14.71,13.63,15.16,9.34,545103,927698429.0,39.54,-7.4,-1.09,59.19
2024-03-29,300652,13.58,17.72,18.57,13.13,533785,1122349058.0,39.91,30.01,4.09,57.96
2024-04-30,300652,17.74,18.83,20.55,14.02,407590,932121681.0,36.85,6.26,1.11,44.26
2024-05-31,300652,18.95,17.5,19.32,16.65,308088,738382236.0,14.18,-7.06,-1.33,33.45
2024-06-28,300652,17.47,15.14,17.77,14.45,297668,608764531.0,18.97,-13.49,-2.36,32.32
2024-07-31,300652,15.11,14.08,15.41,12.82,289981,534105254.0,17.11,-7.0,-1.06,31.49
2024-08-30,300652,14.08,13.92,14.24,12.45,253325,444903419.0,12.71,-1.14,-0.16,27.51
2024-09-30,300652,13.67,18.34,18.76,12.87,526451,1023841752.0,42.31,31.75,4.42,57.17
2024-10-31,300652,21.12,27.15,29.48,17.12,1317641,3999942970.0,67.39,48.04,8.81,143.08
2024-11-29,300652,26.81,19.39,28.82,18.55,1326149,4025133155.0,37.83,-28.58,-7.76,144.0
2024-12-31,300652,19.41,22.75,27.31,19.39,936955,2898275300.0,40.85,17.33,3.36,101.74
2025-01-27,300652,22.56,24.92,25.52,19.85,503160,1441018733.0,24.92,9.54,2.17,54.64
2025-02-28,300652,24.72,30.3,34.72,24.26,1159510,4445104194.0,41.97,21.59,5.38,125.91
2025-03-31,300652,30.32,32.62,43.33,29.92,1362243,6604949636.0,44.26,7.66,2.32,147.92
2025-04-30,300652,32.8,55.59,57.48,23.45,1337496,6703809486.0,104.32,70.42,22.97,145.24
2025-05-30,300652,56.42,59.34,70.09,54.5,1132500,9259665772.0,28.04,6.75,3.75,122.98
2025-06-30,300652,60.33,58.89,73.5,56.4,1191965,7748502311.0,28.82,-0.76,-0.45,99.56
2025-07-31,300652,58.9,62.35,73.88,51.6,1457452,9029344019.0,37.83,5.88,3.46,121.74
2025-08-29,300652,62.0,59.15,65.08,55.65,1277601,7763253803.0,15.12,-5.13,-3.2,106.72
2025-09-30,300652,59.4,59.97,64.57,53.6,1254651,7508572228.0,18.55,1.39,0.82,104.8
2025-10-31,300652,60.0,59.69,69.54,55.2,1086015,6819851520.0,23.91,-0.47,-0.28,90.71
2025-11-28,300652,60.14,53.09,66.0,51.06,675591,3889662080.0,25.03,-11.06,-6.6,56.43
2025-12-31,300652,53.17,54.86,57.79,48.06,494473,2616613866.0,18.33,3.33,1.77,41.3
2026-01-30,300652,57.73,51.96,74.21,51.93,1499363,9142327136.0,40.61,-5.29,-2.9,125.24
