日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000727,3.73,3.97,4.02,3.21,187340,195450361.5,21.72,6.43,0.24,24.08
1999-09-30,000727,3.99,4.4,5.05,3.81,754014,953138829.0,31.23,10.83,0.43,96.91
1999-10-29,000727,4.34,4.19,4.43,3.98,175401,201101425.0,10.23,-4.77,-0.21,22.54
1999-11-30,000727,4.16,3.64,4.26,3.53,124157,130211045.62,17.42,-13.13,-0.55,15.96
1999-12-30,000727,3.64,3.36,3.85,3.26,132225,129462822.38,16.21,-7.69,-0.28,16.99
2000-01-28,000727,3.38,4.35,4.35,3.3,452638,479611525.5,31.25,29.46,0.99,58.18
2000-02-29,000727,4.75,4.37,5.53,4.06,561068,714393241.0,33.79,0.46,0.02,72.11
2000-03-31,000727,4.37,4.59,4.75,3.95,421470,496895285.0,18.31,5.03,0.22,54.17
2000-04-28,000727,4.6,4.67,4.95,4.39,455408,581643973.0,12.2,1.74,0.08,58.53
2000-05-31,000727,4.84,5.42,5.6,4.07,1067301,1417503974.0,32.76,16.06,0.75,91.79
2000-06-30,000727,5.45,6.72,6.72,5.01,832447,1298855858.0,31.55,23.99,1.3,71.59
2000-07-31,000727,6.76,7.03,7.33,6.55,476134,872687353.0,11.61,4.61,0.31,40.95
2000-08-31,000727,6.99,6.52,7.78,6.45,352644,667996472.0,18.92,-7.25,-0.51,30.33
2000-09-29,000727,6.45,6.51,6.89,6.29,180278,295053399.25,9.2,-0.15,-0.01,11.93
2000-10-31,000727,6.57,6.82,7.04,6.39,238990,332207538.0,9.98,4.76,0.31,15.81
2000-11-30,000727,6.82,7.54,8.34,6.77,942119,1503594355.5,23.02,10.56,0.72,62.32
2000-12-29,000727,7.46,8.03,8.08,7.43,361299,570074963.0,8.62,6.5,0.49,23.9
2001-01-19,000727,8.08,7.81,8.38,7.44,196694,321256569.0,11.71,-2.74,-0.22,13.01
2001-02-28,000727,7.81,7.38,7.84,7.08,87628,131389947.5,9.73,-5.51,-0.43,5.8
2001-03-30,000727,7.34,7.18,7.82,6.68,352055,522805418.75,15.45,-2.71,-0.2,23.29
2001-04-30,000727,7.26,7.27,7.76,7.04,711120,1081711595.0,10.03,1.25,0.09,47.04
2001-05-31,000727,7.29,6.94,7.39,6.82,519078,752968227.0,7.84,-4.54,-0.33,34.34
2001-06-29,000727,6.99,6.91,7.04,6.49,339846,469258649.0,7.93,-0.43,-0.03,22.48
2001-07-31,000727,6.86,5.51,6.96,5.34,147833,193699987.25,23.44,-20.26,-1.4,9.78
2001-08-31,000727,5.53,5.07,5.69,4.9,852149,947545144.5,14.34,-7.99,-0.44,56.37
2001-09-28,000727,5.03,4.62,5.14,4.34,545171,535583801.0,15.78,-8.88,-0.45,36.06
2001-10-31,000727,4.73,4.06,4.73,3.78,218065,190908863.75,20.56,-12.12,-0.56,14.43
2001-11-30,000727,4.07,4.49,4.55,3.64,298508,258298469.88,22.41,10.59,0.43,19.75
2001-12-31,000727,4.49,4.02,4.64,3.91,232614,209310102.25,16.26,-10.47,-0.47,15.39
2002-01-31,000727,4.03,3.64,4.04,2.95,218212,156749169.75,27.11,-9.45,-0.38,14.44
2002-02-28,000727,3.69,3.8,3.93,3.54,176942,137071549.0,10.71,4.4,0.16,11.71
2002-03-29,000727,3.78,4.1,4.61,3.62,741366,651231753.0,26.05,7.89,0.3,49.04
2002-04-30,000727,4.07,4.4,4.56,3.95,251076,219920687.0,14.88,7.32,0.3,16.61
2002-05-31,000727,4.4,3.81,4.49,3.76,197863,167137406.25,16.59,-13.41,-0.59,13.09
2002-06-28,000727,3.81,4.65,4.8,3.53,494383,438959352.75,33.33,22.05,0.84,32.7
2002-07-31,000727,4.68,4.23,4.77,4.19,237898,215300558.25,12.47,-9.03,-0.42,15.74
2002-08-30,000727,4.18,4.36,4.57,4.18,188789,168822301.75,9.22,3.07,0.13,12.49
2002-09-27,000727,4.36,4.05,4.46,4.03,87113,74536327.0,9.86,-7.11,-0.31,5.76
2002-10-31,000727,4.03,3.73,4.03,3.64,94348,72516980.25,9.63,-7.9,-0.32,6.24
2002-11-26,000727,3.73,3.06,3.91,2.98,180587,126108012.25,24.93,-17.96,-0.67,11.95
2002-12-31,000727,3.23,3.12,3.47,3.05,1065397,721342197.0,13.73,1.96,0.06,54.18
2003-01-29,000727,3.06,3.7,3.77,3.03,1101129,781899318.0,23.72,18.59,0.58,56.0
2003-02-28,000727,3.69,3.71,3.92,3.44,637073,490111210.0,12.97,0.27,0.01,32.4
2003-03-31,000727,3.72,3.52,3.81,3.32,323087,235045985.5,13.21,-5.12,-0.19,16.43
2003-04-30,000727,3.55,3.33,3.76,3.21,767802,552134352.0,15.63,-5.4,-0.19,39.05
2003-05-30,000727,3.31,3.48,3.55,3.04,358946,243218885.0,15.32,4.5,0.15,18.25
2003-06-30,000727,3.48,3.17,3.5,3.12,173474,115335748.75,10.92,-8.91,-0.31,8.82
2003-07-31,000727,3.17,3.14,3.27,3.02,152271,96704796.75,7.89,-0.95,-0.03,7.74
2003-08-29,000727,3.13,3.11,3.33,3.05,232584,150959724.0,8.92,-0.96,-0.03,11.83
2003-09-30,000727,3.12,2.66,3.25,2.57,124152,74942464.62,21.86,-14.47,-0.45,6.31
2003-10-31,000727,2.65,2.45,2.84,2.37,196632,105896048.12,17.67,-7.89,-0.21,10.0
2003-11-28,000727,2.43,2.55,2.8,2.1,678348,344455118.5,28.57,4.08,0.1,34.5
2003-12-31,000727,2.57,2.26,2.68,2.16,429647,217073161.5,20.39,-11.37,-0.29,21.85
2004-01-30,000727,2.25,2.73,2.91,2.25,490425,255771284.5,29.2,20.8,0.47,24.94
2004-02-27,000727,2.82,3.46,3.61,2.7,1124235,729308684.0,33.33,26.74,0.73,57.17
2004-03-31,000727,3.47,3.58,3.81,3.2,756876,543771316.5,17.63,3.47,0.12,38.49
2004-04-30,000727,3.58,3.42,4.01,3.33,875041,652110987.0,18.99,-4.47,-0.16,44.5
2004-05-31,000727,3.42,3.74,3.8,3.22,442030,317255778.0,16.96,9.36,0.32,22.48
2004-06-30,000727,3.75,2.96,3.86,2.84,608680,429197650.5,27.27,-20.86,-0.78,30.95
2004-07-30,000727,2.97,3.11,3.22,2.71,497245,304949900.5,17.23,5.07,0.15,25.29
2004-08-31,000727,3.06,2.83,3.23,2.61,700428,432589764.0,19.94,-9.0,-0.28,35.62
2004-09-30,000727,2.82,2.76,3.15,2.41,461656,263426668.25,26.15,-2.47,-0.07,23.48
2004-10-29,000727,2.77,2.65,3.0,2.45,335753,183167369.0,19.93,-3.99,-0.11,17.07
2004-11-30,000727,2.63,2.7,2.87,2.5,558381,307217107.0,13.96,1.89,0.05,28.4
2004-12-31,000727,2.7,2.22,2.87,2.21,328200,171478899.75,24.44,-17.78,-0.48,16.69
2005-01-31,000727,2.2,2.08,2.5,2.08,267152,125607575.75,18.92,-6.31,-0.14,13.59
2005-02-28,000727,2.08,2.4,2.49,2.05,251169,118515015.0,21.15,15.38,0.32,12.77
2005-03-31,000727,2.37,2.06,2.44,1.94,243038,108134238.0,20.83,-14.17,-0.34,12.36
2005-04-29,000727,2.08,1.54,2.18,1.53,329622,123865200.0,31.55,-25.24,-0.52,16.76
2005-05-31,000727,1.5,1.53,1.55,1.35,292923,87068841.0,12.99,-0.65,-0.01,14.9
2005-06-30,000727,1.52,1.41,1.68,1.4,584048,185583827.25,18.3,-7.84,-0.12,29.7
2005-07-29,000727,1.44,1.21,1.44,1.03,478466,114733105.25,29.08,-14.18,-0.2,24.33
2005-08-31,000727,1.2,1.39,1.47,1.17,1047415,282568886.5,24.79,14.88,0.18,53.27
2005-09-30,000727,1.39,1.43,1.75,1.36,1005045,310988688.5,28.06,2.88,0.04,51.11
2005-10-31,000727,1.43,1.3,1.57,1.24,461110,135609376.5,23.08,-9.09,-0.13,23.45
2005-11-30,000727,1.3,1.31,1.41,1.26,297201,79565220.12,11.54,0.77,0.01,15.11
2005-12-30,000727,1.3,1.22,1.31,1.15,242642,60009862.0,12.21,-6.87,-0.09,12.34
2006-01-25,000727,1.22,1.36,1.52,1.21,677560,190254062.0,25.41,11.48,0.14,34.46
2006-02-28,000727,1.36,1.7,1.74,1.36,798179,252062519.0,27.94,25.0,0.34,40.59
2006-03-31,000727,1.72,1.89,1.94,1.68,533867,193581031.0,15.29,11.18,0.19,27.15
2006-04-05,000727,1.88,1.97,2.01,1.8,170609,65057786.0,11.11,4.23,0.08,8.68
2006-05-31,000727,1.68,1.96,2.15,1.62,1648634,618260768.0,26.9,-0.51,-0.01,63.49
2006-06-30,000727,1.94,1.99,2.35,1.75,1488067,601263973.0,30.61,1.53,0.03,57.31
2006-07-31,000727,2.04,1.7,2.19,1.65,1332569,525004667.5,27.14,-14.57,-0.29,51.32
2006-08-31,000727,1.73,1.65,1.75,1.54,529387,175720146.75,12.35,-2.94,-0.05,20.39
2006-09-29,000727,1.64,1.66,1.7,1.56,524650,172065915.25,8.48,0.61,0.01,20.2
2006-10-31,000727,1.68,1.51,1.73,1.46,515710,169625914.5,16.27,-9.04,-0.15,19.86
2006-11-30,000727,1.5,1.54,1.57,1.34,607557,179018565.75,15.23,1.99,0.03,23.4
2006-12-29,000727,1.54,1.59,1.71,1.45,1319933,417537064.0,16.88,3.25,0.05,50.83
2007-01-31,000727,1.59,1.91,2.23,1.53,2379452,920932586.0,44.03,20.13,0.32,91.64
2007-02-28,000727,1.9,2.58,2.77,1.85,2232618,1033736514.0,48.17,35.08,0.67,85.98
2007-03-30,000727,2.58,2.88,3.17,2.47,3270278,1863653752.0,27.13,11.63,0.3,125.94
2007-04-30,000727,3.17,4.36,4.8,3.17,3010557,2625911595.0,56.6,51.39,1.48,115.94
2007-05-31,000727,4.48,4.53,5.83,4.38,3721727,3790862432.0,33.26,3.9,0.17,143.33
2007-06-29,000727,4.4,2.87,4.57,2.84,3882064,2995970648.0,38.19,-36.64,-1.66,149.5
2007-07-31,000727,2.95,3.9,3.94,2.75,1720126,1167492906.0,41.46,35.89,1.03,66.24
2007-08-31,000727,3.91,4.35,4.44,3.31,2810228,2219883776.0,28.97,11.54,0.45,108.23
2007-09-28,000727,4.44,4.62,5.3,4.22,2507478,2363704048.0,24.83,6.21,0.27,96.57
2007-10-31,000727,4.67,3.48,4.88,3.01,1013733,806138574.0,40.48,-24.68,-1.14,39.04
2007-11-30,000727,3.62,3.5,3.98,3.35,777072,575568513.0,18.1,0.57,0.02,29.93
2007-12-28,000727,3.51,4.7,4.8,3.4,1165060,950423501.0,40.0,34.29,1.2,44.87
2008-01-31,000727,4.66,4.9,6.38,4.64,3190481,3600056188.0,37.02,4.26,0.2,120.17
2008-02-29,000727,4.9,5.24,5.53,4.5,660297,681187770.0,21.02,6.94,0.34,24.87
2008-03-31,000727,5.24,3.84,6.08,3.84,1774337,1849155500.0,42.75,-26.72,-1.4,66.83
2008-04-30,000727,3.8,3.81,3.9,2.74,1108236,779778084.0,30.21,-0.78,-0.03,41.74
2008-05-30,000727,3.86,3.91,4.23,3.46,1210781,955130362.0,20.21,2.62,0.1,45.61
2008-06-30,000727,3.9,2.82,4.05,2.65,634426,406847752.5,35.81,-27.88,-1.09,23.9
2008-07-31,000727,2.83,3.09,3.41,2.73,1158358,733617006.0,24.11,9.57,0.27,43.63
2008-08-29,000727,3.04,1.84,3.2,1.65,693009,319199803.0,50.16,-40.45,-1.25,26.1
2008-09-26,000727,1.83,1.57,1.92,1.35,529800,174845149.5,30.98,-14.67,-0.27,19.96
2008-10-31,000727,1.55,1.13,1.55,1.1,361816,93316891.5,28.66,-28.03,-0.44,13.63
2008-11-28,000727,1.11,1.42,1.74,1.04,1389651,395228853.0,61.95,25.66,0.29,52.34
2008-12-31,000727,1.43,1.46,1.83,1.41,1248506,410100269.25,29.58,2.82,0.04,47.02
2009-01-23,000727,1.53,1.98,2.09,1.5,1049603,385378849.0,40.41,35.62,0.52,39.53
2009-02-27,000727,2.04,1.94,2.63,1.94,2205433,1026447256.0,34.85,-2.02,-0.04,83.06
2009-03-31,000727,1.89,2.49,2.5,1.81,2169727,941659571.0,35.57,28.35,0.55,81.72
2009-04-30,000727,2.5,2.36,2.78,2.23,2210948,1120818084.0,22.09,-5.22,-0.13,83.27
2009-05-27,000727,2.35,2.64,2.83,2.3,1909226,976954646.0,22.46,11.86,0.28,71.91
2009-06-30,000727,2.66,2.72,3.08,2.56,2595470,1459621566.0,19.7,3.03,0.08,97.75
2009-07-31,000727,2.74,3.71,3.85,2.7,3279959,2053512682.0,42.28,36.4,0.99,91.6
2009-08-28,000727,3.68,3.24,3.94,2.65,2051829,1383659472.0,34.77,-12.67,-0.47,57.3
2009-09-30,000727,2.94,3.09,4.13,2.92,2863528,2028864382.0,37.35,-4.63,-0.15,79.97
2009-10-30,000727,3.12,3.6,3.69,3.1,1331831,913896708.0,19.09,16.5,0.51,37.19
2009-11-30,000727,3.52,4.2,4.63,3.51,3153669,2670558840.0,31.11,16.67,0.6,88.07
2009-12-31,000727,4.19,4.3,4.96,3.83,2174122,1923396856.0,26.9,2.38,0.1,60.71
2010-01-29,000727,4.35,4.08,4.92,3.88,2157381,1953732096.0,24.19,-5.12,-0.22,60.24
2010-02-26,000727,4.08,4.28,4.33,3.76,697406,561465962.0,13.97,4.9,0.2,19.47
2010-03-31,000727,4.28,4.59,5.0,4.0,2255617,1987080076.0,23.36,7.24,0.31,62.98
2010-04-30,000727,4.61,4.85,5.7,4.55,5157430,5383700544.0,25.05,5.66,0.26,144.01
2010-05-31,000727,4.75,3.95,5.17,3.35,1788370,1491369840.0,37.53,-18.56,-0.9,49.94
2010-06-30,000727,3.85,3.14,3.98,3.06,1159864,862671430.0,23.29,-20.51,-0.81,32.39
2010-07-30,000727,3.1,3.51,3.6,2.87,1088089,712917023.0,23.25,11.78,0.37,30.38
2010-08-31,000727,3.52,4.05,4.2,3.4,2708939,2034145312.0,22.79,15.38,0.54,75.64
2010-09-29,000727,4.02,4.1,4.69,3.85,2704676,2274679456.0,20.74,1.23,0.05,75.52
2010-10-29,000727,4.23,4.61,4.9,3.73,2834142,2429366312.0,28.54,12.44,0.51,79.14
2010-11-25,000727,4.56,5.38,5.46,4.03,3986970,3860844232.0,31.02,16.7,0.77,111.32
2010-12-31,000727,4.88,5.58,6.18,4.56,5073095,5468134296.0,30.11,3.72,0.2,141.65
2011-01-31,000727,5.52,4.66,5.88,4.36,2679186,2817299848.0,27.24,-16.49,-0.92,74.81
2011-02-28,000727,4.69,5.88,5.98,4.62,2349852,2440758784.0,29.18,26.18,1.22,65.61
2011-03-31,000727,5.83,5.37,6.46,5.34,3704900,4376683288.0,19.05,-8.67,-0.51,103.45
2011-04-29,000727,5.4,4.81,5.6,4.65,1030501,1079353640.0,17.69,-10.43,-0.56,28.77
2011-05-31,000727,4.8,5.21,5.88,4.73,2193229,2420999854.0,23.91,8.32,0.4,61.24
2011-06-30,000727,5.2,6.22,6.3,5.15,2979094,3457399920.0,22.07,19.39,1.01,83.18
2011-07-28,000727,6.19,6.44,7.09,6.1,3607088,4758927928.0,15.92,3.54,0.22,100.72
2011-08-31,000727,5.98,6.1,6.35,5.06,2092347,2471997500.0,20.03,-5.28,-0.34,58.42
2011-09-30,000727,6.1,5.03,6.16,4.8,1172408,1331711216.0,22.3,-17.54,-1.07,32.74
2011-10-31,000727,5.04,4.55,5.05,4.28,1114078,1037337376.0,15.31,-9.54,-0.48,31.11
2011-11-30,000727,4.52,3.93,5.1,3.79,2283339,2076350944.0,28.79,-13.63,-0.62,63.76
2011-12-30,000727,4.07,2.83,4.07,2.62,1452687,933221828.0,36.9,-27.99,-1.1,40.56
2012-01-31,000727,2.85,2.7,2.89,2.39,1372760,732447292.0,17.67,-4.59,-0.13,38.33
2012-02-29,000727,2.69,3.56,3.82,2.68,5432635,3741614304.0,42.22,31.85,0.86,151.69
2012-03-30,000727,3.56,3.02,3.99,2.98,3137724,2294189915.0,28.37,-15.17,-0.54,87.61
2012-04-27,000727,3.02,3.03,3.62,3.01,1733843,1160595637.0,20.2,0.33,0.01,48.41
2012-05-31,000727,3.07,3.09,3.23,2.78,1907796,1152700944.0,14.85,1.98,0.06,53.27
2012-06-29,000727,3.06,2.42,3.08,2.32,870589,478168280.0,24.6,-21.68,-0.67,24.31
2012-07-31,000727,2.43,1.99,2.49,1.97,1051354,481242936.0,21.49,-17.77,-0.43,29.36
2012-08-31,000727,1.99,2.34,2.68,1.99,2740014,1306689931.0,34.67,17.59,0.35,76.51
2012-09-28,000727,2.36,2.22,2.57,2.07,1479059,713309727.0,21.37,-5.13,-0.12,41.3
2012-10-31,000727,2.24,2.23,2.5,2.18,1435890,675422637.0,14.41,0.45,0.01,40.09
2012-11-30,000727,2.24,1.94,2.42,1.87,818193,356159026.0,24.66,-13.0,-0.29,22.85
2012-12-31,000727,1.93,2.16,2.19,1.82,1062433,442009585.0,19.07,11.34,0.22,29.66
2013-01-31,000727,2.17,2.21,2.35,2.11,1515390,673224538.0,11.11,2.31,0.05,42.31
2013-02-28,000727,2.19,2.33,2.37,2.15,1091302,493996972.0,9.95,5.43,0.12,30.47
2013-03-29,000727,2.33,2.22,2.58,2.19,2219661,1071862230.0,16.74,-4.72,-0.11,61.98
2013-04-26,000727,2.22,2.01,2.26,1.99,663852,281260919.0,12.16,-9.46,-0.21,18.54
2013-05-31,000727,2.01,2.33,2.49,2.01,2080859,949218183.0,23.88,15.92,0.32,58.1
2013-06-28,000727,2.34,1.96,2.48,1.92,1709958,766762741.0,24.03,-15.88,-0.37,47.75
2013-07-31,000727,1.96,2.23,2.3,1.9,1611358,679706552.0,20.41,13.78,0.27,44.99
2013-08-30,000727,2.21,2.18,2.39,2.08,1851438,835635384.0,13.9,-2.24,-0.05,51.7
2013-09-30,000727,2.18,2.37,2.48,2.15,1554983,730032868.0,15.14,8.72,0.19,43.42
2013-10-31,000727,2.36,2.2,2.48,2.12,1248098,588203813.0,15.19,-7.17,-0.17,34.85
2013-11-19,000727,2.21,2.64,2.64,2.17,949345,451930148.0,21.36,20.0,0.44,26.51
2014-01-30,000727,2.6,2.3,2.6,2.25,1224445,581999650.0,13.26,-12.88,-0.34,34.19
2014-02-28,000727,2.29,2.83,3.03,2.28,3481866,1841632306.0,32.61,23.04,0.53,97.22
2014-03-31,000727,2.84,2.57,2.93,2.53,1814342,989109734.0,14.13,-9.19,-0.26,50.66
2014-04-30,000727,2.56,2.36,2.75,2.3,890413,462444658.0,17.51,-8.17,-0.21,24.86
2014-05-30,000727,2.35,2.44,2.49,2.31,459073,221483968.0,7.63,3.39,0.08,12.82
2014-06-30,000727,2.42,2.63,2.68,2.33,735601,363910053.0,14.34,7.79,0.19,20.54
2014-07-31,000727,2.56,2.94,3.01,2.54,1795243,973318181.0,17.87,11.79,0.31,50.13
2014-08-29,000727,2.93,3.69,4.24,2.87,4616194,3329564587.0,46.6,25.51,0.75,128.89
2014-09-30,000727,3.7,3.98,4.09,3.6,2499744,1921860944.0,13.28,7.86,0.29,69.8
2014-10-31,000727,3.95,3.89,4.46,3.73,1988826,1619371411.0,18.34,-2.26,-0.09,55.53
2014-11-28,000727,3.89,3.99,4.21,3.65,1961841,1548844371.0,14.4,2.57,0.1,54.78
2014-12-31,000727,3.98,3.81,4.83,3.76,3531017,3002213769.0,26.82,-4.51,-0.18,98.59
2015-01-30,000727,3.83,3.95,4.16,3.59,1291698,1006383585.0,14.96,3.67,0.14,36.07
2015-02-27,000727,3.9,4.27,4.37,3.75,815643,662787017.0,15.7,8.1,0.32,22.77
2015-03-31,000727,4.3,5.37,5.63,4.22,3489877,3438919261.0,33.02,25.76,1.1,97.44
2015-04-30,000727,5.32,5.5,6.26,5.17,3506779,3932996183.0,20.3,2.42,0.13,97.92
2015-05-29,000727,5.53,6.33,7.14,5.15,3931966,4881616682.0,36.18,15.09,0.83,109.79
2015-06-30,000727,6.42,7.6,9.41,6.3,4516079,7218247015.0,49.13,20.06,1.27,126.1
2015-07-31,000727,7.6,4.63,7.94,4.13,3773558,3936591522.0,50.13,-39.08,-2.97,105.36
2015-08-31,000727,4.49,4.1,6.45,3.5,4005454,4080414781.0,63.71,-11.45,-0.53,111.84
2015-09-30,000727,4.1,3.76,4.38,3.5,2060321,1612209661.0,21.46,-8.29,-0.34,57.53
2015-10-30,000727,3.88,4.65,4.89,3.8,3134073,2825285256.0,28.99,23.67,0.89,87.51
2015-11-30,000727,4.56,4.78,5.48,4.38,3250112,3246985604.0,23.66,2.8,0.13,90.75
2015-12-31,000727,4.79,4.96,5.14,4.65,1666127,1641573835.0,10.25,3.77,0.18,46.52
2016-01-29,000727,4.95,3.08,4.99,2.86,1214082,900352516.0,42.94,-37.9,-1.88,33.9
2016-02-29,000727,3.03,2.89,4.17,2.88,22462734,15914067738.0,41.88,-6.17,-0.19,184.09
2016-03-31,000727,2.9,3.62,3.75,2.83,20597113,13382577384.0,31.83,25.26,0.73,168.8
2016-04-29,000727,3.59,3.24,3.75,3.19,9655624,6817453608.0,15.47,-10.5,-0.38,79.13
2016-05-31,000727,3.24,3.4,3.49,2.91,7469960,4825123229.0,17.9,4.94,0.16,61.22
2016-06-30,000727,3.39,3.3,3.54,3.05,10692139,6024262279.0,14.41,-2.94,-0.1,43.78
2016-07-29,000727,3.3,3.33,3.64,3.2,17290737,5974270105.0,13.33,0.91,0.03,70.79
2016-08-31,000727,3.31,3.7,3.86,3.18,18758476,6638400455.0,20.42,11.11,0.37,76.8
2016-09-30,000727,3.7,3.56,3.75,3.31,14933397,5242878484.0,11.89,-3.78,-0.14,61.14
2016-10-31,000727,3.58,3.28,3.75,3.23,14148479,4847327655.0,14.61,-7.87,-0.28,57.93
2016-11-16,000727,3.27,3.37,3.41,3.21,7834471,2602545635.0,6.1,2.74,0.09,32.08
2017-02-28,000727,3.47,3.29,3.58,3.28,7859602,2637199087.0,8.9,-2.37,-0.08,32.18
2017-03-31,000727,3.29,3.13,3.34,3.07,9537249,3091051870.0,8.21,-4.86,-0.16,39.05
2017-04-28,000727,3.12,2.8,3.19,2.74,7649318,2315540667.0,14.38,-10.54,-0.33,31.32
2017-05-31,000727,2.8,2.79,3.04,2.63,8728434,2457629667.0,14.64,-0.36,-0.01,35.74
2017-06-30,000727,2.78,2.83,2.98,2.7,6859418,1950428212.0,10.04,1.43,0.04,28.08
2017-07-31,000727,2.82,2.8,2.92,2.7,6889330,1926171869.0,7.77,-1.06,-0.03,28.21
2017-08-31,000727,2.79,2.84,2.92,2.74,9256911,2618684454.0,6.43,1.43,0.04,37.9
2017-09-29,000727,2.84,2.82,2.91,2.77,8067550,2287175103.0,4.93,-0.7,-0.02,33.03
2017-10-31,000727,2.84,2.85,3.02,2.82,13770048,4023986525.0,7.09,1.06,0.03,56.38
2017-11-30,000727,2.85,2.55,2.86,2.46,7027150,1889914279.0,14.04,-10.53,-0.3,28.77
2017-12-29,000727,2.55,2.38,2.56,2.33,3756723,914596003.0,9.02,-6.67,-0.17,15.38
2018-01-31,000727,2.4,2.35,2.61,2.34,5442776,1348825079.0,11.34,-1.26,-0.03,22.28
2018-02-28,000727,2.34,2.33,2.36,2.12,4534472,1014327598.0,10.21,-0.85,-0.02,18.57
2018-03-30,000727,2.32,2.42,2.86,2.21,11965582,3044506729.0,27.9,3.86,0.09,48.99
2018-04-27,000727,2.41,2.29,2.45,2.2,5012950,1159926697.0,10.33,-5.37,-0.13,17.11
2018-05-31,000727,2.3,2.11,2.31,2.08,4206286,938892062.0,10.04,-7.86,-0.18,14.35
2018-06-29,000727,2.11,1.88,2.14,1.77,4018568,783804284.0,17.54,-10.9,-0.23,13.71
2018-07-31,000727,1.88,1.89,1.97,1.72,5162740,961610290.0,13.3,0.53,0.01,17.62
2018-08-31,000727,1.89,1.75,1.91,1.74,3401997,610056065.0,8.99,-7.41,-0.14,11.61
2018-09-28,000727,1.75,1.71,1.77,1.68,2282170,393870809.0,5.14,-2.29,-0.04,7.79
2018-10-31,000727,1.7,1.39,1.7,1.14,6630792,902950900.0,32.75,-18.71,-0.32,22.63
2018-11-30,000727,1.39,1.53,1.88,1.38,12311309,1979403362.0,35.97,10.07,0.14,42.01
2018-12-28,000727,1.55,1.47,1.66,1.46,4503129,705842245.0,13.07,-3.92,-0.06,15.37
2019-01-31,000727,1.48,1.46,1.72,1.44,6218098,984888982.0,19.05,-0.68,-0.01,21.22
2019-02-28,000727,1.46,2.3,2.64,1.45,27149549,5754150933.0,81.51,57.53,0.84,92.64
2019-03-29,000727,2.31,2.71,3.85,2.31,57212635,17359637424.0,66.96,17.83,0.41,195.22
2019-04-30,000727,2.7,2.36,2.91,2.3,24659601,6641041814.0,22.51,-12.92,-0.35,84.14
2019-05-31,000727,2.3,2.16,2.38,2.1,12072223,2703168663.0,11.86,-8.47,-0.2,41.19
