日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603708,19.63,16.36,20.56,16.35,932345,1846656262.0,21.45,-16.66,-3.27,15.32
2021-05-31,603708,16.37,18.84,19.11,15.28,998916,1790027369.0,23.41,15.16,2.48,16.42
2021-06-30,603708,19.17,16.73,19.17,15.86,541732,998359952.0,17.57,-11.2,-2.11,8.9
2021-07-30,603708,16.94,14.04,17.46,13.82,640403,1026474460.0,21.76,-16.08,-2.69,10.53
2021-08-31,603708,14.13,13.79,15.46,13.66,592827,905910174.0,12.82,-1.78,-0.25,9.74
2021-09-30,603708,13.86,14.39,15.77,13.61,518208,796532214.0,15.66,4.35,0.6,8.52
2021-10-29,603708,14.53,14.09,15.71,13.67,386430,587100061.0,14.18,-2.08,-0.3,6.35
2021-11-30,603708,13.66,13.87,15.13,13.64,616606,929396745.0,10.57,-1.56,-0.22,10.13
2021-12-31,603708,13.84,16.0,16.77,13.83,1079465,1699682529.0,21.2,15.36,2.13,17.74
2022-01-28,603708,16.17,13.66,17.01,13.46,898930,1472584075.0,22.19,-14.63,-2.34,14.78
2022-02-28,603708,13.31,12.29,13.83,12.21,484469,662622171.0,11.86,-10.03,-1.37,7.96
2022-03-31,603708,12.29,12.16,13.25,11.49,973959,1266713042.0,14.32,-1.06,-0.13,16.01
2022-04-29,603708,12.05,11.53,13.86,10.47,1282275,1695520019.0,27.88,-5.18,-0.63,21.08
2022-05-31,603708,11.61,12.86,13.72,11.43,810511,1092771611.0,19.86,11.54,1.33,13.32
2022-06-30,603708,12.78,13.6,13.8,12.14,735462,997147966.0,12.91,5.75,0.74,12.09
2022-07-29,603708,13.73,11.56,13.83,11.49,611293,789628076.0,17.21,-15.0,-2.04,10.05
2022-08-31,603708,11.56,10.68,11.58,10.55,1030533,1188116091.0,8.91,-7.61,-0.88,16.94
2022-09-30,603708,10.65,10.15,11.15,9.63,1400916,1557758932.0,14.23,-4.96,-0.53,23.03
2022-10-31,603708,10.11,8.96,10.21,8.87,530800,538082514.0,13.2,-11.72,-1.19,8.72
2022-11-30,603708,8.94,10.43,10.55,8.91,715557,759325501.0,18.3,16.41,1.47,11.76
2022-12-30,603708,10.62,11.95,12.49,10.53,1831637,2261954051.0,18.79,14.57,1.52,30.11
2023-01-31,603708,11.76,11.31,12.59,10.96,807356,985766699.0,13.64,-5.36,-0.64,13.27
2023-02-28,603708,11.33,12.31,12.51,11.02,901451,1114094720.0,13.17,8.84,1.0,14.82
2023-03-31,603708,12.35,12.81,12.89,11.28,694774,876680663.0,13.08,4.06,0.5,11.42
2023-04-28,603708,12.71,14.12,14.44,10.54,1450739,1935384331.0,30.44,10.23,1.31,23.85
2023-05-31,603708,13.73,11.91,14.44,11.6,1424906,1939493139.0,20.11,-15.65,-2.21,23.42
2023-06-30,603708,12.01,12.0,13.09,11.5,852660,1102013263.0,13.35,0.76,0.09,14.01
2023-07-31,603708,11.96,13.12,13.14,11.26,1242809,1591387537.0,15.67,9.33,1.12,20.43
2023-08-31,603708,13.02,11.13,13.33,11.01,835983,1062851349.0,17.68,-15.17,-1.99,13.74
2023-09-28,603708,11.2,10.79,11.49,10.78,489812,572626853.0,6.38,-3.05,-0.34,8.05
2023-10-31,603708,10.8,10.5,10.8,9.76,459212,499316863.0,9.64,-2.69,-0.29,7.55
2023-11-30,603708,10.51,13.76,14.26,10.21,1339437,1705119092.0,38.57,31.05,3.26,22.02
2023-12-29,603708,13.69,12.53,14.54,12.48,1460595,2062372002.0,14.97,-8.94,-1.23,24.01
2024-01-31,603708,12.62,9.96,12.99,9.86,840389,1032148629.0,24.98,-20.51,-2.57,13.81
2024-02-29,603708,10.01,9.83,10.32,8.0,1105400,1088647932.0,23.29,-1.31,-0.13,18.44
2024-03-29,603708,9.84,9.73,10.41,9.16,914579,940300517.0,12.72,-1.02,-0.1,15.26
2024-04-30,603708,9.75,10.1,11.05,9.34,1123574,1186978396.0,17.57,3.8,0.37,18.74
2024-05-31,603708,10.17,8.94,10.31,8.74,808342,818430021.0,15.54,-11.49,-1.16,13.49
2024-06-28,603708,8.98,7.76,8.98,7.61,762801,661485704.0,15.32,-13.2,-1.18,12.73
2024-07-31,603708,7.75,8.08,8.19,7.48,614685,502625344.0,9.15,4.12,0.32,10.25
2024-08-30,603708,8.06,7.41,8.4,7.19,645828,528293649.0,14.98,-8.29,-0.67,10.77
2024-09-30,603708,7.35,9.29,9.34,7.05,1680673,1378701335.0,30.9,25.37,1.88,28.04
2024-10-31,603708,10.22,10.7,11.44,8.18,2012036,2010224535.0,35.09,15.18,1.41,33.57
2024-11-29,603708,10.55,10.45,11.68,9.21,1808239,1942046256.0,23.08,-2.34,-0.25,28.33
2024-12-31,603708,10.46,11.15,14.3,10.06,3803220,4582558090.0,40.57,6.7,0.7,59.58
2025-01-27,603708,11.03,9.78,12.06,9.03,1736421,1855352691.0,27.17,-12.29,-1.37,27.2
2025-02-28,603708,9.82,9.82,10.58,9.36,1194622,1222326565.0,12.47,0.41,0.04,18.71
2025-03-31,603708,9.91,9.55,10.48,9.53,960393,971997662.0,9.67,-2.75,-0.27,15.05
2025-04-30,603708,9.54,10.32,12.36,8.98,2884193,3165625065.0,35.39,8.06,0.77,45.18
2025-05-30,603708,10.32,10.48,11.21,10.22,1195184,1298870306.0,9.59,1.55,0.16,18.72
2025-06-30,603708,10.4,9.96,10.84,9.73,785804,820185309.0,10.59,-4.96,-0.52,12.31
2025-07-31,603708,10.0,10.52,10.61,9.91,871591,908063973.0,7.03,5.62,0.56,13.65
2025-08-29,603708,10.52,11.03,11.27,10.25,1220249,1333569296.0,9.7,4.85,0.51,19.12
2025-09-30,603708,11.02,10.08,11.53,10.01,1450673,1616059948.0,13.78,-8.61,-0.95,22.73
2025-10-31,603708,10.12,10.75,10.99,9.95,721348,757053439.0,10.32,6.65,0.67,11.3
2025-11-28,603708,10.7,11.52,13.45,10.68,2278329,2714073603.0,25.77,7.16,0.77,35.69
2025-12-31,603708,11.52,11.83,13.95,11.25,4127294,5175093504.0,23.44,2.69,0.31,64.66
2026-01-30,603708,11.95,13.01,14.16,11.77,3471159,4542787380.0,20.2,9.97,1.18,54.38
