日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688023,109.4,91.36,111.27,89.36,110902,1409731637.0,19.78,-17.51,-19.39,14.11
2023-11-30,688023,91.36,96.85,114.15,89.37,224180,2959354790.0,27.12,6.01,5.49,28.51
2023-12-29,688023,97.72,85.42,105.75,80.21,193404,2351866740.0,26.37,-11.8,-11.43,24.6
2024-01-31,688023,85.25,50.33,85.25,49.24,339775,2869560962.0,42.16,-41.08,-35.09,43.21
2024-02-29,688023,48.67,55.08,60.73,38.39,365717,2392999436.0,44.39,9.44,4.75,46.51
2024-03-29,688023,55.47,48.19,62.66,46.83,507667,3618610863.0,28.74,-12.51,-6.89,64.57
2024-04-30,688023,48.53,43.97,50.69,37.75,288116,1620920184.0,26.85,-8.76,-4.22,36.64
2024-05-31,688023,44.72,37.05,45.28,35.07,325022,1646830429.0,23.22,-15.74,-6.92,41.34
2024-06-28,688023,36.31,30.82,36.95,30.24,338415,1469251710.0,18.11,-16.82,-6.23,43.04
2024-07-31,688023,30.97,29.49,31.88,26.38,490881,1474383989.0,17.85,-4.32,-1.33,48.09
2024-08-30,688023,29.6,30.37,30.84,26.57,507431,1458952366.0,14.48,2.98,0.88,49.72
2024-09-30,688023,30.24,44.6,44.6,27.67,541850,1788082184.0,55.75,46.86,14.23,53.09
2024-10-31,688023,53.28,48.92,63.58,44.58,1186598,6129558415.0,42.6,9.69,4.32,116.26
2024-11-29,688023,48.4,50.91,59.96,44.5,887818,4525211198.0,31.6,4.07,1.99,86.99
2024-12-31,688023,51.03,40.8,56.98,40.71,694055,3486589052.0,31.96,-19.86,-10.11,68.0
2025-01-27,688023,40.75,43.43,45.09,37.61,347432,1423115891.0,18.33,6.45,2.63,34.04
2025-02-28,688023,52.12,63.2,80.64,50.88,2137652,14599678071.0,68.52,45.52,19.77,209.44
2025-03-31,688023,63.3,52.99,71.88,50.71,799852,5016394485.0,33.5,-16.16,-10.21,78.37
2025-04-30,688023,54.0,47.47,54.0,41.29,595713,2766568694.0,23.99,-10.42,-5.52,58.37
2025-05-30,688023,48.45,46.31,51.3,44.41,573395,2740384141.0,14.51,-2.44,-1.16,56.18
2025-06-30,688023,46.69,56.74,58.12,45.0,886270,4438172853.0,28.33,22.52,10.43,86.83
2025-07-31,688023,56.41,59.9,63.0,50.44,1070225,5909023635.0,22.14,5.57,3.16,104.86
2025-08-29,688023,60.8,59.35,63.82,55.7,1038394,6208113121.0,13.56,-0.92,-0.55,101.74
2025-09-30,688023,60.01,55.2,62.15,50.27,746798,4063956276.0,20.02,-6.99,-4.15,73.17
2025-10-31,688023,54.82,57.3,58.5,48.95,546813,2923045871.0,17.3,3.8,2.1,53.57
2025-11-28,688023,57.02,55.67,57.99,50.16,533773,2911669587.0,13.66,-2.84,-1.63,52.3
2025-12-31,688023,55.39,51.41,56.55,49.36,506830,2626670769.0,12.92,-7.65,-4.26,49.66
2026-01-30,688023,51.66,56.0,66.58,51.58,1018936,5914647684.0,29.18,8.93,4.59,99.83
