日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600059,4.43,4.24,4.6,4.06,256320,364749000.0,12.19,-4.29,-0.19,31.34
2000-09-29,600059,4.22,3.9,4.25,3.76,77380,101939000.0,11.56,-8.02,-0.34,9.46
2000-10-30,600059,3.94,4.08,4.1,3.8,61386,78603000.0,7.69,4.62,0.18,7.51
2000-11-30,600059,4.08,4.24,4.33,3.8,159338,219014000.0,12.99,3.92,0.16,19.48
2000-12-29,600059,4.25,4.35,4.49,4.13,177621,253317000.0,8.49,2.59,0.11,21.72
2001-01-19,600059,4.35,4.29,4.53,4.2,123847,181524000.0,7.59,-1.38,-0.06,15.14
2001-02-28,600059,4.3,4.48,4.51,4.13,150540,217022000.0,8.86,4.43,0.19,18.41
2001-03-30,600059,4.5,4.64,4.65,4.38,247544,374237000.0,6.03,3.57,0.16,30.27
2001-04-30,600059,4.66,4.45,4.68,4.36,181847,276695000.0,6.9,-4.09,-0.19,22.24
2001-05-31,600059,4.44,4.47,4.56,4.37,93581,137627170.0,4.27,0.45,0.02,11.44
2001-06-29,600059,4.48,4.64,4.67,4.44,135813,205490000.0,5.15,3.8,0.17,16.61
2001-07-31,600059,4.65,4.08,4.83,4.05,241205,367582462.0,16.81,-12.07,-0.56,29.49
2001-08-31,600059,4.08,4.0,4.31,3.83,133845,179132000.0,11.76,-1.96,-0.08,12.57
2001-09-28,600059,3.99,3.9,4.12,3.83,76547,97432000.0,7.25,-2.5,-0.1,7.19
2001-10-31,600059,3.93,3.65,3.93,3.19,88016,101331000.0,18.97,-6.41,-0.25,8.27
2001-11-30,600059,3.64,3.76,3.78,3.28,71173,81963026.0,13.7,3.01,0.11,6.68
2001-12-31,600059,3.77,3.7,3.91,3.56,97769,116405285.0,9.31,-1.6,-0.06,9.18
2002-01-31,600059,3.7,3.45,3.7,3.03,65098,68749926.0,18.11,-6.76,-0.25,6.11
2002-02-28,600059,3.44,3.57,3.61,3.35,36870,41529373.0,7.54,3.48,0.12,3.46
2002-03-29,600059,3.54,4.18,4.33,3.51,161535,208967698.0,22.97,17.09,0.61,15.17
2002-04-30,600059,4.09,4.56,4.7,4.09,213636,307560043.0,14.59,9.09,0.38,20.07
2002-05-31,600059,4.56,4.3,4.65,4.18,129412,182835849.0,10.31,-5.7,-0.26,12.15
2002-06-28,600059,4.29,4.53,4.84,4.15,143003,207381668.0,16.05,5.35,0.23,13.43
2002-07-31,600059,4.57,4.45,4.66,4.44,83614,120648348.0,4.86,-1.77,-0.08,7.85
2002-08-30,600059,4.44,4.38,4.54,4.31,35985,50387072.0,5.17,-1.57,-0.07,3.38
2002-09-27,600059,4.43,4.27,4.43,4.21,37757,51191889.0,5.02,-2.51,-0.11,3.55
2002-10-31,600059,4.27,3.97,4.27,3.85,24782,31281641.0,9.84,-7.03,-0.3,2.33
2002-11-29,600059,3.97,3.98,4.13,3.55,65966,81969952.0,14.61,0.25,0.01,6.2
2002-12-31,600059,3.98,3.79,3.99,3.64,38583,47629623.0,8.79,-4.77,-0.19,3.62
2003-01-29,600059,3.79,4.11,4.23,3.73,71413,91494250.0,13.19,8.44,0.32,6.71
2003-02-28,600059,4.21,4.06,4.21,3.87,33914,44137367.0,8.27,-1.22,-0.05,3.19
2003-03-31,600059,4.06,3.92,4.11,3.8,18723,23123823.0,7.64,-3.45,-0.14,1.76
2003-04-30,600059,4.25,3.85,4.25,3.77,113231,140659246.0,12.24,-1.79,-0.07,10.64
2003-05-30,600059,3.85,4.02,4.13,3.7,109693,138108156.0,11.17,4.42,0.17,10.3
2003-06-30,600059,4.02,3.81,4.05,3.81,34195,42265283.0,5.97,-5.22,-0.21,3.21
2003-07-31,600059,3.81,3.75,3.87,3.71,66115,79134959.0,4.2,-1.57,-0.06,6.21
2003-08-29,600059,3.75,2.35,3.77,2.26,259542,218152221.0,40.27,-37.33,-1.4,24.38
2003-09-30,600059,2.35,2.14,2.57,2.07,422182,305989013.0,21.28,-8.94,-0.21,39.65
2003-10-31,600059,2.14,1.96,2.19,1.8,382459,230251279.0,18.22,-8.41,-0.18,35.92
2003-11-28,600059,1.95,2.23,2.33,1.93,521465,340432672.0,20.41,13.78,0.27,48.98
2003-12-31,600059,2.22,2.06,2.45,1.97,454328,316538419.0,21.52,-7.62,-0.17,42.67
2004-01-30,600059,2.06,2.25,2.3,1.98,258841,171394181.0,15.53,9.22,0.19,24.31
2004-02-27,600059,2.26,2.5,2.77,2.25,692606,549420754.0,23.11,11.11,0.25,65.05
2004-03-31,600059,2.51,2.59,2.6,2.31,303927,233237147.0,11.6,3.6,0.09,28.55
2004-04-30,600059,2.59,2.45,2.88,2.37,485005,403244669.0,19.69,-5.41,-0.14,45.55
2004-05-31,600059,2.46,2.44,2.67,2.36,122656,96609493.0,12.65,-0.41,-0.01,11.52
2004-06-30,600059,2.43,2.04,2.54,2.03,98034,70793958.0,20.9,-16.39,-0.4,9.21
2004-07-30,600059,2.05,1.95,2.18,1.83,206656,119824504.0,17.16,-4.41,-0.09,19.41
2004-08-31,600059,1.95,2.11,2.2,1.85,175564,106053247.0,17.95,8.21,0.16,16.49
2004-09-30,600059,2.1,2.31,2.38,1.95,223586,148473077.0,20.38,9.48,0.2,21.0
2004-10-29,600059,2.31,2.15,2.37,2.09,105540,70403859.0,12.12,-6.93,-0.16,9.91
2004-11-30,600059,2.13,2.07,2.2,2.0,75784,48096379.0,9.3,-3.72,-0.08,7.12
2004-12-31,600059,2.08,1.96,2.11,1.87,95570,56245675.0,11.59,-5.31,-0.11,8.98
2005-01-31,600059,1.94,1.86,2.11,1.85,76431,45628525.0,13.27,-5.1,-0.1,7.18
2005-02-28,600059,1.86,1.89,1.94,1.75,60910,33965769.0,10.22,1.61,0.03,5.72
2005-03-31,600059,1.89,2.03,2.14,1.84,219362,132776212.0,15.87,7.41,0.14,20.6
2005-04-29,600059,2.03,2.12,2.22,1.93,415730,261536357.0,14.29,4.43,0.09,39.05
2005-05-31,600059,2.11,2.13,2.27,1.97,276555,178010802.0,14.15,0.47,0.01,25.97
2005-06-30,600059,2.12,2.31,2.4,1.94,428762,286982041.0,21.6,8.45,0.18,40.27
2005-07-29,600059,2.3,2.27,2.41,2.24,426299,291232841.0,7.36,-1.73,-0.04,40.04
2005-08-31,600059,2.27,2.17,2.32,2.11,478582,311142443.0,9.25,-4.41,-0.1,44.95
2005-09-30,600059,2.17,2.45,2.76,2.13,899695,660606557.0,29.03,12.9,0.28,84.5
2005-10-31,600059,2.45,2.23,2.55,2.13,273467,190646100.0,17.14,-8.98,-0.22,25.68
2005-11-30,600059,2.24,2.23,2.32,2.14,189122,123832150.0,8.07,0.0,0.0,17.76
2005-12-30,600059,2.22,2.19,2.24,2.04,186669,115704693.0,8.97,-1.79,-0.04,17.53
2006-01-20,600059,2.18,2.59,2.63,2.16,232002,162621740.0,21.46,18.26,0.4,21.79
2006-02-16,600059,2.64,2.48,2.66,2.41,120347,88802167.0,9.65,-4.25,-0.11,11.3
2006-03-31,600059,1.87,2.07,2.09,1.79,475601,273806916.0,12.1,-16.53,-0.41,34.36
2006-04-28,600059,2.08,2.42,2.53,2.08,1062922,713267859.0,21.74,16.91,0.35,76.79
2006-05-31,600059,2.44,2.75,3.09,2.4,1301167,1067355280.0,28.51,13.64,0.33,94.01
2006-06-30,600059,2.74,3.08,3.2,2.33,1148026,943093017.0,31.64,12.0,0.33,82.94
2006-07-31,600059,3.06,2.74,3.47,2.72,926408,844396401.0,24.35,-11.04,-0.34,66.93
2006-08-31,600059,2.74,2.94,2.95,2.56,478102,378074914.0,14.23,7.3,0.2,34.54
2006-09-29,600059,2.94,2.86,3.0,2.74,344680,288413184.0,8.84,-2.72,-0.08,24.9
2006-10-31,600059,2.86,2.93,3.2,2.8,384134,339438111.0,13.99,2.45,0.07,27.75
2006-11-30,600059,2.96,4.05,4.13,2.89,1075433,1087367311.0,42.32,38.23,1.12,77.7
2006-12-29,600059,4.03,5.45,5.55,3.93,834562,1181105485.0,40.0,34.57,1.4,60.3
2007-01-31,600059,5.45,8.58,9.72,5.44,1061306,2528608896.0,78.53,57.43,3.13,76.68
2007-02-28,600059,8.42,8.34,9.82,7.94,620646,1693743481.0,21.91,-2.8,-0.24,44.84
2007-03-30,600059,8.35,8.2,8.89,7.52,1000800,2477362046.0,16.43,-1.68,-0.14,72.31
2007-04-30,600059,8.24,8.27,9.34,7.84,1983454,5131268200.0,18.29,0.85,0.07,143.3
2007-05-31,600059,8.34,10.51,11.65,7.81,2159042,6146995619.0,46.43,27.09,2.24,155.99
2007-06-29,600059,10.34,8.13,11.04,8.09,1682072,4970889801.0,28.07,-22.65,-2.38,121.53
2007-07-31,600059,8.28,9.62,9.63,7.35,1007364,2546667439.0,28.04,18.33,1.49,72.78
2007-08-31,600059,9.62,8.72,9.66,7.96,1209141,3201595230.0,17.67,-9.36,-0.9,87.36
2007-09-28,600059,8.78,9.68,9.92,8.59,1243354,3483193782.0,15.25,11.01,0.96,89.83
2007-10-31,600059,9.7,7.95,10.3,7.21,816006,2200676317.0,31.92,-17.87,-1.73,58.96
2007-11-30,600059,7.93,6.49,7.94,6.0,535111,1066786745.0,24.4,-18.36,-1.46,38.66
2007-12-28,600059,6.49,8.84,9.02,6.27,864671,2030356669.0,42.37,36.21,2.35,62.47
2008-01-31,600059,8.87,8.91,10.5,8.48,964221,2805459627.0,22.85,0.79,0.07,69.66
2008-02-29,600059,8.89,10.12,10.4,8.26,402604,1189429737.0,24.02,13.58,1.21,29.09
2008-03-31,600059,10.12,9.42,10.75,8.28,621890,1870601401.0,24.41,-6.92,-0.7,44.93
2008-04-30,600059,9.25,10.47,10.93,8.51,570790,1427431902.0,25.69,11.15,1.05,25.77
2008-05-30,600059,10.59,10.09,12.52,10.08,1855864,3892191191.0,23.3,-3.63,-0.38,83.8
2008-06-30,600059,10.07,7.16,10.55,6.43,1153625,1668134732.0,40.83,-29.04,-2.93,52.09
2008-07-31,600059,7.2,7.57,8.55,6.91,1666222,2478345672.0,22.91,5.73,0.41,75.24
2008-08-29,600059,7.46,5.37,7.72,4.85,895291,957829176.0,37.91,-29.06,-2.2,40.43
2008-09-26,600059,5.36,4.74,5.6,4.44,738892,663858806.0,21.6,-11.73,-0.63,33.36
2008-10-31,600059,4.69,3.37,5.02,3.16,1123259,769016869.0,39.24,-28.9,-1.37,50.72
2008-11-28,600059,3.37,3.87,4.27,3.17,1816311,1249147851.0,32.64,14.84,0.5,82.02
2008-12-31,600059,3.83,3.98,4.72,3.8,2095098,1636321946.0,23.77,2.84,0.11,94.6
2009-01-23,600059,4.05,4.48,4.81,4.02,1289230,1045564479.0,19.85,12.56,0.5,58.22
2009-02-27,600059,4.51,4.51,5.81,4.38,3506143,3305543649.0,31.92,0.67,0.03,158.32
2009-03-31,600059,4.49,5.41,5.48,4.36,2497010,2262864779.0,24.83,19.96,0.9,112.75
2009-04-30,600059,5.42,5.63,6.28,5.11,2830052,2882992126.0,21.63,4.07,0.22,85.19
2009-05-27,600059,5.63,5.63,6.15,5.43,2266873,1622165558.0,12.79,0.0,0.0,68.24
2009-06-30,600059,5.64,5.99,6.46,5.61,4006913,2966389623.0,15.1,6.39,0.36,120.62
2009-07-31,600059,5.97,6.68,7.31,5.96,5217603,4319570381.0,22.54,11.52,0.69,157.07
2009-08-31,600059,6.72,6.44,7.72,6.18,4683040,4071216720.0,23.05,-3.59,-0.24,140.98
2009-09-30,600059,6.41,6.58,7.61,6.37,3503867,3114212423.0,19.25,2.17,0.14,105.48
2009-10-30,600059,6.7,6.73,7.22,6.64,1597444,1372327187.0,8.81,2.28,0.15,48.09
2009-11-30,600059,6.66,8.41,8.68,6.61,5294784,5073364757.0,30.76,24.96,1.68,159.39
2009-12-31,600059,8.37,7.84,8.67,7.37,3120742,3139251969.0,15.46,-6.78,-0.57,93.95
2010-01-29,600059,7.91,7.47,8.28,7.19,2033764,2003041393.0,13.9,-4.72,-0.37,61.22
2010-02-26,600059,7.45,8.04,8.23,7.31,1330888,1289246102.0,12.32,7.63,0.57,40.06
2010-03-31,600059,8.03,8.26,8.52,7.71,2412816,2456655536.0,10.07,2.74,0.22,72.63
2010-04-30,600059,8.24,8.99,10.26,8.12,3332880,3824483972.0,25.91,8.84,0.73,100.33
2010-05-31,600059,8.8,8.55,9.8,7.76,1662830,1859271928.0,22.69,-4.89,-0.44,50.06
2010-06-30,600059,8.57,8.33,9.21,8.03,1107295,1203624822.0,13.8,-2.57,-0.22,33.33
2010-07-30,600059,8.33,8.94,9.25,7.69,1156147,1239702275.0,18.73,7.32,0.61,34.8
2010-08-31,600059,8.95,10.14,10.21,8.95,2073929,2475216875.0,14.09,13.42,1.2,62.43
2010-09-30,600059,10.13,12.12,12.34,9.76,2160799,2969489217.0,25.44,19.53,1.98,65.05
2010-10-29,600059,12.12,12.1,12.67,10.61,3058087,4469555748.0,17.0,-0.17,-0.02,92.06
2010-11-30,600059,12.07,12.26,13.68,11.34,3997546,6316711693.0,19.34,1.32,0.16,120.34
2010-12-31,600059,12.22,10.87,12.41,9.88,1931904,2754290206.0,20.64,-11.34,-1.39,58.16
2011-01-31,600059,10.91,9.91,11.04,9.28,1089222,1402386101.0,16.19,-8.83,-0.96,32.79
2011-02-28,600059,9.94,10.26,10.61,9.54,950140,1208877069.0,10.8,3.53,0.35,28.6
2011-03-31,600059,10.29,9.73,10.61,9.67,2336386,2940403660.0,9.16,-5.17,-0.53,38.68
2011-04-29,600059,9.71,9.47,10.16,9.34,1668746,2043645487.0,8.43,-2.67,-0.26,27.63
2011-05-31,600059,9.47,8.7,9.6,8.53,1254854,1436216870.0,11.3,-8.13,-0.77,20.78
2011-06-30,600059,8.65,8.44,8.87,7.91,811012,853800939.0,11.03,-2.99,-0.26,13.43
2011-07-29,600059,8.5,9.81,9.99,8.45,2604999,3090871788.0,18.25,16.23,1.37,43.13
2011-08-31,600059,9.84,10.27,10.97,9.28,3894286,5050831266.0,17.23,4.69,0.46,64.48
2011-09-30,600059,10.32,8.36,10.35,8.14,1038243,1208780557.0,21.52,-18.6,-1.91,17.19
2011-10-31,600059,8.45,9.21,9.32,8.31,789906,873881688.0,12.08,10.17,0.85,13.08
2011-11-30,600059,9.16,9.57,10.59,8.94,2817440,3533833264.0,17.92,3.91,0.36,46.65
2011-12-30,600059,9.8,8.45,9.97,8.03,1627914,1855836122.0,20.27,-11.7,-1.12,26.95
2012-01-31,600059,8.51,8.29,8.61,7.58,939142,948607197.0,12.19,-1.89,-0.16,15.55
2012-02-29,600059,8.27,8.99,9.26,8.04,1590855,1710208481.0,14.72,8.44,0.7,26.34
2012-03-30,600059,8.99,8.47,10.17,8.41,2890715,3418002778.0,19.58,-5.78,-0.52,47.86
2012-04-27,600059,8.54,9.75,9.96,8.47,1445073,1662377622.0,17.59,15.11,1.28,23.93
2012-05-31,600059,9.82,12.69,13.36,9.66,5837570,8556681652.0,37.95,30.15,2.94,96.65
2012-06-29,600059,12.6,11.39,12.72,10.72,3979243,5887899727.0,15.76,-10.24,-1.3,65.88
2012-07-31,600059,11.47,10.54,12.86,10.52,3006609,4520886974.0,20.54,-7.46,-0.85,49.78
2012-08-31,600059,10.54,9.75,11.44,9.49,1181133,1590958388.0,18.5,-7.5,-0.79,19.56
2012-09-28,600059,9.71,10.4,10.74,9.51,775002,986886491.0,12.62,6.67,0.65,12.83
2012-10-31,600059,10.34,10.43,11.34,10.02,1065738,1422423434.0,12.69,0.29,0.03,17.65
2012-11-30,600059,10.41,8.15,10.68,7.93,1043564,1216371800.0,26.37,-21.86,-2.28,17.28
2012-12-31,600059,8.15,9.2,9.34,7.71,1780639,1925878530.0,20.0,12.88,1.05,29.48
2013-01-31,600059,9.26,8.71,9.57,8.47,2076026,2351030611.0,11.96,-5.33,-0.49,34.37
2013-02-28,600059,8.67,9.14,9.76,8.53,1497114,1706295937.0,14.12,4.94,0.43,24.79
2013-03-29,600059,9.12,9.72,10.61,9.09,2482769,3069229591.0,16.63,6.35,0.58,39.11
2013-04-26,600059,9.71,8.43,10.07,8.27,1229624,1409332561.0,18.52,-13.27,-1.29,19.37
2013-05-31,600059,8.46,9.96,10.07,8.23,1495302,1731894253.0,21.83,18.15,1.53,23.55
2013-06-28,600059,9.96,9.12,11.03,8.63,2526612,3095695865.0,24.1,-8.43,-0.84,39.8
2013-07-31,600059,9.1,9.07,9.86,8.95,2606701,3030188671.0,9.98,-0.55,-0.05,41.06
2013-08-30,600059,9.07,9.24,9.61,9.07,1559448,1802393970.0,5.95,1.87,0.17,24.56
2013-09-30,600059,9.22,9.48,9.93,9.19,1877945,2215935927.0,8.01,2.6,0.24,29.58
2013-10-31,600059,9.49,8.61,10.57,8.29,1664697,1995097423.0,24.05,-9.18,-0.87,26.22
2013-11-29,600059,8.45,8.34,8.75,7.97,1222219,1244247651.0,9.06,-3.14,-0.27,19.25
2013-12-31,600059,8.26,7.79,8.57,7.49,1735257,1723645208.0,12.95,-6.59,-0.55,27.33
2014-01-30,600059,7.8,7.57,8.13,7.24,2244289,2115244192.0,11.42,-2.82,-0.22,35.35
2014-02-28,600059,7.54,7.24,8.07,7.17,1721380,1626434647.0,11.89,-4.36,-0.33,27.11
2014-03-31,600059,7.26,6.92,7.37,6.89,1084813,939820411.0,6.63,-4.42,-0.32,17.09
2014-04-30,600059,6.95,6.66,7.24,6.55,751265,634013143.0,9.97,-3.76,-0.26,11.83
2014-05-30,600059,6.65,6.72,7.04,6.6,1013031,825161282.0,6.61,0.9,0.06,15.96
2014-06-27,600059,6.72,7.06,7.17,6.39,2127547,1658705290.0,11.61,5.06,0.34,26.31
2014-07-31,600059,6.92,7.49,7.55,6.73,2885543,2325953368.0,11.61,6.09,0.43,35.69
2014-08-29,600059,7.49,7.55,8.05,7.32,2875451,2476287276.0,9.75,0.8,0.06,35.56
2014-09-30,600059,7.57,7.84,8.26,7.52,2866793,2504423386.0,9.8,3.84,0.29,35.46
2014-10-31,600059,7.86,7.49,8.02,7.13,2066817,1772577400.0,11.35,-4.46,-0.35,25.56
2014-11-28,600059,7.48,7.78,7.84,7.35,3052151,2604849586.0,6.54,3.87,0.29,37.75
2014-12-31,600059,7.78,8.03,8.51,7.74,6684561,6021507693.0,9.9,3.21,0.25,82.68
2015-01-30,600059,8.04,7.94,8.67,7.56,3776870,3438499184.0,13.82,-1.12,-0.09,46.71
2015-02-27,600059,7.93,8.06,8.12,7.66,1348392,1191708377.0,5.79,1.51,0.12,16.68
2015-03-31,600059,8.09,10.93,11.96,8.04,7256514,7939979358.0,48.64,35.61,2.87,89.75
2015-04-30,600059,10.97,12.36,13.97,10.39,7959447,10103256576.0,32.75,13.08,1.43,98.44
2015-05-29,600059,12.35,12.4,14.07,11.12,6402926,8535661725.0,23.87,0.32,0.04,79.19
2015-06-30,600059,12.3,14.41,20.39,12.19,10116149,16790137728.0,66.13,16.21,2.01,125.12
2015-07-31,600059,14.19,10.14,15.15,7.81,8616619,9831527479.0,50.94,-29.63,-4.27,106.57
2015-08-31,600059,9.83,8.39,12.32,7.47,4597679,5142509791.0,47.83,-17.26,-1.75,56.87
2015-09-30,600059,8.41,8.0,8.94,7.17,2240600,2028949186.0,21.1,-4.65,-0.39,27.71
2015-10-30,600059,8.25,9.5,10.18,8.2,3313604,3293871135.0,24.75,18.75,1.5,40.98
2015-11-30,600059,9.19,9.18,10.27,8.74,3477944,3729917847.0,16.11,-3.37,-0.32,43.02
2015-12-31,600059,9.18,10.16,11.14,9.09,3282806,3589055793.0,22.33,10.68,0.98,40.6
2016-01-29,600059,10.12,7.26,10.12,6.99,1745921,1593348778.0,30.81,-28.54,-2.9,21.59
2016-02-29,600059,7.26,7.23,8.02,7.01,1358368,1133159331.0,13.91,-0.41,-0.03,16.8
2016-03-31,600059,7.3,8.35,8.53,7.18,1945016,1705908075.0,18.67,15.49,1.12,24.06
2016-04-29,600059,8.48,8.18,8.85,7.75,1776633,1627855526.0,13.17,-2.04,-0.17,21.97
2016-05-31,600059,8.15,8.61,9.27,7.9,3449516,3241325797.0,16.75,5.26,0.43,42.66
2016-06-30,600059,8.61,9.46,9.58,8.47,2879870,2837221852.0,12.89,9.87,0.85,35.62
2016-07-29,600059,9.44,9.39,10.27,9.07,2595043,2754514718.0,12.68,-0.74,-0.07,32.1
2016-08-31,600059,9.33,10.12,10.17,9.07,1776260,1865919308.0,11.71,7.77,0.73,21.97
2016-09-30,600059,10.16,9.26,10.17,9.03,1253370,1293969486.0,11.26,-8.5,-0.86,15.5
2016-10-31,600059,9.3,9.45,9.9,9.24,898830,927993181.0,7.13,2.05,0.19,11.12
2016-11-30,600059,9.46,9.54,9.8,9.15,1697377,1741490822.0,6.88,0.95,0.09,20.99
2016-12-30,600059,9.5,9.41,9.62,8.67,1444566,1449893939.0,9.96,-1.36,-0.13,17.87
2017-01-26,600059,9.44,9.68,9.85,8.91,1343770,1386841783.0,9.99,2.87,0.27,16.62
2017-02-28,600059,9.66,10.04,10.8,9.52,3179176,3529489328.0,13.22,3.72,0.36,39.32
2017-03-31,600059,10.04,9.38,10.13,9.29,1991974,2120250983.0,8.37,-6.57,-0.66,24.64
2017-04-28,600059,9.4,8.83,9.67,8.8,1286380,1308507172.0,9.28,-5.86,-0.55,15.91
2017-05-31,600059,8.78,8.11,8.81,7.81,992533,907916892.0,11.33,-8.15,-0.72,12.28
2017-06-30,600059,8.12,8.52,8.61,7.92,933865,852900841.0,8.51,5.06,0.41,11.55
2017-07-31,600059,8.54,8.86,8.99,7.92,1076666,985447907.0,12.56,3.99,0.34,13.32
2017-08-31,600059,8.87,8.9,9.47,8.59,1740343,1673204442.0,9.93,0.45,0.04,21.52
2017-09-29,600059,8.86,8.99,9.25,8.78,1219882,1184859375.0,5.28,1.01,0.09,15.09
2017-10-31,600059,9.05,8.92,9.55,8.74,1408187,1391180783.0,9.01,-0.78,-0.07,17.42
2017-11-30,600059,8.87,8.29,9.03,8.14,865128,811557222.0,9.98,-7.06,-0.63,10.7
2017-12-29,600059,8.26,8.66,8.84,8.16,824937,760492804.0,8.2,4.46,0.37,10.2
2018-01-31,600059,8.7,8.82,9.24,8.38,1310533,1242153969.0,9.93,1.85,0.16,16.21
2018-02-28,600059,8.73,7.67,8.78,7.37,639834,551887890.0,15.99,-13.04,-1.15,7.91
2018-03-30,600059,7.66,7.6,8.01,7.33,787757,666502287.0,8.87,-0.91,-0.07,9.74
2018-04-27,600059,7.62,7.31,7.8,7.21,637340,528889902.0,7.76,-3.82,-0.29,7.88
2018-05-31,600059,7.35,8.6,8.72,7.31,1278237,1118737887.0,19.29,17.65,1.29,15.81
2018-06-29,600059,8.57,7.52,8.72,7.24,1505591,1310218258.0,17.21,-12.56,-1.08,18.62
2018-07-31,600059,7.52,7.4,7.71,6.92,922294,736180385.0,10.51,-1.6,-0.12,11.41
2018-08-31,600059,7.4,6.68,7.42,6.64,765015,583084385.0,10.54,-9.73,-0.72,9.46
2018-09-28,600059,6.67,6.72,6.86,6.41,573419,416832530.0,6.74,0.6,0.04,7.09
2018-10-31,600059,6.64,5.95,6.65,5.63,574533,384504490.0,15.18,-11.46,-0.77,7.11
2018-11-30,600059,5.98,6.13,6.52,5.96,711090,486225494.0,9.41,3.03,0.18,8.79
2018-12-28,600059,6.27,5.97,6.46,5.87,428761,292528185.0,9.62,-2.61,-0.16,5.3
2019-01-31,600059,6.0,5.99,6.37,5.84,504747,342143117.0,8.88,0.34,0.02,6.24
2019-02-28,600059,6.01,6.81,7.04,6.01,743387,536235449.0,17.2,13.69,0.82,9.19
