日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603200,19.27,17.77,19.61,17.29,506216,936554439.0,12.02,-7.93,-1.53,29.04
2023-09-28,603200,17.84,17.71,18.29,17.26,292239,521314426.0,5.8,-0.34,-0.06,16.76
2023-10-31,603200,17.71,17.49,17.71,15.84,258497,441630179.0,10.56,-1.24,-0.22,14.82
2023-11-30,603200,17.28,20.39,21.01,17.28,692555,1315855765.0,21.33,16.58,2.9,39.72
2023-12-29,603200,20.54,21.13,21.69,19.54,731715,1510712297.0,10.54,3.63,0.74,41.94
2024-01-31,603200,21.11,16.34,23.18,16.28,1243331,2584087348.0,32.65,-22.67,-4.79,71.1
2024-02-29,603200,16.47,16.9,18.34,13.02,616547,987785726.0,32.56,3.43,0.56,35.26
2024-03-29,603200,17.54,22.11,24.04,17.54,1444703,2997611664.0,38.46,30.83,5.21,82.61
2024-04-30,603200,22.12,24.19,27.23,19.51,2498995,5865171969.0,34.92,9.41,2.08,142.48
2024-05-31,603200,24.41,21.71,25.41,20.95,1176708,2731564088.0,18.44,-10.25,-2.48,67.09
2024-06-28,603200,21.42,20.69,22.13,19.42,494315,1028949291.0,12.48,-4.7,-1.02,28.18
2024-07-31,603200,20.72,19.2,22.01,18.21,557566,1131622187.0,18.37,-7.2,-1.49,31.79
2024-08-30,603200,19.29,18.43,19.73,17.21,641668,1168038778.0,13.13,-4.01,-0.77,36.58
2024-09-30,603200,18.35,21.33,21.49,17.61,828583,1566991596.0,21.05,15.74,2.9,47.23
2024-10-31,603200,23.46,20.51,23.47,18.91,1013892,2085484653.0,21.38,-3.84,-0.82,57.79
2024-11-29,603200,20.31,26.01,30.61,19.63,3284165,8273854199.0,53.53,26.82,5.5,187.2
2024-12-31,603200,25.63,24.18,27.14,21.52,1459936,3584788863.0,21.61,-7.04,-1.83,83.2
2025-01-27,603200,24.38,26.76,27.37,21.72,1646233,4118975012.0,23.37,10.67,2.58,93.81
2025-02-28,603200,26.91,37.37,37.37,26.62,2366487,7062769874.0,40.17,39.65,10.61,134.86
2025-03-31,603200,38.91,35.7,44.0,33.06,3716318,14204456131.0,29.27,-4.47,-1.67,211.78
2025-04-30,603200,35.38,35.23,40.79,29.41,2218715,7905713962.0,31.88,-1.32,-0.47,126.44
2025-05-30,603200,35.34,34.79,41.55,34.78,1910515,7181726166.0,19.22,-1.25,-0.44,108.87
2025-06-30,603200,34.41,46.87,47.97,34.41,2137300,8605443795.0,38.98,34.72,12.08,121.8
2025-07-31,603200,46.6,62.31,67.76,44.81,3190752,17432312630.0,48.97,32.94,15.44,181.83
2025-08-29,603200,62.0,75.74,77.44,61.34,2369501,16439947817.0,25.84,21.55,13.43,135.03
2025-09-30,603200,76.0,90.79,110.5,75.04,3661181,35125731187.0,46.82,19.87,15.05,208.64
2025-10-31,603200,93.1,90.63,99.87,79.38,1728507,15133370102.0,22.57,-0.18,-0.16,98.5
2025-11-28,603200,86.25,74.91,88.65,72.23,1513895,12008955631.0,18.12,-17.35,-15.72,86.27
2025-12-31,603200,74.94,71.14,75.38,67.43,929049,6615694480.0,10.61,-5.03,-3.77,52.94
2026-01-30,603200,71.27,80.84,91.0,70.81,1897636,15531992782.0,28.38,13.64,9.7,108.14
