日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300286,17.61,19.0,20.22,16.59,773833,2373907605.0,20.63,7.95,1.4,89.45
2016-12-30,300286,19.07,16.43,19.52,15.67,447871,1309543709.0,20.26,-13.53,-2.57,51.77
2017-01-26,300286,16.57,15.43,17.29,14.05,232966,628558675.0,19.72,-6.09,-1.0,23.47
2017-02-28,300286,15.35,15.69,17.27,15.03,326228,879951314.0,14.52,1.69,0.26,32.87
2017-03-31,300286,15.75,14.81,16.13,14.79,306970,813380707.0,8.54,-5.61,-0.88,30.93
2017-04-28,300286,14.81,13.07,15.51,12.17,180782,430016402.0,22.55,-11.75,-1.74,18.21
2017-05-31,300286,13.03,11.45,13.25,11.07,141566,301916580.0,16.68,-12.39,-1.62,14.04
2017-06-30,300286,11.35,11.89,12.11,10.61,198961,404088612.0,13.1,3.84,0.44,19.73
2017-07-31,300286,11.89,11.19,12.53,10.28,187009,373108887.0,18.92,-5.89,-0.7,18.54
2017-08-31,300286,11.19,12.01,12.03,10.83,204307,409957365.0,10.72,7.33,0.82,20.26
2017-09-29,300286,12.01,11.95,12.69,11.63,231836,489754268.0,8.83,-0.5,-0.06,22.56
2017-10-31,300286,12.33,11.47,12.45,11.33,164189,338955414.0,9.37,-4.02,-0.48,15.98
2017-11-30,300286,11.47,10.48,12.23,10.31,232214,463771665.0,16.74,-8.63,-0.99,22.59
2017-12-29,300286,10.45,9.93,10.65,9.6,97912,174603040.0,10.02,-5.25,-0.55,9.53
2018-01-31,300286,9.87,9.21,10.55,9.17,172811,304223250.0,13.9,-7.25,-0.72,15.67
2018-02-28,300286,9.18,8.89,9.28,8.01,86858,136286111.0,13.79,-3.47,-0.32,7.87
2018-03-30,300286,8.88,10.1,10.43,8.75,251312,436508788.0,18.9,13.61,1.21,22.75
2018-04-27,300286,10.25,8.9,11.79,8.58,485620,654417343.0,31.78,-11.88,-1.2,29.83
2018-05-31,300286,8.91,8.4,10.02,8.24,354263,397818400.0,20.0,-5.62,-0.5,21.61
2018-06-29,300286,8.34,7.52,8.87,6.87,164520,160640870.0,23.81,-10.48,-0.88,10.04
2018-07-31,300286,7.43,7.47,7.77,7.05,221746,205672392.0,9.57,-0.66,-0.05,13.53
2018-08-31,300286,7.41,6.42,7.52,6.37,131235,112580956.0,15.39,-14.06,-1.05,8.01
2018-09-28,300286,6.47,6.67,6.75,6.1,169637,140276615.0,10.12,3.89,0.25,10.35
2018-10-31,300286,6.6,5.93,6.6,5.3,207164,157511882.0,19.49,-11.09,-0.74,11.81
2018-11-30,300286,5.86,6.44,7.17,5.86,354443,293929632.0,22.09,8.6,0.51,20.2
2018-12-28,300286,6.61,6.62,7.37,6.51,309507,268309464.0,13.35,2.8,0.18,17.64
2019-01-31,300286,6.68,6.56,7.72,6.45,359774,323810065.0,19.18,-0.91,-0.06,20.5
2019-02-28,300286,6.56,7.84,8.08,6.56,276730,256602853.0,23.17,19.51,1.28,15.77
2019-03-29,300286,7.87,9.17,11.17,7.69,686612,771938118.0,44.39,16.96,1.33,39.13
2019-04-30,300286,9.15,8.98,10.29,8.54,394904,443199093.0,19.08,-2.07,-0.19,22.51
2019-05-31,300286,8.88,8.26,9.05,7.91,125056,123849169.0,12.69,-8.02,-0.72,7.13
2019-06-28,300286,8.15,7.96,9.19,7.67,203736,202683786.0,18.4,-3.63,-0.3,11.92
2019-07-31,300286,8.11,8.06,8.39,7.7,172558,166038081.0,8.67,1.26,0.1,10.1
2019-08-30,300286,8.08,8.32,8.92,7.91,442439,444802478.0,12.53,3.23,0.26,25.9
2019-09-30,300286,8.34,8.66,9.47,8.21,457465,486221905.0,15.14,4.09,0.34,26.83
2019-10-31,300286,8.66,9.76,10.08,8.61,367576,405642566.0,16.97,12.7,1.1,21.56
2019-11-29,300286,9.71,8.54,10.04,8.42,326049,355755822.0,16.6,-12.5,-1.22,19.12
2019-12-31,300286,8.54,9.96,10.28,8.45,358697,396944236.0,21.43,16.63,1.42,21.04
2020-01-23,300286,9.96,10.05,11.21,9.89,309619,375900567.0,13.25,0.9,0.09,18.16
2020-02-28,300286,8.89,9.27,11.13,8.6,565883,656950294.0,25.17,-7.76,-0.78,33.19
2020-03-31,300286,9.25,9.36,11.1,8.8,562367,654703956.0,24.81,0.97,0.09,32.96
2020-04-30,300286,9.29,9.43,9.7,9.03,222623,242286148.0,7.16,0.75,0.07,13.05
2020-05-29,300286,9.56,9.23,9.89,9.0,163858,176848800.0,9.44,-2.12,-0.2,9.6
2020-06-30,300286,9.23,9.14,9.57,8.99,165324,176327260.0,6.28,-0.98,-0.09,9.6
2020-07-31,300286,9.18,11.95,12.5,9.0,770281,958217631.0,38.29,30.74,2.81,44.73
2020-08-31,300286,11.94,14.65,14.95,11.54,598574,864969809.0,28.54,22.59,2.7,34.76
2020-09-30,300286,14.57,13.81,16.25,12.84,623181,991725594.0,23.28,-5.73,-0.84,36.18
2020-10-30,300286,13.84,22.12,23.0,13.56,1341894,2663574085.0,68.36,60.17,8.31,77.9
2020-11-30,300286,21.1,16.98,26.82,16.68,3554209,7929356996.0,45.84,-23.24,-5.14,206.32
2020-12-31,300286,16.94,14.09,18.0,13.63,1039918,1811769754.0,25.74,-17.02,-2.89,60.37
2021-01-29,300286,14.09,12.1,17.3,11.96,953056,1485851877.0,37.9,-14.12,-1.99,55.32
2021-02-26,300286,12.1,12.0,12.44,10.44,335435,432352716.0,16.53,-0.83,-0.1,19.47
2021-03-31,300286,12.2,14.64,17.0,12.0,1054473,1612258560.0,41.67,22.0,2.64,61.21
2021-04-30,300286,14.8,12.19,14.87,11.61,525621,749386252.0,22.27,-16.73,-2.45,30.51
2021-05-31,300286,12.22,12.09,12.31,11.22,268740,352776731.0,8.94,-0.82,-0.1,15.6
2021-06-30,300286,12.15,15.65,16.1,11.96,1308571,2030369892.0,34.24,29.45,3.56,75.46
2021-07-30,300286,15.34,19.57,21.08,13.81,1353816,2368377491.0,46.45,25.05,3.92,78.07
2021-08-31,300286,19.4,17.22,21.59,16.66,1663552,3270704797.0,25.19,-12.01,-2.35,95.93
2021-09-30,300286,17.15,19.45,20.0,15.66,1096093,2086754365.0,25.2,12.95,2.23,63.2
2021-10-29,300286,19.96,21.28,23.62,18.38,1463266,3248130937.0,26.94,9.41,1.83,84.37
2021-11-30,300286,21.18,29.43,34.18,21.01,1783014,5168064743.0,61.89,38.3,8.15,102.8
2021-12-31,300286,29.17,31.98,36.69,26.2,1438179,4710319454.0,35.64,8.66,2.55,82.92
2022-01-28,300286,32.68,30.8,37.9,28.3,738588,2556559087.0,30.02,-3.69,-1.18,42.58
2022-02-28,300286,31.6,29.2,31.77,27.43,337787,1019016465.0,14.09,-5.19,-1.6,19.48
2022-03-31,300286,29.4,25.72,29.64,21.9,476730,1277970663.0,26.51,-11.92,-3.48,27.49
2022-04-29,300286,25.59,16.87,25.59,15.17,410534,857106646.0,40.51,-34.41,-8.85,23.67
2022-05-31,300286,16.77,21.82,22.18,16.49,390646,795843249.0,33.73,29.34,4.95,22.52
2022-06-30,300286,21.68,26.15,26.68,21.1,429340,1051985120.0,25.57,19.84,4.33,24.59
2022-07-29,300286,26.57,29.98,30.9,25.55,475387,1389134090.0,20.46,14.65,3.83,27.23
2022-08-31,300286,29.83,26.84,32.87,26.79,444592,1392148659.0,20.28,-10.47,-3.14,25.46
2022-09-30,300286,26.95,21.6,29.24,19.23,318669,829900417.0,37.3,-19.52,-5.24,18.25
2022-10-31,300286,21.66,23.88,25.8,21.08,324864,805559596.0,21.85,10.56,2.28,18.6
2022-11-30,300286,23.8,27.1,30.0,23.2,510856,1396067860.0,28.48,13.48,3.22,29.25
2022-12-30,300286,27.44,28.74,29.79,26.81,321761,948788178.0,11.0,6.05,1.64,18.42
2023-01-31,300286,28.75,37.25,38.98,28.36,248088,857883251.0,36.95,29.61,8.51,14.21
2023-02-28,300286,37.55,39.99,45.65,37.11,506726,2164131004.0,22.93,7.36,2.74,29.02
2023-03-31,300286,40.16,38.48,41.49,35.1,502948,1969350795.0,15.98,-3.78,-1.51,28.8
2023-04-28,300286,39.0,33.58,41.35,32.2,371113,1380289958.0,23.78,-12.73,-4.9,21.25
2023-05-31,300286,33.0,40.91,43.08,31.3,716226,2746333942.0,35.08,21.83,7.33,41.01
2023-06-30,300286,40.47,37.06,42.7,36.1,555228,2227593178.0,16.13,-9.41,-3.85,31.78
2023-07-31,300286,37.39,29.3,42.42,29.16,647649,2369264324.0,35.78,-20.94,-7.76,37.08
2023-08-31,300286,29.3,27.94,31.2,25.6,490857,1434792673.0,19.11,-4.64,-1.36,28.1
2023-09-28,300286,27.83,26.12,29.11,25.7,310046,865381820.0,12.2,-6.51,-1.82,17.75
2023-10-31,300286,26.13,27.04,27.8,23.15,405548,1072295382.0,17.8,3.52,0.92,23.22
2023-11-30,300286,27.03,26.24,28.11,26.02,303737,848119277.0,7.73,-2.96,-0.8,17.39
2023-12-29,300286,26.36,25.13,26.66,22.45,364222,919431714.0,16.04,-4.23,-1.11,20.86
2024-01-31,300286,24.95,18.4,26.05,18.28,867539,2045829720.0,30.92,-26.78,-6.73,49.68
2024-02-29,300286,18.51,19.43,20.66,13.5,942052,1670882157.0,38.91,5.6,1.03,53.95
2024-03-29,300286,19.55,21.15,23.42,19.5,873563,1914896140.0,20.17,8.85,1.72,50.03
2024-04-30,300286,20.95,21.2,21.53,16.32,826722,1630689555.0,24.63,0.24,0.05,47.34
2024-05-31,300286,21.38,25.17,28.0,20.78,1475217,3612392951.0,34.06,18.73,3.97,84.48
2024-06-28,300286,24.7,21.14,25.91,19.63,685059,1586038273.0,24.95,-16.01,-4.03,39.23
2024-07-31,300286,20.88,18.52,21.46,17.01,521194,1006433266.0,21.05,-12.39,-2.62,29.69
2024-08-30,300286,18.48,16.28,18.77,15.18,431810,752964933.0,19.38,-12.1,-2.24,24.59
2024-09-30,300286,16.15,20.37,20.37,14.46,651021,1085407308.0,36.3,25.12,4.09,37.08
2024-10-31,300286,24.3,18.34,24.3,17.29,1166764,2341895188.0,34.41,-9.97,-2.03,66.45
2024-11-29,300286,18.31,18.98,21.8,17.55,1017422,2004909474.0,23.17,3.49,0.64,57.95
2024-12-31,300286,18.99,20.15,21.88,18.82,1265620,2610518847.0,16.12,6.16,1.17,72.03
2025-01-27,300286,20.02,19.08,20.59,17.71,1059521,2089416949.0,14.29,-5.31,-1.07,60.3
2025-02-28,300286,19.23,20.89,22.38,18.62,1269730,2720476289.0,19.71,9.49,1.81,72.26
2025-03-31,300286,20.96,22.43,26.4,20.8,1531984,3737148857.0,26.81,7.37,1.54,87.19
2025-04-30,300286,22.45,22.27,23.24,18.42,864768,1862404745.0,21.49,-0.71,-0.16,49.2
2025-05-30,300286,22.27,21.6,23.0,20.93,484839,1082820399.0,9.3,-3.01,-0.67,27.59
2025-06-30,300286,21.49,22.47,22.78,20.68,552936,1204295514.0,9.72,4.03,0.87,31.46
2025-07-31,300286,22.56,22.05,23.35,21.89,680676,1540150521.0,6.5,-1.87,-0.42,38.73
2025-08-29,300286,22.02,23.95,25.73,21.99,986923,2336481210.0,16.96,8.62,1.9,56.15
2025-09-30,300286,23.99,24.72,25.76,22.7,1063059,2609822144.0,12.78,3.22,0.77,60.48
2025-10-31,300286,24.96,25.23,26.3,22.88,1351215,3350311635.0,13.83,2.06,0.51,63.79
2025-11-28,300286,25.25,23.0,27.99,22.1,1512678,3819427630.0,23.35,-8.84,-2.23,71.41
2025-12-31,300286,23.03,23.08,23.57,21.92,820706,1874804037.0,7.17,0.35,0.08,38.74
2026-01-30,300286,23.28,27.55,29.55,23.09,1883916,5048260543.0,27.99,19.37,4.47,88.94
