日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300927,17.26,17.83,19.49,16.71,630760,1162509523.0,16.42,5.32,0.9,73.73
2022-08-31,300927,17.83,15.32,19.22,15.24,507956,921119715.0,22.32,-14.08,-2.51,59.38
2022-09-30,300927,15.25,13.65,17.11,13.63,223254,354995565.0,22.72,-10.9,-1.67,26.1
2022-10-31,300927,14.02,14.17,15.11,13.43,112114,165736459.0,12.31,3.81,0.52,13.11
2022-11-30,300927,14.18,14.78,15.63,14.18,180001,277010229.0,10.23,4.3,0.61,21.04
2022-12-30,300927,14.91,16.09,17.37,13.44,230750,354453885.0,26.59,8.86,1.31,26.97
2023-01-31,300927,15.95,17.32,18.82,15.15,585727,1030125319.0,22.81,7.64,1.23,68.68
2023-02-28,300927,17.22,19.34,21.17,16.81,651313,1260778026.0,25.17,11.66,2.02,76.37
2023-03-31,300927,19.04,16.33,19.58,15.91,326280,586806673.0,18.98,-15.56,-3.01,38.26
2023-04-28,300927,16.34,15.23,16.83,14.33,222842,357926730.0,15.31,-6.74,-1.1,26.13
2023-05-31,300927,15.21,15.57,16.22,14.89,187897,301268565.0,8.73,2.23,0.34,22.03
2023-06-30,300927,15.53,16.14,16.46,14.83,167117,266932938.0,10.47,3.66,0.57,19.28
2023-07-31,300927,16.19,16.91,18.55,16.12,410642,708078809.0,15.06,4.77,0.77,47.37
2023-08-31,300927,16.83,16.49,17.8,15.27,300121,495851730.0,14.96,-2.48,-0.42,34.62
2023-09-28,300927,16.54,16.14,17.15,15.62,193969,326154413.0,9.28,-2.12,-0.35,22.38
2023-10-31,300927,16.15,16.07,16.42,14.77,187111,295624571.0,10.22,-0.43,-0.07,21.59
2023-11-30,300927,16.09,16.92,18.62,15.83,347176,590896871.0,17.36,5.29,0.85,40.05
2023-12-29,300927,16.92,16.62,17.2,15.79,207887,350021319.0,8.33,-1.77,-0.3,23.98
2024-01-31,300927,16.63,12.43,17.16,12.41,301651,463186294.0,28.58,-25.21,-4.19,21.41
2024-02-29,300927,12.39,11.89,12.65,8.05,514500,551698084.0,37.01,-4.34,-0.54,36.53
2024-03-29,300927,11.57,15.27,16.75,10.8,798292,1108057121.0,50.04,28.43,3.38,56.67
2024-04-30,300927,15.18,13.34,17.07,11.27,770273,1100637887.0,37.98,-12.64,-1.93,54.68
2024-05-31,300927,13.48,15.88,22.28,13.48,1937830,3477689879.0,65.97,19.04,2.54,137.57
2024-06-28,300927,15.88,13.58,16.33,13.49,854399,1304687684.0,17.88,-14.48,-2.3,60.66
2024-07-31,300927,13.69,15.21,15.89,11.95,542515,746464750.0,29.01,12.0,1.63,38.51
2024-08-30,300927,14.76,13.6,17.69,10.91,1193107,1809877181.0,44.58,-10.59,-1.61,84.68
2024-09-30,300927,13.59,20.13,20.66,12.46,1190818,1891282928.0,60.29,48.01,6.53,84.52
2024-10-31,300927,23.47,21.58,23.62,16.99,1453858,2912984155.0,32.94,7.2,1.45,103.19
2024-11-29,300927,21.11,19.17,21.99,17.62,898295,1767461197.0,20.25,-11.17,-2.41,63.76
2024-12-31,300927,19.14,16.38,20.82,16.37,588368,1116564629.0,23.21,-14.55,-2.79,41.76
2025-01-27,300927,16.4,18.46,19.36,14.62,570313,985677172.0,28.94,12.7,2.08,40.48
2025-02-28,300927,18.45,19.58,21.46,17.6,721105,1344751045.0,20.91,6.07,1.12,51.18
2025-03-31,300927,19.64,27.01,35.77,18.09,2043867,5177732572.0,90.3,37.95,7.43,145.07
2025-04-30,300927,26.81,24.04,32.89,20.43,3670358,9756462761.0,46.13,-11.0,-2.97,260.51
2025-05-30,300927,24.19,31.69,44.35,24.05,3574516,11670135165.0,84.44,31.82,7.65,253.71
2025-06-30,300927,31.45,28.31,36.71,27.51,1935795,6193870685.0,29.03,-10.67,-3.38,137.4
2025-07-31,300927,28.32,26.57,30.36,26.45,1335816,3795558925.0,13.81,-6.15,-1.74,94.81
2025-08-29,300927,26.57,29.43,33.99,26.15,1277956,3742749825.0,29.51,10.76,2.86,90.71
2025-09-30,300927,29.31,26.16,30.24,24.7,686704,1868228773.0,18.82,-11.11,-3.27,48.74
2025-10-31,300927,26.16,25.58,27.48,24.6,427209,1109765974.0,11.01,-2.22,-0.58,30.32
2025-11-28,300927,25.66,25.32,30.99,24.61,1251771,3472616679.0,24.94,-1.02,-0.26,88.85
2025-12-31,300927,25.54,23.31,25.81,22.22,478220,1136535164.0,14.18,-7.94,-2.01,33.94
2026-01-30,300927,23.41,33.6,36.48,23.26,2693451,8280977953.0,56.71,44.14,10.29,191.18
