日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688616,10.66,11.28,12.29,10.06,487674,552489818.0,21.02,6.31,0.67,27.19
2024-12-31,688616,11.4,10.1,12.1,10.0,407435,465428143.0,18.62,-10.46,-1.18,22.71
2025-01-27,688616,10.16,10.33,10.96,9.05,310665,317950912.0,18.91,2.28,0.23,17.32
2025-02-28,688616,10.49,10.66,11.12,10.27,377675,413740343.0,8.23,3.19,0.33,21.05
2025-03-31,688616,10.64,10.69,11.87,10.51,541431,617054727.0,12.76,0.28,0.03,30.18
2025-04-30,688616,10.86,10.8,11.23,8.98,381223,408267064.0,21.05,1.03,0.11,21.25
2025-05-30,688616,10.91,10.98,11.48,10.82,325944,371135933.0,6.11,1.67,0.18,18.17
2025-06-30,688616,10.93,12.72,13.1,10.87,635760,779646555.0,20.31,15.85,1.74,35.44
2025-07-31,688616,12.71,13.08,13.97,12.36,802507,1043093990.0,12.66,2.83,0.36,44.74
2025-08-29,688616,12.98,13.52,15.13,12.98,687314,965129927.0,16.44,3.36,0.44,38.32
2025-09-30,688616,13.45,13.02,14.16,12.55,573071,754595819.0,11.91,-3.7,-0.5,31.95
2025-10-31,688616,13.01,12.91,13.27,12.41,340275,439035274.0,6.61,-0.84,-0.11,18.97
2025-11-28,688616,13.03,12.52,14.12,12.0,510520,670729310.0,16.42,-3.02,-0.39,28.46
2025-12-31,688616,12.58,12.23,12.78,11.52,397921,485825418.0,10.06,-2.32,-0.29,22.18
2026-01-30,688616,12.23,13.37,13.8,12.18,607510,796225970.0,13.25,9.32,1.14,33.87
