日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300100,21.06,19.94,21.06,19.46,73863,215531569.0,6.81,-15.11,-3.55,2.73
2017-02-28,300100,19.84,19.37,20.27,17.19,1089932,2985035335.0,15.45,-2.86,-0.57,40.25
2017-03-31,300100,19.39,17.75,20.73,17.47,1420457,3972107953.0,16.83,-8.36,-1.62,52.45
2017-10-31,300100,19.61,14.04,20.27,13.74,860452,2063196259.0,36.79,-20.9,-3.71,31.77
2017-11-30,300100,14.09,11.44,14.52,10.94,812106,1536299773.0,25.5,-18.52,-2.6,29.72
2017-12-29,300100,11.47,10.37,11.55,9.77,664900,1061652164.0,15.56,-9.35,-1.07,17.2
2018-01-31,300100,10.39,9.45,11.24,9.05,962213,1473205209.0,21.12,-8.87,-0.92,24.9
2018-02-28,300100,9.46,8.86,9.5,7.95,490830,652028417.0,16.4,-6.24,-0.59,12.7
2018-03-30,300100,8.87,13.2,13.82,8.8,2137099,3693376137.0,56.66,48.98,4.34,55.3
2018-04-27,300100,13.2,9.28,13.2,8.9,1549141,2575663577.0,32.58,-29.7,-3.92,40.09
2018-05-31,300100,9.28,8.12,10.06,7.93,874368,1244337329.0,22.95,-12.5,-1.16,22.63
2018-06-29,300100,8.12,7.0,8.54,5.89,577816,656555207.0,32.64,-13.79,-1.12,14.95
2018-07-31,300100,6.95,6.7,8.65,6.47,1552524,1799145398.0,31.14,-4.29,-0.3,40.18
2018-08-31,300100,6.72,5.85,6.8,5.85,451902,439238212.0,14.18,-12.69,-0.85,11.7
2018-09-28,300100,5.9,5.88,6.25,5.75,305934,286379608.0,8.55,0.51,0.03,7.92
2018-10-31,300100,5.8,5.03,5.87,4.41,409550,326097662.0,24.83,-14.46,-0.85,10.6
2018-11-30,300100,5.03,7.28,7.28,5.03,1932970,1927187637.0,44.73,44.73,2.25,50.03
2018-12-28,300100,7.82,6.56,8.96,6.33,2549000,2893075517.0,36.13,-9.89,-0.72,65.97
2019-01-31,300100,6.21,5.26,7.21,5.2,1269494,1271007580.0,30.64,-19.82,-1.3,32.8
2019-02-28,300100,5.28,7.0,7.29,5.27,1108685,1101540402.0,38.4,33.08,1.74,28.64
2019-03-29,300100,6.93,6.86,8.34,6.5,2869414,3227625690.0,26.29,-2.0,-0.14,74.13
2019-04-30,300100,6.92,5.77,7.47,5.57,1647560,1750264451.0,27.7,-15.89,-1.09,42.56
2019-05-31,300100,5.71,4.99,5.71,4.74,699702,573754056.0,16.81,-13.52,-0.78,18.08
2019-06-28,300100,5.03,4.73,5.12,4.49,577490,447438339.0,12.63,-5.21,-0.26,14.92
2019-07-31,300100,4.82,4.14,4.98,4.1,507352,365162278.0,18.6,-12.47,-0.59,13.11
2019-08-30,300100,4.14,4.05,4.65,3.46,909323,607975199.0,28.74,-2.17,-0.09,23.49
2019-09-30,300100,4.0,3.57,4.59,3.55,1770991,1203721115.0,25.68,-11.85,-0.48,45.76
2019-10-31,300100,3.58,3.58,4.03,3.48,1173025,718338240.0,15.41,0.28,0.01,30.31
2019-11-29,300100,3.58,3.35,3.7,3.01,809300,457454801.0,19.27,-6.42,-0.23,21.24
2019-12-31,300100,3.35,3.57,3.69,3.24,902697,532963068.0,13.43,6.57,0.22,23.68
2020-01-23,300100,3.57,3.6,4.47,3.5,2184423,1433382706.0,27.17,0.84,0.03,57.31
2020-02-28,300100,3.17,3.72,5.18,2.75,3220825,1992983352.0,67.5,3.33,0.12,84.51
2020-03-31,300100,3.73,2.78,4.11,2.77,2794753,1653264701.0,36.02,-25.27,-0.94,73.33
2020-04-30,300100,2.81,2.89,3.69,2.62,1772730,954689734.0,38.49,3.96,0.11,46.51
2020-05-29,300100,2.83,2.76,3.01,2.68,762525,380278749.0,11.42,-4.5,-0.13,20.01
2020-06-30,300100,2.77,3.18,3.28,2.73,1626337,847393699.0,19.93,15.22,0.42,42.67
2020-07-31,300100,3.21,3.35,3.8,3.07,2619518,1498289692.0,22.96,5.35,0.17,68.73
2020-08-31,300100,3.39,6.37,6.8,3.29,3692991,2814952110.0,104.78,90.15,3.02,96.89
2020-09-30,300100,6.02,6.54,10.9,6.02,14883173,18544256158.0,76.61,2.67,0.17,390.49
2020-10-30,300100,6.66,10.47,12.59,6.55,9960098,14379052779.0,92.35,60.09,3.93,261.33
2020-11-30,300100,10.48,9.78,12.46,8.87,10098660,16070187600.0,34.29,-6.59,-0.69,264.96
2020-12-31,300100,9.72,7.66,10.46,7.22,4382377,5814828412.0,33.13,-21.68,-2.12,114.98
2021-01-29,300100,8.06,6.25,8.38,6.09,3671291,4038086955.0,29.9,-18.41,-1.41,96.33
2021-02-26,300100,6.13,6.17,6.45,5.31,1728103,1596472819.0,18.24,-1.28,-0.08,45.34
2021-03-31,300100,6.11,5.37,6.77,5.04,2214428,2016641861.0,28.04,-12.97,-0.8,58.1
2021-04-30,300100,5.39,6.42,7.18,5.04,3847349,3757120806.0,39.85,19.55,1.05,100.95
2021-05-31,300100,6.43,6.35,7.16,5.88,3457779,3506306728.0,19.94,-1.09,-0.07,90.73
2021-06-30,300100,6.3,6.8,7.52,5.89,3366893,3506542539.0,25.67,7.09,0.45,88.32
2021-07-30,300100,6.89,6.58,7.71,5.82,3886662,4157257814.0,27.79,-3.24,-0.22,101.96
2021-08-31,300100,6.7,6.97,8.49,6.6,3587115,4153219264.0,28.72,5.93,0.39,94.1
2021-09-30,300100,6.97,5.69,7.16,5.46,1785014,1799012571.0,24.39,-18.36,-1.28,46.83
2021-10-29,300100,5.86,5.73,6.05,5.47,787297,716417716.0,10.19,0.7,0.04,20.65
2021-11-30,300100,5.73,6.91,7.52,5.64,3607733,3739418915.0,32.81,20.59,1.18,94.64
2021-12-31,300100,6.91,6.66,7.66,6.38,2893932,3093888320.0,18.52,-3.62,-0.25,75.85
2022-01-28,300100,6.68,5.41,6.8,5.23,1040509,988989727.0,23.57,-18.77,-1.25,27.27
2022-02-28,300100,5.44,5.67,5.8,5.3,605037,529534326.0,9.24,4.81,0.26,15.86
2022-03-31,300100,5.72,4.83,5.8,4.59,733065,598101502.0,21.34,-14.81,-0.84,19.21
2022-04-29,300100,4.84,5.4,6.48,4.23,2998669,2593147608.0,46.58,11.8,0.57,78.6
2022-05-31,300100,5.51,5.9,7.06,5.3,3840512,3559196441.0,32.59,9.26,0.5,100.67
2022-06-30,300100,5.87,6.55,7.23,5.85,3700427,3490320451.0,23.39,11.02,0.65,96.99
2022-07-29,300100,6.58,7.1,7.32,6.07,1999949,1932526847.0,19.08,8.4,0.55,52.42
2022-08-31,300100,7.18,5.98,7.42,5.94,2671618,2628838792.0,20.85,-15.77,-1.12,70.03
2022-09-30,300100,5.95,5.11,6.17,5.06,848633,703736165.0,18.56,-14.55,-0.87,22.24
2022-10-31,300100,5.04,5.5,5.82,4.91,831874,665630238.0,17.81,7.63,0.39,21.8
2022-11-30,300100,5.54,5.57,5.87,5.21,1087895,881669539.0,12.0,1.27,0.07,28.52
2022-12-30,300100,5.6,5.04,5.68,4.96,760527,595047292.0,12.93,-9.52,-0.53,19.93
2023-01-31,300100,5.12,5.67,5.73,5.02,784099,619881461.0,14.09,12.5,0.63,20.55
2023-02-28,300100,5.69,5.62,5.94,5.54,806653,667924563.0,7.05,-0.88,-0.05,21.14
2023-03-31,300100,5.62,5.45,5.67,5.05,690294,536450477.0,11.03,-3.02,-0.17,18.09
2023-04-28,300100,5.42,4.95,5.46,4.61,721283,525420161.0,15.6,-9.17,-0.5,18.91
2023-05-31,300100,4.95,5.15,5.28,4.89,634056,468714372.0,7.88,4.04,0.2,16.38
2023-06-30,300100,5.1,6.43,6.66,4.94,3553601,3042171195.0,33.4,24.85,1.28,91.81
2023-07-31,300100,6.43,6.28,6.58,5.81,3383560,3041788754.0,11.98,-2.33,-0.15,87.42
2023-08-31,300100,6.31,5.97,6.31,5.37,1753213,1486891434.0,14.97,-4.94,-0.31,45.3
2023-09-28,300100,5.98,6.11,6.22,5.69,1183405,1015476917.0,8.88,2.35,0.14,30.57
2023-10-31,300100,6.11,7.28,8.06,5.97,3502518,3432181363.0,34.21,19.15,1.17,90.49
2023-11-30,300100,7.1,7.18,7.86,6.75,4808029,5047046956.0,15.25,-1.37,-0.1,124.22
2023-12-29,300100,7.2,7.26,7.31,6.3,2220976,2176658676.0,14.07,1.11,0.08,57.38
2024-01-31,300100,7.67,5.06,8.29,5.02,3000808,3010203090.0,45.04,-30.3,-2.2,77.53
2024-02-29,300100,5.07,5.72,6.14,3.63,2351047,1706080615.0,49.6,13.04,0.66,60.74
2024-03-29,300100,5.72,6.65,7.23,5.61,2189783,1977010277.0,28.32,16.26,0.93,56.57
2024-04-30,300100,6.56,7.09,7.28,5.5,3082560,2939657648.0,26.77,6.62,0.44,79.64
2024-05-31,300100,7.26,7.53,7.66,6.95,1838260,1916197592.0,10.01,6.21,0.44,47.49
2024-06-28,300100,7.76,7.57,8.39,6.82,3227387,3487661977.0,20.85,0.53,0.04,83.38
2024-07-31,300100,7.66,9.22,9.71,7.59,5609532,6828254048.0,28.01,21.8,1.65,144.93
2024-08-30,300100,9.2,8.16,9.88,7.55,3552154,4433793635.0,25.27,-11.5,-1.06,91.77
2024-09-30,300100,8.11,14.24,14.24,7.82,3176544,4488814766.0,78.68,74.51,6.08,82.07
2024-10-31,300100,16.69,14.57,17.94,12.7,5549882,11662640896.0,36.8,2.32,0.33,143.38
2024-11-29,300100,14.45,15.37,18.02,13.06,4659262,10134687629.0,34.04,5.49,0.8,120.37
2024-12-31,300100,15.55,19.65,25.64,15.54,9481057,27330785600.0,65.71,27.85,4.28,244.95
2025-01-27,300100,19.84,25.88,28.95,18.07,7922125,27336933103.0,55.37,31.7,6.23,204.67
2025-02-28,300100,26.1,30.29,35.58,25.0,7570151,31814424288.0,40.88,17.04,4.41,195.58
2025-03-31,300100,30.51,43.04,55.55,29.22,9002577,50611947017.0,86.93,42.09,12.75,232.59
2025-04-30,300100,46.05,56.46,58.71,34.27,9431750,63955291004.0,56.78,31.18,13.42,243.08
2025-05-30,300100,55.89,42.24,58.58,42.0,6201032,35708597779.0,29.37,-25.19,-14.22,114.54
2025-06-30,300100,41.81,47.08,50.67,40.22,7688839,34702600813.0,24.74,11.46,4.84,140.6
2025-07-31,300100,46.85,44.3,49.47,42.08,6598042,30075269096.0,15.7,-5.9,-2.78,119.58
2025-08-29,300100,44.13,47.19,52.15,43.1,8017122,38467592777.0,20.43,6.52,2.89,145.29
2025-09-30,300100,47.08,44.47,50.49,43.08,6699732,31225083751.0,15.7,-5.76,-2.72,121.42
2025-10-31,300100,44.8,39.98,45.34,38.25,2379228,9682343930.0,15.94,-10.1,-4.49,43.12
2025-11-28,300100,40.3,37.55,42.24,34.79,2721079,10555766159.0,18.63,-6.08,-2.43,49.31
2025-12-31,300100,37.68,39.62,41.5,35.86,3064252,11712019756.0,15.02,5.51,2.07,55.53
2026-01-30,300100,39.0,36.01,41.57,35.21,3236700,12730874939.0,16.05,-9.11,-3.61,58.66
