日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600179,3.36,3.34,3.7,3.29,62841,53689000.0,12.2,-0.6,-0.02,6.29
2001-10-31,600179,3.35,3.05,3.37,2.67,58435,42793000.0,20.96,-8.68,-0.29,5.85
2001-11-30,600179,3.06,3.36,3.36,2.85,93141,71028282.0,16.72,10.16,0.31,9.32
2001-12-28,600179,3.41,3.09,3.48,3.01,78015,62860088.0,13.99,-8.04,-0.27,7.81
2002-01-31,600179,3.12,2.47,3.12,1.83,99365,57567249.0,41.75,-20.06,-0.62,9.95
2002-02-28,600179,2.48,2.58,2.63,2.43,52443,32452586.0,8.1,4.45,0.11,5.25
2002-03-29,600179,2.57,2.8,3.07,2.55,211531,148086297.0,20.16,8.53,0.22,21.17
2002-04-30,600179,2.73,3.16,3.25,2.73,184484,134627041.0,18.57,12.86,0.36,18.47
2002-05-31,600179,3.14,2.9,3.18,2.78,85528,62118943.0,12.66,-8.23,-0.26,8.56
2002-06-28,600179,2.9,3.13,3.31,2.57,150876,111982682.0,25.52,7.93,0.23,15.1
2002-07-31,600179,3.03,3.01,3.38,2.99,201341,158153110.0,12.46,-3.83,-0.12,20.15
2002-08-30,600179,3.03,2.96,3.08,2.91,37568,27403726.0,5.65,-1.66,-0.05,3.76
2002-09-27,600179,2.95,2.87,2.99,2.75,34278,23958278.0,8.11,-3.04,-0.09,3.43
2002-10-31,600179,2.87,2.64,2.87,2.61,23053,15371618.0,9.06,-8.01,-0.23,2.31
2002-11-29,600179,2.65,2.36,2.78,2.17,52201,31222820.0,23.11,-10.61,-0.28,5.22
2002-12-31,600179,2.36,2.28,2.61,2.21,80984,48416079.0,16.95,-3.39,-0.08,8.11
2003-01-29,600179,2.26,2.49,2.53,2.2,74307,44399364.0,14.47,9.21,0.21,7.44
2003-02-28,600179,2.49,2.59,2.66,2.44,92649,58388653.0,8.84,4.02,0.1,9.27
2003-03-31,600179,2.52,2.39,2.6,2.3,48078,28672623.0,11.58,-7.72,-0.2,4.81
2003-04-30,600179,2.39,2.21,2.49,2.19,104355,60363660.0,12.55,-7.53,-0.18,10.45
2003-05-30,600179,2.21,2.43,2.53,2.03,156992,91630589.0,22.62,9.95,0.22,15.71
2003-06-30,600179,2.44,2.28,2.56,2.27,78553,46610546.0,11.93,-6.17,-0.15,7.86
2003-07-31,600179,2.28,2.2,2.42,2.18,54064,30819967.0,10.53,-3.51,-0.08,5.41
2003-08-29,600179,2.2,2.07,2.24,2.04,21378,11290279.0,9.09,-5.91,-0.13,2.14
2003-09-30,600179,2.06,2.08,2.14,1.99,33513,17075679.0,7.25,0.48,0.01,3.35
2003-10-31,600179,2.1,2.07,2.19,2.0,40940,21262267.0,9.13,-0.48,-0.01,4.09
2003-11-28,600179,2.06,2.34,2.39,2.02,218020,119925821.0,17.87,13.04,0.27,21.8
2003-12-31,600179,2.36,2.5,2.78,2.3,389186,241787254.0,20.51,6.84,0.16,38.92
2004-01-30,600179,2.5,2.63,2.73,2.46,211253,134736075.0,10.8,5.2,0.13,21.13
2004-02-27,600179,2.62,2.84,2.88,2.6,413976,278389739.0,10.65,7.98,0.21,41.4
2004-03-31,600179,2.86,2.9,3.02,2.7,353260,247920144.0,11.27,2.11,0.06,35.33
2004-04-30,600179,2.87,2.48,3.15,2.43,281160,199171108.0,24.83,-14.48,-0.42,28.12
2004-05-31,600179,2.49,2.45,2.55,2.34,110833,66647289.0,8.47,-1.21,-0.03,11.08
2004-06-30,600179,2.45,2.01,2.51,1.98,98634,53598690.0,21.63,-17.96,-0.44,9.86
2004-07-30,600179,2.01,2.14,2.36,2.01,132169,71034951.0,17.41,6.47,0.13,13.22
2004-08-31,600179,2.15,1.95,2.17,1.8,65054,32181342.0,17.29,-8.88,-0.19,6.51
2004-09-30,600179,1.88,2.01,2.13,1.74,111926,55074576.0,20.0,3.08,0.06,11.19
2004-10-29,600179,2.04,2.09,2.48,2.04,502076,279945517.0,21.89,3.98,0.08,50.21
2004-11-30,600179,2.07,1.99,2.11,1.88,132100,65656166.0,11.0,-4.78,-0.1,13.21
2004-12-31,600179,2.01,1.75,2.09,1.74,50155,24270319.0,17.59,-12.06,-0.24,5.02
2005-01-31,600179,1.74,1.54,1.81,1.54,55578,23626509.0,15.43,-12.0,-0.21,5.56
2005-02-28,600179,1.52,1.69,1.75,1.48,49658,20265921.0,17.53,9.74,0.15,4.97
2005-03-31,600179,1.69,1.77,1.97,1.51,206020,90305557.0,27.22,4.73,0.08,20.6
2005-04-29,600179,1.74,1.64,1.88,1.55,191815,82753789.0,18.64,-7.34,-0.13,19.18
2005-05-31,600179,1.69,1.29,1.69,1.2,116174,39317008.0,29.88,-21.34,-0.35,11.62
2005-06-30,600179,1.28,1.18,1.37,1.13,153820,48503865.0,18.6,-8.53,-0.11,15.38
2005-07-29,600179,1.17,1.03,1.17,0.88,120761,30488172.0,24.58,-12.71,-0.15,12.08
2005-08-31,600179,1.03,1.28,1.42,1.01,365483,111856184.0,39.81,24.27,0.25,36.55
2005-09-30,600179,1.28,1.22,1.43,1.14,278464,91819750.0,22.66,-4.69,-0.06,27.85
2005-10-31,600179,1.21,1.07,1.35,1.01,129055,40298870.0,27.87,-12.3,-0.15,12.91
2005-11-30,600179,1.06,1.08,1.14,1.0,90133,24821313.0,13.08,0.93,0.01,9.01
2005-12-30,600179,1.08,1.09,1.1,1.0,101033,27360760.0,9.26,0.93,0.01,10.1
2006-01-25,600179,1.08,1.17,1.24,1.08,173119,50506270.0,14.68,7.34,0.08,17.31
2006-02-28,600179,1.16,1.21,1.27,1.15,168255,51447067.0,10.26,3.42,0.04,16.83
2006-03-31,600179,1.21,1.09,1.23,1.07,106531,30499692.0,13.22,-9.92,-0.12,10.65
2006-04-28,600179,1.1,1.07,1.21,1.02,217753,62467262.0,17.43,-1.83,-0.02,21.78
2006-05-31,600179,1.08,1.73,1.73,1.08,385441,132302542.0,60.75,61.68,0.66,38.54
2006-06-30,600179,1.9,2.37,2.41,1.86,849826,314451880.0,31.79,36.99,0.64,53.11
2006-07-31,600179,2.34,2.25,2.6,2.1,1483644,547216778.0,21.1,-5.06,-0.12,92.73
2006-08-31,600179,2.25,2.37,2.51,2.01,784384,273016655.0,22.22,5.33,0.12,49.02
2006-09-29,600179,2.36,2.22,2.4,2.12,556183,193537825.0,11.81,-6.33,-0.15,34.76
2006-10-31,600179,2.23,2.25,2.38,2.09,410746,142645702.0,13.06,1.35,0.03,25.67
2006-11-30,600179,2.25,2.03,2.25,1.77,396501,120711574.0,21.33,-9.78,-0.22,24.78
2006-12-29,600179,2.05,2.1,2.24,1.82,838791,268230071.0,20.69,3.45,0.07,52.42
2007-01-31,600179,2.1,2.39,2.67,2.03,1708850,629481466.0,30.48,13.81,0.29,106.8
2007-02-28,600179,2.35,2.93,3.17,2.3,1222580,510809468.0,36.4,22.59,0.54,76.41
2007-03-30,600179,2.95,3.97,4.43,2.78,2765000,1534655666.0,56.31,35.49,1.04,172.81
2007-04-30,600179,3.96,5.56,6.04,3.89,2784348,2061617954.0,54.16,40.05,1.59,174.02
2007-05-31,600179,5.53,6.03,7.51,5.53,2730960,2714936557.0,35.61,8.45,0.47,170.68
2007-06-29,600179,5.84,3.66,5.97,3.41,2553043,1844666251.0,42.45,-39.3,-2.37,159.57
2007-07-31,600179,3.68,5.31,5.39,3.39,1917429,1251651987.0,54.64,45.08,1.65,105.29
2007-08-31,600179,5.31,5.73,5.73,4.45,2462921,1874100711.0,24.11,7.91,0.42,135.24
2007-09-28,600179,5.73,5.62,6.51,4.93,2754097,2410859716.0,27.57,-1.92,-0.11,151.23
2007-10-31,600179,5.7,4.57,5.73,4.02,934171,708408475.0,30.43,-18.68,-1.05,51.3
2007-11-30,600179,4.62,4.66,5.43,4.29,1028807,771678413.0,24.95,1.97,0.09,56.49
2007-12-28,600179,4.66,5.51,5.77,4.57,1377022,1109695403.0,25.75,18.24,0.85,75.62
2008-01-31,600179,5.54,5.24,6.39,4.84,1723598,1522976027.0,28.13,-4.9,-0.27,94.65
2008-02-29,600179,5.24,6.63,7.13,4.72,2366642,2290578369.0,45.99,26.53,1.39,129.96
2008-03-31,600179,6.59,5.24,7.88,5.04,2507679,2550042266.0,42.84,-20.97,-1.39,137.7
2008-04-30,600179,5.17,6.24,6.31,4.02,2197080,1753991100.0,43.7,19.08,1.0,120.65
2008-05-30,600179,6.45,6.18,7.35,5.77,2703746,2684584909.0,25.32,-0.96,-0.06,148.47
2008-06-30,600179,6.12,4.9,6.47,4.17,1582029,1233084269.0,37.22,-20.71,-1.28,86.87
2008-07-31,600179,4.89,4.81,5.8,4.57,1585310,1272514808.0,25.1,-1.84,-0.09,87.05
2008-08-29,600179,4.76,3.06,5.01,2.77,609877,347873302.0,46.57,-36.38,-1.75,33.49
2008-09-26,600179,3.02,2.66,3.46,2.21,850036,371273492.0,40.85,-13.07,-0.4,46.22
2008-10-31,600179,2.64,1.95,2.8,1.93,615103,224515806.0,32.71,-26.69,-0.71,33.45
2008-11-28,600179,1.88,2.31,2.74,1.8,1353130,486139177.0,48.21,18.46,0.36,73.58
2008-12-31,600179,2.31,2.35,2.91,2.22,1699965,689064352.0,29.87,1.73,0.04,92.43
2009-01-23,600179,2.38,2.76,2.94,2.36,1250673,518974777.0,24.68,17.45,0.41,68.0
2009-02-27,600179,2.79,3.29,4.36,2.76,3461563,1898544038.0,57.97,19.2,0.53,188.22
2009-03-31,600179,3.21,3.91,4.21,3.15,2466721,1423046162.0,32.22,18.84,0.62,134.13
2009-04-30,600179,3.91,4.19,4.72,3.62,2743345,1745049790.0,28.13,7.16,0.28,149.17
2009-05-27,600179,4.19,4.3,4.68,3.96,2634797,1724710594.0,17.18,2.63,0.11,143.26
2009-06-30,600179,4.44,4.39,4.95,4.23,2956284,2038367260.0,16.74,2.09,0.09,151.43
2009-07-31,600179,4.36,4.72,5.35,4.33,4359794,3141873909.0,23.23,7.52,0.33,223.33
2009-08-31,600179,4.68,3.48,5.27,3.45,1892468,1264644785.0,38.56,-26.27,-1.24,96.94
2009-09-30,600179,3.43,3.58,4.35,3.42,2260168,1385400785.0,26.72,2.87,0.1,115.78
2009-10-30,600179,3.65,4.02,4.53,3.63,1258725,777536326.0,25.14,12.29,0.44,64.48
2009-11-27,600179,3.88,4.35,5.03,3.84,2821120,1949897402.0,29.6,8.21,0.33,144.51
2009-12-31,600179,4.57,4.5,5.23,4.17,2116739,1530364781.0,24.37,3.45,0.15,108.43
2010-01-29,600179,4.51,4.25,4.83,4.03,1222587,841829365.0,17.78,-5.56,-0.25,62.63
2010-02-26,600179,4.23,4.76,4.98,4.16,2036233,1431316258.0,19.29,12.0,0.51,104.31
2010-03-31,600179,4.74,4.74,5.02,4.43,1940270,1392536517.0,12.39,-0.42,-0.02,99.39
2010-04-30,600179,4.74,3.78,4.86,3.46,1837937,1176224845.0,29.54,-20.25,-0.96,94.15
2010-05-31,600179,3.71,3.21,3.9,3.07,1645668,856107797.0,21.96,-15.08,-0.57,84.3
2010-06-30,600179,3.16,2.9,3.55,2.82,891891,439413146.0,22.74,-9.66,-0.31,45.69
2010-07-27,600179,2.87,3.42,3.42,2.72,598124,284321291.0,24.14,17.93,0.52,30.64
2010-12-31,600179,3.6,3.6,3.6,3.6,711,388321.0,0.0,5.26,0.18,0.04
2011-01-31,600179,3.78,6.5,7.54,3.78,1871167,1896414169.0,104.44,80.56,2.9,95.85
2011-02-28,600179,6.45,8.32,8.45,6.17,3006374,3362793334.0,35.08,28.0,1.82,154.0
2011-03-31,600179,8.71,8.07,9.86,7.66,3318630,4410888745.0,26.44,-3.0,-0.25,170.0
2011-04-29,600179,8.08,8.0,9.44,7.69,1742693,2239050371.0,21.69,-0.87,-0.07,89.27
2011-05-31,600179,8.01,7.48,8.79,7.11,759075,927940477.0,21.0,-6.5,-0.52,38.88
2011-06-30,600179,7.85,7.3,8.0,6.57,504991,556573665.0,19.12,-2.41,-0.18,25.87
2011-07-29,600179,7.3,7.9,8.53,7.21,715900,849839764.0,18.08,8.22,0.6,36.67
2011-08-31,600179,8.04,7.8,8.24,6.97,671818,779057531.0,16.08,-1.27,-0.1,34.41
2011-09-30,600179,7.79,6.85,7.97,6.58,355721,398787219.0,17.82,-12.18,-0.95,18.22
2011-10-31,600179,6.88,5.88,7.08,5.43,467295,429278820.0,24.09,-14.16,-0.97,23.94
2011-11-30,600179,5.88,5.53,6.43,5.31,668169,606020535.0,19.05,-5.95,-0.35,34.23
2011-12-30,600179,5.7,2.77,5.77,2.6,1032561,528874221.0,57.32,-49.91,-2.76,52.89
2012-01-31,600179,2.75,3.13,3.13,2.44,1937943,826513467.0,24.91,13.0,0.36,99.27
2012-02-29,600179,3.2,4.33,4.85,3.15,3846782,2452299729.0,54.31,38.34,1.2,197.05
2012-03-30,600179,4.29,3.16,4.53,3.15,2191290,1351001221.0,31.87,-27.02,-1.17,112.25
2012-04-27,600179,3.32,3.29,3.99,3.23,1315611,723180318.0,24.05,4.11,0.13,67.39
2012-05-31,600179,3.13,2.99,3.41,2.69,1144822,549255882.0,21.88,-9.12,-0.3,58.64
2012-06-28,600179,2.96,2.99,3.39,2.82,1069271,511728083.0,19.06,0.0,0.0,54.77
2012-07-31,600179,3.04,2.52,3.19,2.52,612831,273091943.0,22.41,-15.72,-0.47,31.39
2012-08-30,600179,2.39,3.92,3.92,2.25,2011768,926927814.0,66.27,55.56,1.4,103.05
2012-09-28,600179,3.94,4.11,4.58,3.34,6805595,4154970420.0,31.63,4.85,0.19,348.61
2012-10-31,600179,4.02,4.37,5.47,3.96,6151631,4400786413.0,36.74,6.33,0.26,315.11
2012-11-30,600179,4.41,3.78,5.21,3.64,4155888,2811745716.0,35.93,-13.5,-0.59,106.56
2012-12-31,600179,3.78,4.76,4.91,3.34,4649171,3067332038.0,41.53,25.93,0.98,119.21
2013-01-31,600179,4.83,4.7,4.94,4.36,3595715,2535458488.0,12.18,-1.26,-0.06,92.2
2013-02-28,600179,4.68,4.45,5.08,4.29,1718482,1208500060.0,16.81,-5.32,-0.25,44.06
2013-03-29,600179,4.43,4.28,5.18,4.02,5967406,4316535070.0,26.07,-3.82,-0.17,153.01
2013-04-26,600179,4.13,3.73,4.21,3.72,1568697,946099323.0,11.45,-12.85,-0.55,40.22
2013-05-31,600179,3.72,3.96,4.1,3.64,1754984,1045670635.0,12.33,6.17,0.23,45.0
2013-06-28,600179,3.96,2.93,4.0,2.76,627364,332324499.0,31.31,-26.01,-1.03,16.09
2013-07-31,600179,2.94,3.21,3.44,2.91,1090335,531154130.0,18.09,9.56,0.28,27.96
2013-08-30,600179,3.22,3.45,3.76,3.17,2412663,1296852975.0,18.38,7.48,0.24,61.86
2013-09-30,600179,3.45,3.5,3.8,3.43,960714,524648452.0,10.72,1.45,0.05,24.63
2013-10-31,600179,3.51,3.29,3.82,2.96,1265346,693014646.0,24.57,-6.0,-0.21,32.44
2013-11-29,600179,3.28,3.92,4.39,3.19,2931429,1745929054.0,36.47,19.15,0.63,75.16
2013-12-31,600179,3.81,3.39,3.84,3.25,1083469,587299757.0,15.05,-13.52,-0.53,27.78
2014-01-30,600179,3.39,3.57,3.62,3.01,995185,503297434.0,17.99,5.31,0.18,25.52
2014-02-28,600179,3.53,3.36,3.82,3.29,2037427,1100950742.0,14.85,-5.88,-0.21,52.24
2014-03-31,600179,3.36,3.23,3.47,3.15,868795,439907539.0,9.52,-3.87,-0.13,22.28
2014-04-30,600179,3.23,3.04,3.58,2.95,903163,456603834.0,19.5,-5.88,-0.19,23.16
2014-05-30,600179,3.05,3.09,3.31,3.01,586193,279459791.0,9.87,1.64,0.05,15.03
2014-06-30,600179,3.09,3.01,3.19,2.89,515790,235590072.0,9.71,-2.59,-0.08,13.23
2014-07-31,600179,3.01,3.42,3.5,3.01,1161012,571208603.0,16.28,13.62,0.41,29.77
2014-08-29,600179,3.43,3.53,3.94,3.38,1584060,855771512.0,16.37,3.22,0.11,40.62
2014-09-30,600179,3.54,4.55,4.66,3.51,2429824,1500454749.0,32.58,28.9,1.02,62.3
2014-10-31,600179,4.55,4.89,5.03,4.28,2185754,1553753763.0,16.48,7.47,0.34,56.04
2014-11-28,600179,4.88,5.57,5.88,4.78,1975136,1591212285.0,22.49,13.91,0.68,50.64
2015-05-29,600179,6.13,14.13,15.14,6.13,4190173,7498298521.0,161.76,153.68,8.56,107.44
2015-06-30,600179,13.75,11.03,19.99,9.83,5300782,12382900032.0,71.9,-21.94,-3.1,135.92
2015-07-31,600179,10.69,9.14,12.26,6.69,4020452,5898266267.0,50.5,-17.14,-1.89,103.09
2015-08-31,600179,9.15,6.72,11.2,5.67,3666380,5123211855.0,60.5,-26.48,-2.42,94.01
2015-09-30,600179,6.72,6.52,7.43,5.62,2158861,2109276360.0,26.93,-2.98,-0.2,55.36
2015-10-30,600179,6.84,8.81,9.14,6.63,2289639,2839516392.0,38.5,35.12,2.29,58.71
2015-11-30,600179,8.49,10.89,11.6,7.84,2893133,4315296537.0,42.68,23.61,2.08,74.18
2015-12-31,600179,10.99,11.41,14.01,10.95,3491649,6440518944.0,28.1,4.78,0.52,89.53
2016-01-29,600179,11.29,7.04,11.37,6.61,2307506,2943796537.0,41.72,-38.3,-4.37,59.17
2016-02-29,600179,7.06,8.68,9.79,6.86,1321956,1729889456.0,41.62,23.3,1.64,33.9
2016-03-31,600179,8.72,8.55,9.99,8.24,1361853,1845127381.0,20.16,-1.5,-0.13,34.92
2016-04-28,600179,8.49,8.75,9.21,8.32,797014,1043462733.0,10.41,2.34,0.2,20.44
2016-05-31,600179,8.53,7.72,8.83,6.98,454685,533706550.0,21.14,-11.77,-1.03,11.66
2016-06-30,600179,7.45,7.07,7.6,6.61,642390,681920151.0,12.82,-8.42,-0.65,16.47
2016-07-29,600179,7.11,8.49,9.51,7.05,729757,936910137.0,34.79,20.08,1.42,18.71
2016-08-31,600179,8.57,8.72,8.95,8.12,426109,547367655.0,9.78,2.71,0.23,10.93
2016-09-30,600179,8.77,10.24,10.25,8.38,624326,865224116.0,21.44,17.43,1.52,16.01
2016-10-31,600179,10.26,10.76,11.2,9.88,661324,1039364257.0,12.89,5.08,0.52,16.96
2016-11-30,600179,10.75,10.29,12.53,9.94,1876992,3136078262.0,24.07,-4.37,-0.47,48.13
2016-12-30,600179,10.26,9.99,11.25,9.59,1771699,2776818191.0,16.13,-2.92,-0.3,45.43
2017-01-26,600179,10.06,10.22,10.67,9.03,561622,843808398.0,16.42,2.3,0.23,14.4
2017-02-28,600179,10.11,10.61,11.03,9.96,717844,1112385971.0,10.47,3.82,0.39,18.41
2017-03-31,600179,10.78,11.6,12.22,10.27,1998024,3339671290.0,18.38,9.33,0.99,51.23
2017-04-28,600179,11.82,11.74,12.21,10.81,1189040,2059596760.0,12.07,1.21,0.14,30.49
2017-05-31,600179,11.81,11.59,11.81,9.32,1265566,2046879693.0,21.21,-1.28,-0.15,32.45
2017-06-30,600179,11.34,11.67,12.07,11.27,1180768,2074577382.0,6.9,0.69,0.08,30.28
2017-07-31,600179,11.67,11.86,11.9,10.49,946412,1621817699.0,12.08,1.63,0.19,19.67
2017-08-31,600179,12.01,12.05,12.95,11.67,773948,1434812727.0,10.79,1.6,0.19,16.08
2017-09-29,600179,12.04,12.73,12.88,11.89,828935,1543827746.0,8.22,5.64,0.68,17.23
2017-10-31,600179,12.87,15.94,16.36,12.75,1754210,3855755013.0,28.36,25.22,3.21,36.46
2017-11-30,600179,16.03,16.49,16.67,14.64,1708625,4075868636.0,12.74,3.45,0.55,35.51
2017-12-29,600179,16.42,16.54,17.37,16.05,1073729,2661082199.0,8.0,0.3,0.05,22.31
2018-01-31,600179,16.64,17.26,19.35,16.35,1653949,4380267106.0,18.14,4.35,0.72,34.37
2018-02-01,600179,17.34,15.53,17.37,15.53,32367,80495149.0,10.66,-10.02,-1.73,0.67
2018-03-30,600179,13.97,10.9,13.97,10.0,2352733,3791214726.0,25.56,-29.81,-4.63,48.9
2018-04-27,600179,11.11,10.93,12.3,10.43,2101719,3540513644.0,17.16,0.28,0.03,43.68
2018-05-31,600179,10.97,10.71,11.44,9.95,948052,1540912062.0,13.63,-2.01,-0.22,14.07
2018-06-29,600179,10.66,9.51,10.92,7.94,1077193,1081109560.0,27.82,-11.2,-1.2,15.99
2018-07-31,600179,9.51,9.25,10.45,8.83,1029711,1046959893.0,17.03,-2.73,-0.26,15.29
2018-08-31,600179,9.23,8.56,9.81,7.87,798198,759613920.0,20.97,-7.46,-0.69,11.85
2018-09-28,600179,8.39,7.46,8.8,7.0,813077,699405614.0,21.03,-12.85,-1.1,12.07
2018-10-31,600179,7.34,6.82,7.59,5.89,1109930,802458691.0,22.79,-8.58,-0.64,16.48
2018-11-30,600179,6.83,6.47,7.55,6.32,1206678,897580288.0,18.04,-5.13,-0.35,17.91
2018-12-28,600179,6.67,6.25,6.76,5.68,993857,660433614.0,16.69,-3.4,-0.22,14.75
2019-01-31,600179,6.23,5.54,6.39,5.39,1177598,744731039.0,16.0,-11.36,-0.71,17.48
2019-02-28,600179,5.55,6.56,6.76,5.47,2018895,1344782322.0,23.29,18.41,1.02,29.97
2019-03-29,600179,6.59,6.93,8.19,6.46,3679515,2831494768.0,26.37,5.64,0.37,54.62
2019-04-30,600179,6.97,7.15,9.31,6.95,5867569,5077426137.0,34.05,3.17,0.22,87.1
2019-05-31,600179,7.04,4.35,7.04,4.3,4260065,2320069781.0,38.32,-39.16,-2.8,63.24
2019-06-28,600179,4.4,2.75,4.7,2.74,3496704,1437609396.0,45.06,-36.78,-1.6,51.91
2019-07-31,600179,2.77,2.59,3.18,2.29,2246459,654489938.0,32.36,-5.82,-0.16,33.35
2019-08-30,600179,2.54,3.07,3.07,2.26,1384295,377052581.0,31.27,18.53,0.48,20.55
2019-09-30,600179,3.16,4.24,4.66,2.92,2905965,1181198078.0,56.68,38.11,1.17,43.14
2019-10-31,600179,4.18,4.48,4.91,3.94,1831098,888302997.0,22.88,5.66,0.24,27.18
2019-11-29,600179,4.49,5.17,5.24,4.17,1455401,706361995.0,23.88,15.4,0.69,21.61
2019-12-31,600179,5.24,4.11,5.25,4.11,1418297,729644201.0,22.05,-20.5,-1.06,21.05
2020-01-23,600179,4.03,4.24,4.83,3.91,1241889,572945370.0,22.38,3.16,0.13,18.44
2020-02-28,600179,4.03,4.43,4.48,3.51,1420777,588425769.0,22.88,4.48,0.19,21.09
2020-03-31,600179,4.32,4.25,4.86,4.11,1561770,749219196.0,16.93,-4.06,-0.18,23.18
2020-04-29,600179,4.2,3.35,4.37,3.35,911949,389593747.0,24.0,-21.18,-0.9,13.54
2020-05-29,600179,3.18,3.77,4.1,2.87,1218907,456480107.0,36.72,12.54,0.42,18.09
2020-06-30,600179,3.79,4.74,4.77,3.77,1173553,530198957.0,26.53,25.73,0.97,17.42
2020-07-31,600179,4.78,4.99,5.18,3.95,2323025,1127612848.0,25.95,5.27,0.25,33.78
2020-08-31,600179,5.03,4.82,5.34,4.52,1178490,614546604.0,16.43,-3.41,-0.17,17.14
2020-09-30,600179,4.9,5.03,5.37,4.67,1284807,686005905.0,14.52,4.36,0.21,18.68
2020-10-30,600179,5.07,5.78,6.25,5.0,1570464,943255640.0,24.85,14.91,0.75,22.84
2020-11-30,600179,5.77,4.97,6.08,4.91,1338304,772535245.0,20.24,-14.01,-0.81,19.46
2020-12-31,600179,5.17,4.01,5.17,3.78,2366379,1036769538.0,27.97,-19.32,-0.96,6.64
2021-01-29,600179,3.95,4.11,4.43,3.57,1778488,721916527.0,21.45,2.49,0.1,4.99
2021-02-26,600179,4.08,3.87,4.1,3.74,910968,356677215.0,8.76,-5.84,-0.24,2.56
2021-03-31,600179,3.9,4.38,4.69,3.84,2260567,968099582.0,21.96,13.18,0.51,6.34
2021-04-30,600179,4.38,4.67,4.89,4.31,2039784,932699478.0,13.24,6.62,0.29,5.72
2021-05-31,600179,4.67,4.51,4.86,4.16,2873977,1286922767.0,14.99,-3.43,-0.16,8.06
2021-06-30,600179,4.65,4.2,4.65,4.09,1798971,759365780.0,12.42,-6.87,-0.31,5.05
