日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,300155,3.52,2.54,3.78,2.48,219971,232930228.0,37.14,-27.43,-0.96,48.88
2012-08-31,300155,2.57,2.75,3.07,2.53,293770,272658471.0,21.26,8.27,0.21,65.28
2012-09-28,300155,2.74,2.48,3.26,2.34,386517,385523460.0,33.45,-9.82,-0.27,85.89
2012-10-31,300155,2.48,2.54,2.82,2.43,208972,188695745.0,15.73,2.42,0.06,46.44
2012-11-30,300155,2.58,2.5,3.78,2.35,1260111,1313105319.0,56.3,-1.57,-0.04,280.02
2012-12-31,300155,2.47,3.82,3.86,2.27,981112,1008304379.0,63.6,52.8,1.32,178.38
2013-01-31,300155,3.8,4.75,5.36,3.59,568930,835576401.0,46.34,24.35,0.93,98.51
2013-02-28,300155,4.76,5.3,5.52,4.3,396880,634478357.0,25.68,11.58,0.55,68.72
2013-03-29,300155,5.26,4.65,5.45,4.16,490966,740459418.0,24.34,-12.26,-0.65,85.01
2013-04-26,300155,4.66,4.48,5.01,3.97,334563,478322922.0,22.37,-3.66,-0.17,57.93
2013-05-31,300155,4.44,4.87,5.4,4.39,609728,987189437.0,22.54,8.71,0.39,103.78
2013-06-28,300155,4.87,4.33,4.96,4.0,322857,461748421.0,19.71,-11.09,-0.54,54.95
2013-07-31,300155,4.32,5.44,6.64,3.97,1291716,2204327049.0,61.66,25.64,1.11,219.87
2013-08-30,300155,5.43,5.36,6.32,5.1,1163582,2096397838.0,22.43,-1.47,-0.08,198.06
2013-09-30,300155,5.33,6.25,6.64,5.3,743925,1429361755.0,25.0,16.6,0.89,126.63
2013-10-31,300155,6.28,5.91,7.54,5.91,561421,1198320361.0,26.08,-5.44,-0.34,95.56
2013-11-29,300155,5.86,7.63,7.63,5.76,419552,878431449.0,31.64,29.1,1.72,71.41
2013-12-31,300155,7.13,6.32,7.43,5.97,445806,911954474.0,19.13,-17.17,-1.31,77.19
2014-01-30,300155,6.29,9.37,9.86,6.2,1217822,3083834968.0,57.91,48.26,3.05,138.28
2014-02-28,300155,9.14,8.2,9.85,7.36,637098,1733920849.0,26.57,-12.49,-1.17,72.34
2014-03-31,300155,8.46,6.73,8.64,6.6,535982,1280741178.0,24.88,-17.93,-1.47,60.86
2014-04-30,300155,6.76,6.34,7.44,6.15,373372,813687622.0,19.17,-5.79,-0.39,42.4
2014-05-30,300155,6.43,6.83,7.01,5.92,413664,850442327.0,17.19,7.73,0.49,46.57
2014-06-30,300155,6.92,7.06,7.27,6.2,564360,1207005699.0,15.67,3.37,0.23,63.52
2014-07-31,300155,7.11,8.23,8.69,7.03,1258974,1974429202.0,23.51,16.57,1.17,70.84
2014-08-29,300155,8.26,8.77,9.48,8.08,1170858,1574547656.0,17.01,6.56,0.54,65.88
2014-09-30,300155,8.85,11.27,11.69,8.85,1669073,2666738974.0,32.38,28.51,2.5,93.92
2014-10-31,300155,11.28,10.38,11.41,9.26,969201,1506765663.0,19.08,-7.9,-0.89,54.54
2014-11-28,300155,10.36,14.59,15.59,9.7,1994226,3638244057.0,56.74,40.56,4.21,112.21
2014-12-31,300155,14.21,11.65,17.5,10.98,2612815,5684024063.0,44.69,-20.15,-2.94,147.43
2015-01-30,300155,11.65,13.77,16.33,10.66,2595900,5294534013.0,48.67,18.2,2.12,146.48
2015-02-27,300155,13.48,17.58,18.9,13.45,1765659,4475480376.0,39.58,27.67,3.81,99.63
2015-03-31,300155,17.47,19.46,21.54,15.11,2665453,7113716653.0,36.58,10.69,1.88,150.4
2015-04-30,300155,19.46,17.34,20.87,16.45,2112677,5952694233.0,22.71,-10.89,-2.12,119.21
2015-05-29,300155,17.44,26.21,31.95,17.42,2748287,10248709568.0,83.79,51.15,8.87,155.08
2015-06-12,300155,26.23,35.99,37.54,26.23,1301236,6088572896.0,43.15,37.31,9.78,73.42
2015-07-31,300155,32.37,18.08,32.37,17.75,2580531,6153108451.0,40.62,-49.76,-17.91,96.66
2015-08-31,300155,18.83,12.43,21.23,10.24,4885831,8628894458.0,60.79,-31.25,-5.65,183.01
2015-09-30,300155,11.83,13.19,14.6,10.04,4049530,5090516374.0,36.69,6.11,0.76,151.68
2015-10-30,300155,13.78,16.35,17.94,13.48,4342369,6800291070.0,33.81,23.96,3.16,162.65
2015-11-30,300155,15.71,17.19,20.62,14.73,5033242,9260673540.0,36.02,5.14,0.84,188.53
2015-12-31,300155,17.05,17.83,18.78,15.61,2412235,4243669461.0,18.44,3.72,0.64,90.44
2016-01-29,300155,17.96,10.58,18.17,9.73,1673796,2119498462.0,47.34,-40.66,-7.25,62.75
2016-02-29,300155,10.83,12.33,17.33,10.64,4158420,6305912832.0,63.23,16.54,1.75,155.9
2016-03-31,300155,12.14,14.85,16.41,11.61,4421730,6327350910.0,38.93,20.44,2.52,165.77
2016-04-29,300155,14.63,12.77,15.31,12.53,1903936,2725759092.0,18.72,-14.01,-2.08,71.38
2016-05-31,300155,12.76,13.03,13.73,11.33,1372325,1717067119.0,18.79,2.04,0.26,51.45
2016-06-30,300155,13.05,14.53,15.35,11.9,2924011,4015769758.0,26.48,11.51,1.5,109.62
2016-07-29,300155,14.81,12.67,15.27,12.32,1869316,2645015215.0,20.3,-12.8,-1.86,69.83
2016-08-31,300155,12.69,13.2,13.42,12.2,1031212,1350644610.0,9.63,4.18,0.53,38.52
2016-09-30,300155,13.22,13.82,14.05,12.73,1279982,1739425896.0,10.0,4.7,0.62,47.13
2016-10-31,300155,13.79,13.33,13.83,13.26,751123,1031770520.0,4.12,-3.55,-0.49,27.65
2016-11-30,300155,13.35,13.14,13.53,11.75,1034752,1377441005.0,13.35,-1.43,-0.19,37.72
2016-12-30,300155,13.08,12.44,13.6,11.76,905731,1148841286.0,14.0,-5.33,-0.7,33.02
2017-01-26,300155,12.48,11.12,12.57,10.55,397700,468262375.0,16.24,-10.61,-1.32,14.83
2017-02-28,300155,11.12,11.5,12.02,10.9,417681,479480110.0,10.07,3.42,0.38,15.57
2017-03-31,300155,11.41,10.7,12.21,10.61,764480,892239172.0,13.91,-6.96,-0.8,28.5
2017-04-28,300155,10.8,10.0,11.25,9.45,529764,553547244.0,16.82,-6.54,-0.7,19.75
2017-05-31,300155,10.01,7.79,10.08,7.45,522277,460500145.0,26.3,-22.1,-2.21,19.47
2017-06-30,300155,7.79,7.69,9.81,6.57,3174367,2763787576.0,41.59,-1.28,-0.1,114.27
2017-07-31,300155,7.69,7.24,8.05,6.57,1347087,1017777055.0,19.25,-5.85,-0.45,48.49
2017-08-31,300155,7.25,7.08,7.74,6.77,1218735,897433690.0,13.4,-2.21,-0.16,43.87
2017-09-29,300155,7.09,7.46,7.83,7.03,1449881,1092129490.0,11.3,5.37,0.38,52.19
2017-10-31,300155,7.66,6.84,7.84,6.63,728637,546399291.0,16.22,-8.31,-0.62,26.23
2017-11-30,300155,6.84,6.12,6.93,5.98,601933,397705998.0,13.89,-10.53,-0.72,21.67
2017-12-29,300155,6.12,5.54,6.18,5.38,557165,327287378.0,13.07,-9.48,-0.58,20.06
2018-01-31,300155,5.57,5.29,6.09,5.24,879163,515968976.0,15.34,-4.51,-0.25,31.65
2018-02-28,300155,5.3,5.23,5.92,4.28,1911948,1015998383.0,31.0,-1.13,-0.06,68.82
2018-03-30,300155,5.16,5.64,6.14,4.86,2117869,1221567998.0,24.47,7.84,0.41,76.24
2018-04-27,300155,5.68,6.31,6.31,5.19,1364408,807803403.0,19.86,11.88,0.67,49.11
2018-05-31,300155,6.96,5.1,6.96,4.92,1724960,1043299008.0,32.33,-19.18,-1.21,62.09
2018-06-29,300155,5.09,4.62,5.77,4.14,1117916,566739057.0,31.96,-9.41,-0.48,40.24
2018-07-31,300155,4.61,4.77,5.0,4.32,914846,437830011.0,14.72,3.25,0.15,32.97
2018-08-31,300155,4.76,4.46,4.81,4.3,559441,258788124.0,10.69,-6.5,-0.31,20.16
2018-09-28,300155,4.45,4.53,4.82,4.33,591596,279007562.0,10.99,1.57,0.07,21.32
2018-10-31,300155,4.46,4.08,4.52,3.78,447877,187771598.0,16.34,-9.93,-0.45,16.14
2018-11-30,300155,4.11,4.35,4.76,4.1,1062369,485869054.0,16.18,6.62,0.27,38.28
2018-12-28,300155,4.43,4.1,4.97,4.05,767922,351046948.0,21.15,-5.75,-0.25,27.67
2019-01-31,300155,4.09,4.07,4.56,4.02,713770,319897017.0,13.17,-0.73,-0.03,25.69
2019-02-28,300155,4.12,5.01,5.36,4.08,2076944,1054658422.0,31.45,23.1,0.94,74.75
2019-03-29,300155,5.01,5.54,6.24,4.9,2741460,1582385926.0,26.75,10.58,0.53,98.66
2019-04-30,300155,5.54,5.25,6.25,5.14,1656191,980530015.0,20.04,-5.23,-0.29,59.61
2019-05-31,300155,5.17,5.01,5.29,4.74,900440,466704588.0,10.48,-4.57,-0.24,32.41
2019-06-28,300155,5.03,5.02,5.48,4.69,823049,425877767.0,15.77,0.2,0.01,29.62
2019-07-31,300155,5.09,5.24,5.67,4.82,1041389,545152913.0,16.93,4.38,0.22,37.48
2019-08-30,300155,5.12,4.75,5.12,4.43,940168,460048450.0,13.17,-9.35,-0.49,33.84
2019-09-30,300155,4.87,4.84,5.35,4.73,821223,426279284.0,13.05,1.89,0.09,29.56
2019-10-31,300155,4.92,5.36,5.56,4.81,1402777,753456297.0,15.5,10.74,0.52,50.49
2019-11-29,300155,5.23,4.73,6.06,4.63,2316879,1261267135.0,26.68,-11.75,-0.63,83.38
2019-12-31,300155,4.73,5.27,5.37,4.7,1089127,565575361.0,14.16,11.42,0.54,39.2
2020-01-23,300155,5.31,5.59,5.9,5.25,1210710,679437404.0,12.33,6.07,0.32,43.58
2020-02-28,300155,5.02,8.21,11.39,4.74,7748704,6301872067.0,118.96,46.87,2.62,278.89
2020-03-31,300155,8.5,6.22,9.46,6.16,5262143,4194027352.0,40.19,-24.24,-1.99,189.4
2020-04-30,300155,6.22,5.88,6.92,5.3,2097449,1358115974.0,26.05,-5.47,-0.34,75.49
2020-05-29,300155,5.85,5.76,6.17,5.4,1056632,628187306.0,13.1,-2.04,-0.12,38.03
2020-06-30,300155,5.8,5.92,6.19,5.68,1387546,838379424.0,8.85,2.78,0.16,49.22
2020-07-31,300155,5.95,8.24,8.24,5.75,4731444,3377421627.0,42.06,39.19,2.32,167.84
2020-08-31,300155,8.36,7.7,9.81,6.95,5077030,4054484224.0,34.71,-6.55,-0.54,180.09
2020-09-30,300155,7.66,8.03,9.79,7.03,6797779,5685003561.0,35.84,4.29,0.33,241.13
2020-10-30,300155,8.11,10.13,11.38,8.1,6913408,6582816053.0,40.85,26.15,2.1,245.24
2020-11-30,300155,9.99,7.9,10.68,7.78,3645113,3319040855.0,28.63,-22.01,-2.23,129.3
2020-12-31,300155,7.91,6.79,8.55,6.47,2024918,1521976017.0,26.33,-14.05,-1.11,71.83
2021-01-29,300155,6.79,6.13,7.09,5.83,1774224,1164742930.0,18.56,-9.72,-0.66,62.94
2021-02-26,300155,6.23,6.21,6.65,5.53,976745,606852730.0,18.27,1.31,0.08,34.65
2021-03-31,300155,6.39,6.24,6.95,6.14,1672389,1104834424.0,13.04,0.48,0.03,59.32
2021-04-30,300155,6.24,5.94,6.6,5.88,885900,553867805.0,11.54,-4.81,-0.3,31.43
2021-05-31,300155,6.0,6.43,6.63,5.86,1135224,724894021.0,12.96,8.25,0.49,40.27
2021-06-30,300155,6.41,6.58,6.91,6.08,1778477,1165905623.0,12.91,2.33,0.15,62.14
2021-07-30,300155,6.63,7.78,8.76,6.16,4171200,3092497491.0,39.51,18.24,1.2,145.74
2021-08-31,300155,7.64,6.86,7.86,6.56,3072927,2262698254.0,16.71,-11.83,-0.92,107.37
2021-09-30,300155,6.81,6.91,7.05,6.54,1207396,824941995.0,7.43,0.73,0.05,42.24
2021-10-29,300155,6.94,6.02,7.44,5.87,1160764,803802885.0,22.72,-12.88,-0.89,40.6
2021-11-30,300155,6.02,6.61,6.76,5.89,884760,571823324.0,14.45,9.8,0.59,30.95
2021-12-31,300155,6.63,6.93,7.01,6.32,1537334,1033662340.0,10.44,4.84,0.32,53.78
2022-01-28,300155,6.93,6.26,7.31,6.05,1359648,948394473.0,18.18,-9.67,-0.67,47.56
2022-02-28,300155,6.38,6.25,6.63,6.17,526437,340907640.0,7.35,-0.16,-0.01,18.42
2022-03-31,300155,6.24,6.22,6.5,5.51,803492,492220606.0,15.84,-0.48,-0.03,28.11
2022-04-29,300155,6.13,4.89,6.37,4.44,493673,270182262.0,31.03,-21.38,-1.33,14.95
2022-05-31,300155,4.88,5.21,5.23,4.78,670956,343366301.0,9.2,6.54,0.32,20.32
2022-06-30,300155,5.21,5.55,5.68,5.09,640641,343434338.0,11.32,6.53,0.34,19.4
2022-07-29,300155,5.53,5.55,5.77,5.19,693918,381427763.0,10.45,0.0,0.0,21.01
2022-08-31,300155,5.55,5.26,6.16,5.21,980716,555093759.0,17.12,-5.23,-0.29,29.7
2022-09-30,300155,5.27,4.52,5.41,4.49,526244,262705900.0,17.49,-14.07,-0.74,15.93
2022-10-31,300155,4.5,4.89,5.01,4.39,372253,178241111.0,13.72,8.19,0.37,11.27
2022-11-30,300155,4.88,4.99,5.22,4.86,499758,251529797.0,7.36,2.04,0.1,15.13
2022-12-30,300155,5.04,4.6,5.15,4.52,447731,216005935.0,12.63,-7.82,-0.39,13.56
2023-01-31,300155,4.58,4.95,4.98,4.58,337073,161394184.0,8.7,7.61,0.35,10.21
2023-02-28,300155,4.95,5.08,5.45,4.95,729644,377621910.0,10.1,2.63,0.13,22.09
2023-03-31,300155,5.08,5.18,5.67,4.93,1946134,1028526594.0,14.57,1.97,0.1,58.93
2023-04-28,300155,5.22,4.68,5.49,4.42,1325250,672032640.0,20.66,-9.65,-0.5,40.13
2023-05-31,300155,4.68,5.12,5.15,4.63,727770,352618220.0,11.11,9.4,0.44,22.04
2023-06-30,300155,5.13,5.04,5.22,4.75,720424,364659715.0,9.18,-1.56,-0.08,21.81
2023-07-31,300155,5.04,6.31,6.6,4.94,3129127,1851473998.0,32.94,25.2,1.27,94.74
2023-08-31,300155,6.13,5.74,6.21,5.08,5107537,2892873597.0,17.91,-9.03,-0.57,154.63
2023-09-28,300155,5.84,5.46,6.42,5.22,3261650,1873937455.0,20.91,-4.88,-0.28,98.75
2023-10-31,300155,5.48,5.47,5.59,5.03,1192628,644549232.0,10.26,0.18,0.01,36.11
2023-11-30,300155,5.47,5.8,5.94,5.44,1328495,765342185.0,9.14,6.03,0.33,40.22
2023-12-29,300155,5.79,5.92,6.01,5.45,1352334,779528930.0,9.66,2.07,0.12,40.94
2024-01-31,300155,5.93,4.35,6.0,4.32,1413759,755616922.0,28.38,-26.52,-1.57,42.79
2024-02-29,300155,4.3,3.84,4.36,2.39,3174600,1080250060.0,45.29,-11.72,-0.51,96.08
2024-03-29,300155,3.84,4.12,4.39,3.72,2006404,806979832.0,17.45,7.29,0.28,60.73
2024-04-30,300155,4.12,3.61,4.29,2.95,2008054,710798563.0,32.52,-12.38,-0.51,60.78
2024-05-31,300155,3.68,4.46,6.14,3.43,9636243,4694025623.0,75.07,23.55,0.85,291.65
2024-06-28,300155,4.45,3.49,4.49,3.27,4655320,1787460404.0,27.35,-21.75,-0.97,140.9
2024-07-31,300155,3.51,3.44,3.89,3.0,3358312,1139366432.0,25.5,-1.43,-0.05,101.66
2024-08-30,300155,3.45,3.46,3.91,3.05,4008384,1381651292.0,25.0,0.58,0.02,121.34
2024-09-30,300155,3.38,5.47,5.48,3.26,7121509,2795436424.0,64.16,58.09,2.01,215.58
2024-10-31,300155,6.28,5.07,6.42,4.48,5281757,2668025750.0,35.47,-7.31,-0.4,159.89
2024-11-29,300155,5.02,5.76,6.1,4.56,5356414,2817428699.0,30.37,13.61,0.69,162.15
2024-12-31,300155,5.58,4.79,7.22,4.77,8521121,5198921965.0,42.53,-16.84,-0.97,257.66
2025-01-27,300155,4.79,4.42,5.22,4.11,2468354,1132905775.0,23.17,-7.72,-0.37,74.64
2025-02-28,300155,4.51,5.08,5.37,4.47,2344220,1174353100.0,20.36,14.93,0.66,70.88
2025-03-31,300155,5.09,4.5,5.3,4.41,2140412,1065773915.0,17.52,-11.42,-0.58,64.72
2025-04-30,300155,4.54,4.33,5.0,3.49,5038017,2231366635.0,33.56,-3.78,-0.17,152.34
2025-05-30,300155,4.4,4.65,4.93,4.37,2309381,1069167826.0,12.93,7.39,0.32,69.83
2025-06-30,300155,4.62,5.02,5.05,4.53,2071041,991665480.0,11.18,7.96,0.37,62.62
2025-07-31,300155,5.03,5.04,5.5,4.9,3307973,1691404951.0,11.95,0.4,0.02,100.02
2025-08-29,300155,5.06,4.88,5.65,4.77,2606206,1364501323.0,17.46,-3.17,-0.16,78.8
2025-09-30,300155,4.88,4.85,5.17,4.62,2594708,1272659726.0,11.27,-0.61,-0.03,78.45
2025-10-31,300155,4.83,4.96,5.07,4.52,1268882,614018845.0,11.34,2.27,0.11,38.37
2025-11-28,300155,4.99,5.8,6.28,4.94,4687132,2673950789.0,27.02,16.94,0.84,141.72
2025-12-31,300155,5.8,6.57,6.69,5.48,6027134,3638236058.0,20.86,13.28,0.77,182.24
2026-01-30,300155,6.51,5.35,8.08,5.31,5595860,3584974311.0,42.16,-18.57,-1.22,169.2
