日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300152,2.95,2.83,3.13,2.82,1697818,510860027.0,10.44,-4.71,-0.14,23.83
2023-06-30,300152,2.83,2.88,2.91,2.63,1480230,412965227.0,9.89,1.77,0.05,20.78
2023-07-31,300152,2.9,3.09,3.1,2.79,1736404,508790222.0,10.76,7.29,0.21,24.37
2023-08-31,300152,3.07,2.93,3.18,2.87,3187647,962082934.0,10.03,-5.18,-0.16,44.74
2023-09-28,300152,2.92,2.85,2.97,2.74,1587578,452508794.0,7.85,-2.73,-0.08,22.28
2023-10-31,300152,2.85,2.88,2.92,2.68,1668354,471058076.0,8.42,1.05,0.03,23.42
2023-11-30,300152,2.89,3.01,3.1,2.86,2068510,618917896.0,8.33,4.51,0.13,29.04
2023-12-29,300152,3.03,2.92,3.13,2.81,2373658,708082187.0,10.63,-2.99,-0.09,33.32
2024-01-31,300152,2.93,2.37,3.21,2.35,3367760,972848569.0,29.45,-18.84,-0.55,47.27
2024-02-29,300152,2.39,3.29,3.29,1.35,7891338,1819295388.0,81.86,38.82,0.92,110.76
2024-03-29,300152,3.95,2.92,3.95,2.72,19368418,6076447470.0,37.39,-11.25,-0.37,271.85
2024-04-30,300152,2.89,2.29,3.04,1.77,9215432,2198140530.0,43.49,-21.58,-0.63,129.35
2024-05-31,300152,2.3,1.83,2.76,1.7,7878914,1789853063.0,46.29,-20.09,-0.46,110.59
2024-06-28,300152,1.86,1.53,1.88,1.41,5085000,804292100.0,25.68,-16.39,-0.3,71.37
2024-07-31,300152,1.53,2.03,2.1,1.49,6628711,1115120000.0,39.87,32.68,0.5,93.03
2024-08-30,300152,1.94,1.85,2.05,1.67,7435197,1385526521.0,18.72,-8.87,-0.18,104.35
2024-09-30,300152,1.85,3.44,3.44,1.78,8424939,2013962044.0,89.73,85.95,1.59,118.24
2024-10-31,300152,4.13,7.87,7.87,3.24,30084976,14326631564.0,134.59,128.78,4.43,422.25
2024-11-29,300152,8.49,6.51,9.42,5.9,28131514,20607166738.0,44.73,-17.28,-1.36,394.83
2024-12-31,300152,6.48,5.05,7.4,5.04,13218224,8353501580.0,36.25,-22.43,-1.46,185.52
2025-01-27,300152,5.05,4.74,5.96,4.21,11534993,5887559589.0,34.65,-6.14,-0.31,161.89
2025-02-28,300152,4.45,4.83,5.39,4.45,9444249,4780277877.0,19.83,1.9,0.09,132.55
2025-03-31,300152,4.84,3.88,4.94,3.8,6552468,2947271310.0,23.6,-19.67,-0.95,91.96
2025-04-30,300152,3.93,2.86,4.14,2.86,6574019,2372476522.0,32.99,-26.29,-1.02,92.27
2025-05-30,300152,2.29,2.53,2.75,2.26,9707780,2425452300.0,17.13,-11.54,-0.33,136.25
2025-06-30,300152,2.5,2.44,2.55,2.15,5485564,1320754730.0,15.81,-3.56,-0.09,76.98
2025-07-31,300152,2.44,2.86,3.26,2.38,11749264,3201477816.0,36.07,17.21,0.42,164.87
2025-08-29,300152,2.87,2.82,3.13,2.74,7460082,2181326700.0,13.64,-1.4,-0.04,104.69
2025-09-30,300152,2.81,2.21,2.88,2.16,6278567,1589939017.0,25.53,-21.63,-0.61,88.11
2025-10-31,300152,2.21,2.37,2.42,1.96,5630448,1236278103.0,20.81,7.24,0.16,79.01
2025-11-28,300152,2.36,2.42,3.24,2.35,9354006,2486586536.0,37.55,2.11,0.05,131.26
2025-12-31,300152,2.41,2.14,2.43,2.01,6143516,1360632369.0,17.36,-11.57,-0.28,86.21
2026-01-30,300152,2.16,2.11,2.3,2.04,4426205,973235035.0,12.15,-1.4,-0.03,62.11
