日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605388,8.97,9.03,9.3,8.84,363016,469609245.0,5.13,0.67,0.06,8.44
2023-10-31,605388,9.0,9.09,9.17,8.17,304741,378777414.0,11.07,0.66,0.06,7.09
2023-11-30,605388,9.14,9.82,9.91,8.92,589302,784637725.0,10.89,8.03,0.73,13.7
2023-12-29,605388,9.78,8.81,9.84,8.48,457647,596706545.0,13.85,-10.29,-1.01,10.64
2024-01-31,605388,8.78,6.41,8.81,6.36,659947,727836430.0,27.81,-27.24,-2.4,15.35
2024-02-29,605388,6.38,6.12,6.67,4.82,1009324,844671784.0,28.86,-4.52,-0.29,23.47
2024-03-29,605388,6.16,6.32,6.62,6.04,835413,752316962.0,9.48,3.27,0.2,19.43
2024-04-30,605388,6.32,6.12,6.46,5.27,964437,816998899.0,18.83,-3.16,-0.2,22.43
2024-05-31,605388,6.24,6.22,7.49,6.11,1727159,1624564993.0,22.55,1.63,0.1,40.17
2024-06-28,605388,6.21,5.4,6.25,5.28,672505,413777510.0,15.59,-13.18,-0.82,11.2
2024-07-31,605388,5.39,5.17,5.62,4.76,783195,408516445.0,15.93,-4.26,-0.23,13.04
2024-08-30,605388,5.18,4.74,5.3,4.52,606936,306579831.0,15.09,-8.32,-0.43,10.11
2024-09-30,605388,4.74,6.03,6.04,4.18,1028085,535816940.0,39.24,27.22,1.29,17.12
2024-10-31,605388,6.6,5.53,6.6,5.14,2237138,1273353735.0,24.21,-8.29,-0.5,37.26
2024-11-29,605388,5.51,6.74,6.74,5.39,1975201,1174774540.0,24.41,21.88,1.21,32.89
2024-12-31,605388,7.07,6.21,8.36,6.09,4839041,3527865335.0,33.68,-7.86,-0.53,80.59
2025-01-27,605388,6.21,5.77,6.49,5.42,1032944,620488898.0,17.23,-7.09,-0.44,17.2
2025-02-28,605388,5.85,6.3,6.52,5.71,1076743,665368140.0,14.04,9.19,0.53,17.93
2025-03-31,605388,6.24,6.21,7.48,5.98,2872539,1930853242.0,23.81,-1.43,-0.09,47.84
2025-04-30,605388,6.22,5.87,6.81,5.43,2316670,1473557677.0,22.22,-5.48,-0.34,38.58
2025-05-30,605388,5.95,8.72,10.12,5.89,2400057,1943493826.0,72.06,48.55,2.85,39.97
2025-06-30,605388,8.03,8.24,12.26,7.81,12454514,12122824991.0,51.03,-5.5,-0.48,207.41
2025-07-31,605388,8.25,7.77,8.65,7.75,4620874,3744618486.0,10.92,-5.7,-0.47,76.95
2025-08-29,605388,7.75,8.07,8.63,7.44,3584464,2837676833.0,15.32,3.86,0.3,59.69
2025-09-30,605388,8.05,7.36,9.36,7.26,5627214,4756229187.0,26.02,-8.8,-0.71,93.71
2025-10-31,605388,7.38,7.37,7.61,7.1,1478267,1091077157.0,6.93,0.14,0.01,24.62
2025-11-28,605388,7.38,7.86,8.07,7.33,2199249,1686476058.0,10.04,6.65,0.49,36.62
2025-12-31,605388,7.87,7.44,8.51,7.16,5793716,4617049947.0,17.18,-5.34,-0.42,96.48
2026-01-30,605388,7.47,6.94,7.75,6.8,2144325,1579788743.0,12.77,-6.72,-0.5,35.71
