日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600036,28.27,28.33,28.52,25.87,14260364,48202660561.0,9.35,-0.07,-0.02,6.91
2022-09-30,600036,28.14,26.93,29.34,26.28,13910135,47936959679.0,10.8,-4.94,-1.4,6.74
2022-10-31,600036,26.27,20.1,26.37,19.58,14438322,42716261599.0,25.21,-25.36,-6.83,7.0
2022-11-30,600036,20.38,28.24,28.72,20.29,18313610,57877710398.0,41.94,40.5,8.14,8.88
2022-12-30,600036,29.18,30.54,30.91,27.44,12308288,44506266774.0,12.29,8.14,2.3,5.97
2023-01-31,600036,30.36,34.49,35.91,29.81,9145158,36300282801.0,19.97,12.93,3.95,4.43
2023-02-28,600036,34.92,30.59,34.97,29.96,11703969,44764766517.0,14.53,-11.31,-3.9,5.67
2023-03-31,600036,30.53,27.55,32.05,26.99,12774926,45188021672.0,16.54,-9.94,-3.04,6.19
2023-04-28,600036,27.59,26.88,29.63,25.42,12479857,42569056034.0,15.28,-2.43,-0.67,6.05
2023-05-31,600036,26.57,25.58,29.38,25.44,10512698,35905896586.0,14.66,-4.84,-1.3,5.1
2023-06-30,600036,25.59,26.04,27.53,25.3,7529518,25046926877.0,8.72,1.8,0.46,3.65
2023-07-31,600036,26.18,30.58,31.06,25.57,10492904,34824775902.0,21.08,17.43,4.54,5.09
2023-08-31,600036,30.55,26.57,30.6,25.82,14476398,47413722688.0,15.63,-13.11,-4.01,7.02
2023-09-28,600036,26.97,27.99,28.63,26.9,9216512,30367902106.0,6.51,5.34,1.42,4.47
2023-10-31,600036,27.72,25.78,28.35,25.57,7087126,22575321610.0,9.93,-7.9,-2.21,3.44
2023-11-30,600036,25.82,23.81,26.37,23.62,10043509,30286407383.0,10.67,-7.64,-1.97,4.87
2023-12-29,600036,23.74,22.84,23.76,21.92,12838100,35461685610.0,7.73,-4.07,-0.97,6.22
2024-01-31,600036,22.97,25.73,26.62,22.38,18901246,55674604899.0,18.56,12.65,2.89,9.16
2024-02-29,600036,25.69,27.06,28.42,24.66,12752321,40288902650.0,14.61,5.17,1.33,6.18
2024-03-29,600036,26.94,27.22,27.68,25.68,12821085,40667096280.0,7.39,0.59,0.16,6.22
2024-04-30,600036,27.2,29.33,30.18,27.05,13018110,43407620390.0,11.5,7.75,2.11,6.31
2024-05-31,600036,30.12,29.3,32.02,29.2,14085149,49913037520.0,9.61,-0.1,-0.03,6.83
2024-06-28,600036,29.24,29.21,29.72,27.74,11210169,37964451308.0,6.76,-0.31,-0.09,5.43
2024-07-31,600036,29.21,29.72,31.29,28.68,14777088,49882168603.0,8.94,1.75,0.51,7.16
2024-08-30,600036,29.72,29.14,30.97,28.37,10059575,32915600062.0,8.75,-1.95,-0.58,4.88
2024-09-30,600036,28.99,34.6,34.99,26.92,15009695,49757299240.0,27.69,18.74,5.46,7.28
2024-10-31,600036,38.36,34.35,38.36,33.9,17666857,68956411976.0,12.89,-0.72,-0.25,8.56
2024-11-29,600036,34.43,33.33,36.84,32.83,12851819,48644268445.0,11.67,-2.97,-1.02,6.23
2024-12-31,600036,33.44,36.29,36.89,33.19,15384653,58873312923.0,11.1,8.88,2.96,7.46
2025-01-27,600036,36.34,37.64,38.15,35.12,10533516,41804252123.0,8.35,3.72,1.35,5.11
2025-02-28,600036,37.84,39.04,39.65,36.72,9439375,39016394893.0,7.78,3.72,1.4,4.58
2025-03-31,600036,39.11,40.28,43.09,38.74,12832143,56296306730.0,11.14,3.18,1.24,6.22
2025-04-30,600036,40.27,37.73,40.28,36.38,13598818,56450283203.0,9.68,-6.33,-2.55,6.59
2025-05-30,600036,37.89,40.42,42.37,37.5,11240687,49117099497.0,12.91,7.13,2.69,5.45
2025-06-30,600036,40.49,42.94,44.87,40.49,10626379,48531252280.0,10.84,6.23,2.52,5.15
2025-07-31,600036,42.95,43.47,45.54,42.84,15915655,72814951225.0,6.29,1.23,0.53,7.72
2025-08-29,600036,43.49,41.88,44.72,41.59,14585621,63861715709.0,7.2,-3.66,-1.59,7.07
2025-09-30,600036,41.61,39.4,42.56,39.29,17536179,73618666277.0,7.81,-5.92,-2.48,8.5
2025-10-31,600036,39.2,39.88,41.48,38.69,15494994,63860136393.0,7.08,1.22,0.48,7.51
2025-11-28,600036,40.13,41.94,42.78,40.05,13159100,56363891172.0,6.85,5.17,2.06,6.38
2025-12-31,600036,42.07,41.09,42.64,40.22,13895825,58654475102.0,5.77,-2.03,-0.85,6.74
2026-01-30,600036,41.47,38.67,42.01,37.31,28281494,111418358992.0,11.44,-5.89,-2.42,13.71
