日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,000810,7.07,6.32,7.91,6.22,1570766,1241178030.0,23.77,-11.11,-0.79,15.33
2021-10-29,000810,6.4,6.66,7.02,6.22,815059,578005647.0,12.66,5.38,0.34,7.95
2021-11-30,000810,6.69,8.34,8.9,6.67,4429872,3818980532.0,33.48,25.23,1.68,43.22
2021-12-31,000810,8.26,9.27,9.64,7.79,4160196,3907991682.0,22.18,11.15,0.93,40.38
2022-01-28,000810,9.43,11.88,15.14,9.37,11983172,15392116048.0,62.24,28.16,2.61,116.32
2022-02-28,000810,11.92,12.5,12.5,10.28,5129934,6144476471.0,18.69,5.22,0.62,49.78
2022-03-31,000810,12.62,13.54,14.72,11.23,7024498,9656721771.0,27.92,8.32,1.04,68.16
2022-04-29,000810,13.42,11.77,14.7,10.17,4553479,5880178066.0,33.46,-13.07,-1.77,44.18
2022-05-31,000810,12.07,15.26,16.12,11.56,4065735,5903392048.0,38.74,29.65,3.49,39.45
2022-06-30,000810,15.02,15.73,18.32,14.02,8104437,13354589184.0,28.18,3.08,0.47,72.53
2022-07-29,000810,15.65,17.88,18.57,15.11,5731891,9959015649.78,22.0,13.67,2.15,51.29
2022-08-31,000810,17.74,19.53,26.1,17.56,7916410,17462030758.98,47.76,9.23,1.65,70.84
2022-09-30,000810,19.72,15.5,21.69,15.5,4168257,7989850138.11,31.69,-20.63,-4.03,37.3
2022-10-31,000810,15.52,14.42,16.5,13.74,3029478,4765847590.38,17.81,-6.97,-1.08,27.11
2022-11-30,000810,14.39,14.58,18.2,13.97,7953008,13426059022.64,29.33,1.11,0.16,71.17
2022-12-30,000810,14.67,13.46,15.02,12.69,4068300,5836953252.68,15.98,-7.68,-1.12,36.41
2023-01-31,000810,13.45,14.77,15.05,13.28,2600556,3839397604.62,13.15,9.73,1.31,23.28
2023-02-28,000810,15.02,15.22,16.87,14.74,6221394,10121764733.92,14.42,3.05,0.45,55.68
2023-03-31,000810,15.16,18.48,20.37,14.88,11154887,20194027394.17,36.07,21.42,3.26,99.84
2023-04-28,000810,18.37,15.93,21.72,15.15,10069998,19551821970.68,35.55,-13.8,-2.55,90.13
2023-05-31,000810,15.72,16.36,16.67,14.27,4340720,6927183103.7,15.07,2.7,0.43,38.85
2023-06-30,000810,16.13,15.89,20.48,14.8,10026496,18667119777.33,34.72,-2.87,-0.47,89.72
2023-07-31,000810,15.75,15.19,15.85,14.64,2552253,3942587047.27,7.61,-4.41,-0.7,22.84
2023-08-31,000810,15.22,13.49,15.22,12.51,2452696,3483392361.02,17.84,-11.19,-1.7,21.95
2023-09-28,000810,13.51,13.36,14.08,12.82,2240115,3072255775.98,9.34,-0.96,-0.13,20.05
2023-10-31,000810,13.36,11.78,13.88,11.24,2131887,2739983794.96,19.76,-11.83,-1.58,19.08
2023-11-30,000810,11.76,12.3,13.37,11.66,3386350,4404855684.05,14.52,4.41,0.52,30.3
2023-12-29,000810,12.3,15.43,16.17,11.94,7922367,11505761323.7,34.39,25.45,3.13,70.89
2024-01-31,000810,15.32,9.73,15.99,9.71,6444711,8596654055.25,40.7,-36.94,-5.7,57.66
2024-02-29,000810,9.65,11.42,11.93,8.14,4064103,4298635983.93,38.95,17.37,1.69,36.36
2024-03-29,000810,11.51,10.62,12.15,10.29,4185185,4919596952.41,16.29,-7.01,-0.8,37.45
2024-04-30,000810,10.66,10.24,11.01,9.36,2725899,2817153429.11,15.54,-3.58,-0.38,24.39
2024-05-31,000810,10.42,9.47,10.47,9.02,2490869,2511190320.67,14.16,-7.52,-0.77,22.29
2024-06-28,000810,9.47,8.45,9.51,8.08,1984977,1796723197.52,15.1,-10.77,-1.02,17.76
2024-07-31,000810,8.46,8.12,8.5,7.24,2231993,1787426612.5,14.91,-3.91,-0.33,19.97
2024-08-30,000810,8.1,11.43,13.19,7.45,18179458,19583400324.16,70.69,40.76,3.31,162.67
2024-09-30,000810,11.17,10.95,11.38,8.59,12936259,12785734070.87,24.41,-4.2,-0.48,115.75
2024-10-31,000810,12.06,14.12,15.02,9.73,17322906,21342025482.9,48.31,28.95,3.17,155.0
2024-11-29,000810,13.68,13.19,14.19,11.48,11341825,14807501437.4,19.19,-6.59,-0.93,101.48
2024-12-31,000810,13.07,15.79,18.18,12.49,18324772,28031919367.72,43.14,19.71,2.6,163.75
2025-01-27,000810,15.49,12.05,15.7,11.17,11276104,14553005680.97,28.69,-23.69,-3.74,100.76
2025-02-28,000810,12.2,13.3,16.01,12.1,13016211,19006359261.19,32.45,10.37,1.25,116.31
2025-03-31,000810,13.3,12.63,14.83,12.29,6470940,8910240088.48,19.1,-5.04,-0.67,57.82
2025-04-30,000810,12.63,11.16,13.03,9.95,3657782,4145449259.52,24.39,-11.64,-1.47,32.69
2025-05-30,000810,11.17,11.19,11.94,11.15,2459815,2858753547.09,7.08,0.27,0.03,22.15
2025-06-30,000810,11.07,11.78,12.18,10.85,4195733,4853975753.35,11.89,5.27,0.59,37.78
2025-07-31,000810,11.78,11.44,11.86,11.07,2911231,3343303305.41,6.71,-2.89,-0.34,26.21
2025-08-29,000810,11.44,12.54,13.05,11.38,5382371,6622242505.82,14.6,9.62,1.1,48.46
2025-09-30,000810,12.56,13.55,15.02,11.96,11875400,16199086786.49,24.4,8.05,1.01,106.93
2025-10-31,000810,13.68,13.6,14.19,12.82,4045773,5444870331.54,10.11,0.37,0.05,36.43
2025-11-28,000810,13.59,12.46,13.9,11.54,3187566,4025291684.41,17.35,-8.38,-1.14,28.7
2025-12-31,000810,12.43,11.78,12.47,10.97,3013267,3518794188.82,12.04,-5.46,-0.68,27.13
2026-01-30,000810,11.81,11.62,13.13,11.52,4233142,5237057045.79,13.67,-1.36,-0.16,38.12
