日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600770,1.78,1.9,1.99,1.71,128596,182030000.0,15.64,6.15,0.11,19.48
1998-10-30,600770,1.89,2.05,2.1,1.85,181045,194691226.0,13.16,7.89,0.15,27.43
1998-11-30,600770,2.07,2.43,2.46,1.93,391816,477609000.0,25.85,18.54,0.38,59.37
1998-12-30,600770,2.46,2.11,2.48,2.03,222490,272996000.0,18.52,-13.17,-0.32,33.71
1999-01-29,600770,2.07,1.98,2.12,1.94,62862,69222000.0,8.53,-6.16,-0.13,9.52
1999-02-09,600770,1.89,2.0,2.08,1.85,58229,63008000.0,11.62,1.01,0.02,8.82
1999-03-31,600770,2.01,2.18,2.32,1.93,181633,213967000.0,19.5,9.0,0.18,27.52
1999-04-30,600770,2.18,2.03,2.26,1.99,125342,144875000.0,12.39,-6.88,-0.15,18.99
1999-05-31,600770,2.03,3.5,3.57,1.93,627984,970110000.0,80.79,72.41,1.47,95.15
1999-06-29,600770,3.44,5.62,5.78,3.02,875260,1849343000.0,78.86,60.57,2.12,132.62
1999-07-30,600770,5.05,6.35,6.93,4.18,335391,988986308.0,48.93,12.99,0.73,50.82
1999-08-31,600770,6.37,6.91,7.36,6.21,173944,608435000.0,18.11,8.82,0.56,26.36
1999-09-30,600770,6.91,9.03,9.63,6.25,494183,1413994339.0,48.91,30.68,2.12,49.92
1999-10-29,600770,8.89,6.28,9.68,6.04,488539,1228646000.0,40.31,-30.45,-2.75,49.35
1999-11-30,600770,5.84,6.52,7.34,5.4,505699,1114625000.0,30.89,3.82,0.24,51.08
1999-12-30,600770,6.52,7.62,8.06,6.52,512454,1301762000.0,23.62,16.87,1.1,51.76
2000-01-28,600770,7.68,10.6,10.78,7.62,1578591,5079061372.0,41.47,39.11,2.98,159.45
2000-02-29,600770,11.68,16.06,18.9,11.68,1312883,7278887000.0,68.11,51.51,5.46,132.61
2000-03-31,600770,15.71,13.28,16.35,12.36,1145644,5499978000.0,24.84,-17.31,-2.78,115.72
2000-04-28,600770,13.16,10.67,13.25,10.01,448453,1755606340.0,24.4,-19.65,-2.61,45.3
2000-05-31,600770,10.82,10.3,11.52,8.92,300973,1064128000.0,24.37,-3.47,-0.37,30.4
2000-06-30,600770,10.43,9.85,10.94,9.78,172038,606785000.0,11.26,-4.37,-0.45,17.38
2000-07-31,600770,9.8,9.4,10.55,8.89,208840,689121522.0,16.85,-4.57,-0.45,21.09
2000-08-31,600770,9.42,8.96,10.08,8.92,158467,514894000.0,12.34,-4.68,-0.44,16.01
2000-09-29,600770,8.96,7.91,9.19,7.5,128702,358650000.0,18.86,-11.72,-1.05,13.0
2000-10-31,600770,7.82,7.23,7.85,7.04,103564,263510000.0,10.24,-8.6,-0.68,10.46
2000-11-30,600770,7.26,7.32,8.03,7.14,195159,510155000.0,12.31,1.24,0.09,19.71
2000-12-29,600770,7.36,6.61,7.49,6.52,112612,271842000.0,13.25,-9.7,-0.71,11.37
2001-01-19,600770,6.62,6.02,6.92,5.72,129778,278122000.0,18.15,-8.93,-0.59,13.11
2001-02-28,600770,6.04,5.54,6.17,5.33,89425,176882000.0,13.95,-7.97,-0.48,9.03
2001-03-30,600770,5.54,6.13,6.48,5.45,257935,546917000.0,18.59,10.65,0.59,26.05
2001-04-30,600770,6.14,6.0,6.58,5.94,150471,324668000.0,10.44,-2.12,-0.13,15.2
2001-05-31,600770,6.08,5.72,6.14,5.54,76569,155720608.0,10.0,-4.67,-0.28,7.73
2001-06-29,600770,5.74,5.51,5.87,5.45,69149,134357000.0,7.34,-3.67,-0.21,6.98
2001-07-31,600770,5.53,4.42,5.66,4.35,64985,116860000.0,23.77,-19.78,-1.09,6.56
2001-08-31,600770,4.47,4.4,4.77,4.16,81399,125488000.0,13.8,-0.45,-0.02,8.22
2001-09-28,600770,4.37,4.45,5.19,4.37,331389,556272000.0,18.64,1.14,0.05,33.47
2001-10-31,600770,4.45,4.56,4.8,3.83,153459,234366000.0,21.8,2.47,0.11,15.5
2001-11-30,600770,4.57,4.6,4.66,4.0,110268,169061926.0,14.47,0.88,0.04,11.14
2001-12-31,600770,4.65,3.64,4.68,3.64,89292,128994743.0,22.61,-20.87,-0.96,9.02
2002-01-31,600770,3.49,3.32,3.49,2.8,216997,239115541.0,18.96,-8.79,-0.32,21.92
2002-02-28,600770,3.32,3.43,3.58,3.26,111490,133729086.0,9.64,3.31,0.11,11.26
2002-03-29,600770,3.41,3.52,4.05,3.31,265959,347773891.0,21.57,2.62,0.09,26.86
2002-04-30,600770,3.5,3.6,3.78,3.4,80297,100188905.0,10.8,2.27,0.08,8.11
2002-05-31,600770,3.63,3.8,4.24,3.45,383547,524603478.0,21.94,5.56,0.2,38.74
2002-06-28,600770,3.75,4.15,4.48,3.48,266825,367268022.0,26.32,9.21,0.35,26.95
2002-07-31,600770,4.22,3.91,4.29,3.9,138837,195041678.0,9.4,-5.78,-0.24,14.02
2002-08-30,600770,3.9,3.91,3.98,3.68,65325,87340849.0,7.67,0.0,0.0,6.6
2002-09-27,600770,3.93,3.93,4.27,3.89,350160,495960271.0,9.72,0.51,0.02,35.37
2002-10-31,600770,3.96,4.51,4.71,3.95,754046,1151157821.0,19.34,14.76,0.58,76.17
2002-11-29,600770,4.51,3.92,4.79,3.57,481123,696424600.0,27.05,-13.08,-0.59,48.6
2002-12-31,600770,3.9,3.81,4.02,3.54,250396,329516830.0,12.24,-2.81,-0.11,25.29
2003-01-29,600770,3.78,4.36,4.61,3.75,494504,729045716.0,22.57,14.44,0.55,49.95
2003-02-28,600770,4.34,4.39,4.55,4.17,193469,291135588.0,8.72,0.69,0.03,19.54
2003-03-31,600770,4.39,4.2,4.43,3.98,124898,179988370.0,10.25,-4.33,-0.19,12.62
2003-04-30,600770,4.18,3.4,4.48,3.29,462620,646267567.0,28.33,-19.05,-0.8,46.73
2003-05-30,600770,3.4,3.79,3.89,3.21,220423,277664970.0,20.0,11.47,0.39,22.26
2003-06-30,600770,3.79,3.37,3.8,3.32,108258,133291371.0,12.66,-11.08,-0.42,10.94
2003-07-31,600770,3.37,3.55,3.59,3.22,148834,176698586.0,10.98,5.34,0.18,15.03
2003-08-29,600770,3.56,3.28,3.63,3.23,115985,140046352.0,11.27,-7.61,-0.27,11.72
2003-09-30,600770,3.31,2.72,3.54,2.64,96182,104252746.0,27.44,-17.07,-0.56,9.72
2003-10-31,600770,2.72,2.3,2.77,2.23,128310,112187277.0,19.85,-15.44,-0.42,12.96
2003-11-28,600770,2.29,2.58,2.86,2.07,369519,330200617.0,34.35,12.17,0.28,37.33
2003-12-31,600770,2.63,3.13,3.45,2.52,770737,833309046.0,36.05,21.32,0.55,77.85
2004-01-30,600770,3.11,3.45,3.75,3.04,442434,526419085.0,22.68,10.22,0.32,44.69
2004-02-27,600770,3.51,4.58,4.73,3.4,946908,1306913360.0,38.55,32.75,1.13,95.65
2004-03-31,600770,4.57,5.21,5.62,4.05,986261,1672839853.0,34.28,13.76,0.63,99.62
2004-04-30,600770,5.23,4.16,5.94,3.94,623695,1098500320.0,38.39,-20.15,-1.05,63.0
2004-05-31,600770,4.16,4.21,4.55,4.02,212698,314380336.0,12.74,1.2,0.05,21.48
2004-06-30,600770,4.22,3.37,4.5,3.16,421589,560508110.0,31.83,-19.95,-0.84,42.58
2004-07-30,600770,3.34,3.9,4.16,3.32,394181,517273977.0,24.93,15.73,0.53,39.82
2004-08-31,600770,3.87,3.15,4.1,3.01,269170,344702149.0,27.95,-19.23,-0.75,27.19
2004-09-30,600770,3.14,3.85,4.24,2.8,749230,974613301.0,45.71,22.22,0.7,75.68
2004-10-29,600770,3.9,3.42,4.39,3.31,482010,650861637.0,28.05,-11.17,-0.43,48.69
2004-11-30,600770,3.31,3.83,3.99,3.31,323904,419393702.0,19.88,11.99,0.41,32.72
2004-12-31,600770,3.83,3.96,4.37,3.63,625136,877974485.0,19.32,3.39,0.13,63.15
2005-01-31,600770,3.93,3.22,4.28,3.16,386625,527933796.0,28.28,-18.69,-0.74,39.05
2005-02-28,600770,3.21,3.56,3.71,3.17,251093,304436095.0,16.77,10.56,0.34,25.36
2005-03-31,600770,3.54,2.84,3.62,2.81,278833,321924561.0,22.75,-20.22,-0.72,28.16
2005-04-29,600770,2.84,2.08,3.11,1.95,526522,499291773.0,40.85,-26.76,-0.76,53.18
2005-05-31,600770,2.15,2.23,2.37,1.98,293165,233123305.0,18.75,7.21,0.15,29.61
2005-06-30,600770,2.21,2.38,2.67,2.04,572148,487077732.0,28.25,6.73,0.15,57.79
2005-07-29,600770,2.34,2.35,2.44,2.08,314131,251662534.0,15.13,-1.26,-0.03,31.73
2005-08-31,600770,2.35,2.92,3.29,2.3,1271550,1255731479.0,42.13,24.26,0.57,128.44
2005-09-29,600770,2.89,3.26,3.28,2.68,642549,686293156.0,20.55,11.64,0.34,64.9
2005-10-31,600770,2.33,2.35,2.68,2.28,405578,356141400.0,12.27,-27.91,-0.91,30.35
2005-11-30,600770,2.35,2.42,2.49,2.06,816132,657339978.0,18.3,2.98,0.07,61.06
2005-12-30,600770,2.41,2.51,2.6,2.28,738647,642452507.0,13.22,3.72,0.09,55.27
2006-01-25,600770,2.51,2.75,2.93,2.49,787821,753740469.0,17.53,9.56,0.24,58.95
2006-02-28,600770,2.77,2.56,2.89,2.37,476761,436529502.0,18.91,-6.91,-0.19,35.67
2006-03-31,600770,2.53,2.35,2.65,2.31,535262,461891950.0,13.28,-8.2,-0.21,40.05
2006-04-27,600770,2.35,2.26,2.71,2.14,924688,799960913.0,24.26,-3.83,-0.09,69.19
2006-05-31,600770,2.27,2.74,3.13,2.27,1463576,1412404313.0,38.05,21.24,0.48,109.51
2006-06-30,600770,2.71,2.69,3.07,2.44,876372,839643511.0,22.99,-1.82,-0.05,65.57
2006-07-31,600770,2.68,2.48,3.02,2.48,769669,745761236.0,20.07,-7.81,-0.21,57.59
2006-08-31,600770,2.48,2.42,2.52,2.18,285981,236940737.0,13.71,-2.42,-0.06,21.4
2006-09-29,600770,2.42,2.77,2.9,2.3,1018048,964574371.0,24.79,14.46,0.35,76.17
2006-10-31,600770,2.83,3.09,3.1,2.68,886656,896218410.0,15.16,11.55,0.32,66.34
2006-11-30,600770,3.07,3.84,3.94,2.95,1653842,1979323178.0,32.04,24.27,0.75,94.97
2006-12-29,600770,3.88,3.42,4.25,3.34,1332948,1727283379.0,23.7,-10.94,-0.42,76.54
2007-01-31,600770,3.4,3.85,4.52,3.35,1637700,2234709222.0,34.21,12.57,0.43,94.04
2007-02-28,600770,3.83,4.66,5.13,3.67,1021755,1517581305.0,37.92,21.04,0.81,58.67
2007-03-30,600770,4.63,5.02,5.13,4.31,1501074,2428863195.0,17.6,7.73,0.36,86.19
2007-04-30,600770,5.06,7.24,7.84,4.89,2042335,4254013950.0,58.76,44.22,2.22,117.27
2007-05-31,600770,7.48,7.78,9.35,7.25,1576581,3753997794.0,29.01,7.46,0.54,60.35
2007-06-29,600770,7.81,5.85,8.21,5.68,2534960,4037825326.0,32.52,-24.81,-1.93,97.04
2007-07-31,600770,5.83,8.37,8.54,5.81,1715458,2870820716.0,46.67,43.08,2.52,65.67
2007-08-31,600770,8.37,8.45,8.81,7.12,2097124,3881806155.0,20.19,0.96,0.08,80.28
2007-09-28,600770,8.72,10.68,11.63,8.18,3031877,6877715145.0,40.83,26.39,2.23,116.06
2007-10-31,600770,10.93,9.08,11.2,7.65,1060487,2332213801.0,33.24,-14.98,-1.6,40.6
2007-11-30,600770,9.05,9.2,10.26,8.37,1048204,2227243319.0,20.81,1.32,0.12,40.13
2007-12-28,600770,9.41,13.02,13.24,9.19,1484145,3736851076.0,44.02,41.52,3.82,56.81
2008-01-31,600770,13.16,12.55,17.47,12.35,2047524,6828984935.0,39.32,-3.61,-0.47,78.38
2008-02-29,600770,12.5,14.01,14.98,11.67,960945,2968444011.0,26.37,11.63,1.46,36.79
2008-03-31,600770,14.09,8.53,15.33,8.41,1480908,3863680221.0,49.39,-39.11,-5.48,56.69
2008-04-30,600770,8.74,8.51,8.77,5.04,1683637,2776599865.0,43.73,-0.23,-0.02,55.8
2008-05-30,600770,8.52,8.56,9.78,7.56,2314864,4682140851.0,26.09,0.59,0.05,76.72
2008-06-30,600770,8.47,6.55,9.12,5.85,1767251,2832834490.0,38.2,-23.48,-2.01,58.57
2008-07-31,600770,6.55,7.22,8.16,6.23,2600506,4467185960.0,29.47,10.23,0.67,86.19
2008-08-29,600770,7.16,4.37,7.36,3.95,1282484,1576637975.0,47.23,-39.47,-2.85,42.51
2008-09-26,600770,4.27,4.19,4.53,3.47,1320202,1269181363.0,24.26,-4.12,-0.18,43.76
2008-10-31,600770,4.08,2.37,4.08,2.22,1143611,788733942.0,44.39,-43.44,-1.82,37.9
2008-11-28,600770,2.36,2.83,3.25,2.09,2212339,1434625978.0,48.95,19.41,0.46,54.63
2008-12-31,600770,2.88,2.93,3.78,2.78,2735531,2097118430.0,35.34,3.53,0.1,67.54
2009-01-23,600770,3.0,3.71,3.95,2.94,1934077,1582424380.0,34.47,26.62,0.78,47.76
2009-02-27,600770,3.7,4.03,5.55,3.7,3304787,3668528614.0,49.87,8.63,0.32,81.6
2009-03-31,600770,4.05,5.46,5.63,4.0,2400507,2629498658.0,40.45,35.48,1.43,59.27
2009-04-30,600770,5.45,6.24,7.12,5.26,4286461,5958603839.0,34.07,14.29,0.78,105.84
2009-05-27,600770,6.2,6.4,6.81,5.81,1716394,2483350488.0,16.03,2.56,0.16,42.38
2009-06-30,600770,6.4,6.09,6.73,5.93,1706342,2465857887.0,12.5,-4.84,-0.31,42.13
2009-07-31,600770,6.06,7.34,8.0,6.05,3162610,5041316921.0,32.02,20.53,1.25,78.09
2009-08-31,600770,7.37,5.39,7.97,5.14,1915856,2879596962.0,38.56,-26.57,-1.95,47.31
2009-09-30,600770,5.39,5.61,7.16,5.23,2018359,2891058433.0,35.81,4.08,0.22,49.84
2009-10-30,600770,5.68,6.19,6.61,5.67,1108207,1559482925.0,16.76,10.34,0.58,27.36
2009-11-30,600770,6.07,6.82,7.19,5.94,2574307,3952121541.0,20.19,10.18,0.63,63.56
2009-12-31,600770,6.83,7.58,7.92,6.58,3151677,5217257994.0,19.65,11.14,0.76,77.82
2010-01-29,600770,7.6,7.44,8.44,7.21,2273773,4043695673.0,16.23,-1.85,-0.14,56.14
2010-02-26,600770,7.43,7.26,7.53,6.66,736275,1182018537.0,11.69,-2.42,-0.18,18.18
2010-03-31,600770,7.26,8.56,8.6,7.12,2307716,4122003196.0,20.39,17.91,1.3,56.98
2010-04-30,600770,8.55,9.41,10.36,8.23,2485580,5226272490.0,24.88,9.93,0.85,61.37
2010-05-31,600770,9.42,8.65,9.61,7.48,1802306,3588172710.0,22.64,-8.08,-0.76,44.5
2010-06-30,600770,8.65,7.07,8.86,6.82,977521,1802720771.0,23.58,-18.27,-1.58,24.14
2010-07-30,600770,7.06,8.9,8.96,6.87,1493970,2095418388.0,29.56,25.88,1.83,24.59
2010-08-31,600770,8.9,11.04,11.14,8.35,3365769,4829192472.0,31.35,24.04,2.14,55.4
2010-09-30,600770,11.05,12.08,12.12,10.44,2345440,3959044431.0,15.22,9.42,1.04,38.61
2010-10-29,600770,12.12,14.72,14.83,11.64,2037600,3944816865.0,26.41,21.85,2.64,33.54
2010-11-30,600770,14.72,14.51,17.37,13.26,2912105,6835081614.0,27.92,-1.43,-0.21,47.94
2010-12-31,600770,14.58,14.38,16.3,13.32,3526553,7884594106.0,20.54,-0.9,-0.13,52.9
2011-01-31,600770,14.52,13.77,14.92,12.72,1834628,3852320117.0,15.3,-4.24,-0.61,27.52
2011-02-28,600770,13.83,15.2,15.54,13.67,1605191,3576693056.0,13.58,10.38,1.43,24.08
2011-03-31,600770,15.17,15.1,17.58,14.92,4118921,10094238521.0,17.5,-0.66,-0.1,61.79
2011-04-29,600770,15.13,14.12,16.51,13.85,1510708,3538355264.0,17.62,-6.49,-0.98,22.66
2011-05-31,600770,14.14,13.0,14.93,12.58,1106730,2318795930.0,16.64,-7.93,-1.12,16.6
2011-06-30,600770,13.08,12.53,13.51,11.72,674364,1290765903.0,13.77,-3.62,-0.47,10.12
2011-07-29,600770,12.54,14.82,15.55,12.49,1491304,3249517401.0,24.42,18.28,2.29,22.37
2011-08-31,600770,14.78,12.87,15.11,12.67,1360095,2854723445.0,16.46,-13.16,-1.95,20.4
2011-09-30,600770,12.94,10.75,12.96,10.45,942914,1663810849.0,19.5,-16.47,-2.12,14.15
2011-10-31,600770,10.7,11.62,11.8,9.76,565311,939948122.0,18.98,8.09,0.87,8.48
2011-11-30,600770,11.53,11.52,12.35,10.48,1524545,2640132099.0,16.09,-0.86,-0.1,22.87
2011-12-30,600770,11.84,10.54,11.98,9.65,1272732,2042363644.0,20.23,-8.51,-0.98,19.09
2012-01-31,600770,10.55,9.37,10.62,8.86,864822,1252736755.0,16.7,-11.1,-1.17,12.97
2012-02-29,600770,9.38,10.44,10.97,9.1,1978314,3067485036.0,19.96,11.42,1.07,29.68
2012-03-30,600770,10.45,9.32,11.48,9.25,2445501,3973516075.0,21.36,-10.73,-1.12,36.69
2012-04-27,600770,9.34,9.34,10.23,8.98,1133652,1660062477.0,13.41,0.21,0.02,15.71
2012-05-31,600770,9.5,8.5,9.97,7.9,2215220,2969741918.0,22.16,-8.99,-0.84,30.71
2012-06-29,600770,8.51,7.57,8.54,7.17,1215170,1448424520.0,16.12,-10.94,-0.93,16.84
2012-07-31,600770,7.61,6.23,7.98,6.17,2102198,1859508783.0,23.91,-17.7,-1.34,19.43
2012-08-31,600770,6.25,6.22,7.41,6.11,3756115,2589706902.0,20.87,-0.16,-0.01,34.71
2012-09-28,600770,6.24,6.27,6.84,5.94,2214988,1437484350.0,14.47,0.8,0.05,20.47
2012-10-31,600770,6.26,6.08,6.8,5.96,1937322,1242783461.0,13.4,-3.03,-0.19,17.9
2012-11-30,600770,6.07,5.11,6.24,4.91,1832631,1019793427.0,21.88,-15.95,-0.97,16.94
2012-12-31,600770,5.1,6.14,6.29,4.86,4741867,2793047644.0,27.98,20.16,1.03,43.82
2013-01-31,600770,6.21,5.98,6.74,5.86,3835704,2433767679.0,14.33,-2.61,-0.16,35.45
2013-02-28,600770,5.95,6.09,6.49,5.86,2062697,1277605925.0,10.54,1.84,0.11,19.06
2013-03-29,600770,6.1,6.4,7.07,5.94,6130602,4077133772.0,18.56,5.09,0.31,56.65
2013-04-26,600770,6.41,6.27,6.95,5.9,3665625,2359466281.0,16.41,-2.03,-0.13,33.88
2013-05-31,600770,6.15,7.67,8.76,6.11,7124428,5478831714.0,42.26,22.33,1.4,65.84
2013-06-28,600770,7.64,5.85,7.95,5.61,3397758,2408807838.0,30.51,-23.73,-1.82,31.4
2013-07-31,600770,5.9,6.1,6.56,5.23,4644085,2824953990.0,22.74,4.27,0.25,42.92
2013-08-30,600770,6.11,6.82,7.39,6.07,6120634,4174259215.0,21.64,11.8,0.72,56.56
2013-09-30,600770,6.83,8.16,8.26,6.78,4653836,3457406999.0,21.7,19.65,1.34,43.01
2013-10-31,600770,8.2,7.42,9.67,7.1,6008722,5185657973.0,31.5,-9.07,-0.74,55.53
2013-11-29,600770,7.5,8.4,8.71,6.91,3282979,2524638946.0,24.26,13.21,0.98,30.34
2013-12-31,600770,8.25,8.41,8.59,7.31,3420230,2760372435.0,15.24,0.12,0.01,31.61
2014-01-30,600770,8.47,11.09,11.4,8.15,5524123,5204873538.0,38.64,31.87,2.68,51.05
2014-02-28,600770,11.2,11.65,13.5,10.5,5292692,6309645983.0,27.05,5.05,0.56,48.91
2014-03-31,600770,11.7,9.15,11.93,9.05,3766365,3878811996.0,24.72,-21.46,-2.5,34.81
2014-04-30,600770,9.11,10.17,11.26,9.1,3332250,3483460358.0,23.61,11.15,1.02,30.17
2014-05-30,600770,10.11,10.76,11.66,9.66,3486798,3688925661.0,19.67,5.8,0.59,31.57
2014-06-30,600770,10.86,9.26,10.9,8.57,3629403,3483340386.0,21.65,-13.94,-1.5,32.86
2014-07-31,600770,9.27,9.04,9.47,8.4,3223695,2867392474.0,11.56,-2.38,-0.22,29.18
2014-08-29,600770,9.03,9.41,10.06,8.83,4510568,4284886568.0,13.61,4.09,0.37,40.83
2014-09-30,600770,9.45,10.59,10.7,9.39,6211336,6323215048.0,13.92,12.54,1.18,56.23
2014-10-31,600770,10.46,9.46,10.69,9.22,3716810,3746218464.0,13.88,-10.67,-1.13,33.65
2014-11-28,600770,9.46,10.02,10.25,8.83,4259265,4043553924.0,15.01,5.92,0.56,38.56
2014-12-31,600770,10.29,8.66,10.68,8.44,7711891,7605013869.0,22.36,-13.57,-1.36,69.82
2015-01-30,600770,8.73,9.68,10.82,8.54,5961906,5795286002.0,26.33,11.78,1.02,53.97
2015-02-27,600770,9.63,12.68,13.2,9.63,9078776,10726391104.0,36.88,30.99,3.0,82.19
2015-03-31,600770,12.66,14.6,15.28,12.01,8933891,12082562256.0,25.79,15.14,1.92,80.88
2015-04-30,600770,14.52,18.05,18.05,14.52,9215892,15037294160.0,24.18,23.63,3.45,83.43
2015-05-29,600770,18.13,26.05,29.48,16.66,9749216,22332157024.0,71.02,44.32,8.0,88.26
2015-06-30,600770,26.1,19.54,32.5,17.33,9722855,26203110304.0,58.23,-24.99,-6.51,88.02
2015-07-31,600770,19.4,14.54,19.6,11.67,12639782,19142660158.0,40.58,-25.59,-5.0,114.43
2015-08-31,600770,14.46,10.28,17.41,9.2,9469345,13572209768.0,56.46,-29.3,-4.26,85.73
2015-09-30,600770,10.16,9.49,10.49,8.15,10435712,9927691305.0,22.76,-7.68,-0.79,94.48
2015-10-30,600770,9.96,12.29,13.71,9.77,11832408,13958054912.0,41.52,29.5,2.8,107.12
2015-11-30,600770,11.8,14.75,14.75,11.65,11475680,15517271008.0,25.22,20.02,2.46,103.89
2015-12-31,600770,15.41,18.27,19.6,14.0,13251093,21643433088.0,37.97,23.86,3.52,119.96
2016-01-06,600770,18.25,16.56,18.26,14.8,1209641,1915728528.0,18.94,-9.36,-1.71,10.95
2016-05-31,600770,16.0,12.2,17.95,10.13,10294369,12632845488.0,47.22,-26.33,-4.36,93.2
2016-06-30,600770,12.17,12.46,12.8,10.5,8444313,10210670680.0,18.85,2.13,0.26,76.45
2016-07-29,600770,12.41,12.11,14.36,12.0,9940454,13028853088.0,18.94,-2.81,-0.35,89.99
2016-08-31,600770,12.12,11.92,12.73,11.42,4706530,5721296977.0,10.82,-1.57,-0.19,42.61
2016-09-30,600770,11.91,11.0,11.99,10.72,1716699,1975081101.0,10.65,-7.72,-0.92,15.54
2016-10-31,600770,11.1,11.61,11.75,11.05,1984844,2289920524.0,6.36,5.55,0.61,17.97
2016-11-30,600770,11.64,11.16,11.77,11.0,2773736,3165003768.0,6.63,-3.88,-0.45,25.11
2016-12-30,600770,11.2,10.35,11.23,10.0,2173058,2302196265.0,11.02,-7.26,-0.81,19.67
2017-01-26,600770,10.42,9.5,10.5,9.02,1643839,1622869938.0,14.3,-8.21,-0.85,14.88
2017-02-28,600770,9.5,10.02,10.21,9.38,1893236,1883372370.0,8.74,5.47,0.52,17.14
2017-03-31,600770,10.0,9.28,10.27,9.09,2184529,2133093981.0,11.78,-7.39,-0.74,19.78
2017-04-28,600770,9.28,7.82,9.53,7.47,1804348,1554956627.0,22.2,-15.73,-1.46,16.33
2017-05-31,600770,7.79,7.16,8.09,6.83,1681766,1246552698.0,16.11,-8.44,-0.66,12.94
2017-06-30,600770,7.16,7.5,7.69,6.92,1440411,1072401221.0,10.75,4.75,0.34,11.08
2017-07-31,600770,7.49,7.17,7.8,6.76,1500791,1096640652.0,13.87,-4.4,-0.33,11.54
2017-08-31,600770,7.18,7.62,7.88,7.09,2694738,2032667969.0,11.02,6.28,0.45,20.73
2017-09-29,600770,7.64,8.34,8.87,7.59,4562631,3766805297.0,16.8,9.45,0.72,35.1
2017-10-31,600770,8.41,7.32,8.67,7.19,1819042,1459120904.0,17.75,-12.23,-1.02,13.99
2017-11-30,600770,7.32,7.94,8.2,7.09,3340859,2584421093.0,15.16,8.47,0.62,25.7
2017-12-29,600770,7.88,7.6,8.66,7.36,5795702,4719590375.0,16.37,-4.28,-0.34,44.58
2018-01-31,600770,7.58,7.09,7.85,7.0,2254230,1696282362.0,11.18,-6.71,-0.51,17.34
2018-02-28,600770,7.09,6.45,7.15,5.94,1272575,816982445.0,17.07,-9.03,-0.64,9.79
2018-03-30,600770,6.46,7.15,7.78,6.32,5283014,3812442844.0,22.64,10.85,0.7,40.64
2018-04-27,600770,7.2,7.72,8.48,6.77,6170773,4735398855.0,23.92,7.97,0.57,47.47
2018-05-31,600770,7.65,7.1,8.0,6.89,5772284,4359792540.0,14.38,-8.03,-0.62,44.4
2018-06-29,600770,6.98,5.9,7.06,5.44,2257478,1430961478.0,22.82,-16.9,-1.2,17.37
2018-07-31,600770,5.92,5.96,6.48,5.48,2258964,1359083900.0,16.95,1.02,0.06,17.38
2018-08-31,600770,5.97,5.66,6.14,5.49,1576696,908549675.0,10.91,-5.03,-0.3,12.13
2018-09-28,600770,5.68,5.43,5.84,5.34,1157443,644067259.0,8.83,-4.06,-0.23,8.9
2018-10-31,600770,5.31,4.47,5.36,4.06,1416324,640586237.0,23.94,-17.68,-0.96,10.89
