日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300978,10.05,10.64,11.39,9.85,1083024,1216957227.0,15.32,5.87,0.59,70.53
2024-04-30,300978,10.63,10.37,11.13,7.75,1051358,1096778031.0,31.77,-2.54,-0.27,56.54
2024-05-31,300978,10.55,10.12,10.78,9.46,522827,564622551.0,12.73,-2.41,-0.25,28.12
2024-06-28,300978,10.21,8.78,10.22,8.47,562205,541512903.0,17.29,-13.24,-1.34,30.23
2024-07-31,300978,8.76,9.73,12.71,8.23,4435983,4869689209.0,51.03,10.82,0.95,234.76
2024-08-30,300978,9.76,9.02,10.58,8.54,1679417,1658831112.0,20.97,-7.3,-0.71,88.88
2024-09-30,300978,8.98,11.14,11.4,8.21,1075635,1045173151.0,35.37,23.5,2.12,56.92
2024-10-31,300978,13.36,11.43,13.36,10.53,3374091,4087420629.0,25.4,2.6,0.29,178.56
2024-11-29,300978,11.34,11.31,12.51,10.64,1856944,2234785687.0,16.36,-1.05,-0.12,98.27
2024-12-31,300978,11.38,10.49,12.2,10.49,1363024,1621173312.0,15.12,-7.25,-0.82,72.13
2025-01-27,300978,10.49,10.2,10.58,9.25,601456,625933323.0,12.68,-2.76,-0.29,31.83
2025-02-28,300978,10.23,10.73,11.4,10.23,934563,1063351032.0,11.47,5.2,0.53,49.46
2025-03-31,300978,10.74,10.7,11.91,10.44,1132989,1322416714.0,13.7,-0.28,-0.03,59.96
2025-04-30,300978,10.8,10.13,11.18,7.78,941639,931713856.0,31.78,-5.33,-0.57,49.83
2025-05-30,300978,10.21,10.16,10.78,10.16,690274,744582339.0,6.12,0.3,0.03,36.53
2025-06-30,300978,10.07,11.06,11.28,10.05,1311402,1419428227.0,12.11,8.86,0.9,68.58
2025-07-31,300978,11.05,11.13,11.55,10.78,1117463,1264419348.0,6.96,0.63,0.07,58.44
2025-08-29,300978,11.15,11.15,12.15,10.88,1427722,1680298227.0,11.41,0.18,0.02,74.66
2025-09-30,300978,11.14,11.48,12.04,10.6,1687770,1934249045.0,12.91,2.96,0.33,88.26
2025-10-31,300978,11.49,11.46,11.6,10.3,1239726,1395196407.0,11.32,-0.17,-0.02,64.83
2025-11-28,300978,11.46,12.43,12.74,11.35,2762373,3328558507.0,12.13,8.46,0.97,144.46
2025-12-31,300978,12.33,12.49,15.09,11.53,5820155,7631521728.0,28.64,0.48,0.06,304.37
2026-01-30,300978,12.54,12.26,13.23,12.09,2594090,3308203504.0,9.13,-1.84,-0.23,135.66
