日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,002935,14.27,13.72,14.68,12.63,721659,1201641255.38,14.43,-3.45,-0.49,20.86
2024-06-28,002935,13.73,12.03,13.88,11.38,651301,942373878.87,18.22,-12.32,-1.69,15.69
2024-07-31,002935,12.0,12.99,13.47,10.22,1199689,1469768449.34,27.02,7.98,0.96,28.9
2024-08-30,002935,13.0,12.1,13.83,11.37,861551,1088403706.18,18.94,-6.85,-0.89,20.76
2024-09-30,002935,12.1,15.33,15.44,11.53,1623132,2116992712.21,32.31,26.69,3.23,39.1
2024-10-31,002935,16.87,17.09,17.66,14.44,2870689,4708886473.04,21.0,11.48,1.76,69.16
2024-11-29,002935,17.08,15.72,18.22,14.65,1978211,3263234486.36,20.89,-8.02,-1.37,47.66
2024-12-31,002935,15.78,16.05,18.64,15.63,2078841,3578930863.45,19.15,2.1,0.33,50.08
2025-01-27,002935,16.11,15.05,16.17,14.24,970716,1468176097.66,12.02,-6.23,-1.0,23.39
2025-02-28,002935,15.22,14.99,16.35,14.95,962163,1519880374.12,9.3,-0.4,-0.06,23.18
2025-03-31,002935,14.9,15.24,16.95,14.85,1691221,2726410279.41,14.01,1.67,0.25,40.74
2025-04-30,002935,15.35,13.25,16.77,11.95,2006044,2824822622.8,31.63,-13.06,-1.99,48.33
2025-05-30,002935,13.32,14.63,15.07,13.3,1618057,2335423549.94,13.36,10.42,1.38,38.98
2025-06-30,002935,14.67,16.0,16.07,14.4,1436575,2174305544.74,11.41,9.36,1.37,34.61
2025-07-31,002935,16.0,15.9,16.48,15.27,1458646,2310610814.47,7.56,-0.63,-0.1,35.14
2025-08-29,002935,15.97,16.97,17.42,15.68,1921158,3209664431.64,10.94,6.73,1.07,46.28
2025-09-30,002935,16.97,15.67,16.97,14.68,1410193,2204792446.19,13.49,-7.66,-1.3,33.97
2025-10-31,002935,15.7,17.57,18.32,15.0,2951139,4995408044.39,21.19,12.13,1.9,71.1
2025-11-28,002935,17.57,18.14,20.84,17.11,3089428,5725818487.83,21.23,3.24,0.57,74.43
2025-12-31,002935,18.38,22.35,22.88,17.94,4313308,8706409308.8,27.23,23.21,4.21,103.91
2026-01-30,002935,22.98,21.21,27.7,20.78,5083642,11882891862.03,30.96,-5.1,-1.14,122.47
