日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000837,4.55,5.49,5.71,4.54,664302,922777156.0,25.94,21.73,0.98,100.77
2000-09-29,000837,5.46,5.67,6.08,5.43,295574,456411606.0,11.84,3.28,0.18,44.84
2000-10-31,000837,5.67,6.03,6.28,5.52,186501,304224765.0,13.4,6.35,0.36,28.29
2000-11-30,000837,6.0,6.48,6.64,5.91,206731,357599658.5,12.11,7.46,0.45,31.36
2000-12-29,000837,6.5,6.8,6.83,6.26,182928,328805177.0,8.8,4.94,0.32,27.75
2001-01-19,000837,6.8,6.88,7.45,6.47,135704,259993736.0,14.41,1.18,0.08,20.59
2001-02-28,000837,6.97,6.54,7.06,6.02,87086,153714448.0,15.12,-4.94,-0.34,13.21
2001-03-30,000837,6.55,6.74,6.93,6.19,361525,431049821.5,11.31,3.06,0.2,34.28
2001-04-30,000837,6.74,6.26,6.83,6.21,234122,261539133.0,9.2,-7.12,-0.48,22.2
2001-05-31,000837,6.26,6.29,6.65,6.03,196432,212336494.5,9.9,0.48,0.03,18.62
2001-06-29,000837,6.33,6.49,6.69,6.26,204338,227637136.0,6.84,3.18,0.2,19.37
2001-07-31,000837,6.49,5.42,6.55,5.4,106680,112814287.5,17.72,-16.49,-1.07,10.11
2001-08-31,000837,5.43,4.92,5.65,4.79,50576,45185476.31,15.87,-9.23,-0.5,4.8
2001-09-28,000837,4.91,4.53,5.21,4.48,40549,32937053.5,14.84,-7.93,-0.39,3.84
2001-10-31,000837,4.48,4.34,4.61,3.9,90891,64942524.06,15.67,-4.19,-0.19,8.62
2001-11-30,000837,4.36,4.72,4.72,4.03,124297,91955459.5,15.9,8.76,0.38,11.78
2001-12-31,000837,4.74,4.22,4.81,4.12,80219,60732167.75,14.62,-10.59,-0.5,7.61
2002-01-31,000837,4.22,3.7,4.24,2.92,85600,49430909.75,31.28,-12.32,-0.52,8.12
2002-02-28,000837,3.69,4.16,4.22,3.6,68664,44769279.25,16.76,12.43,0.46,6.51
2002-03-29,000837,4.11,4.48,4.85,4.03,242925,185527210.75,19.71,7.69,0.32,23.03
2002-04-30,000837,4.45,4.57,4.74,4.3,81909,62663180.88,9.82,2.01,0.09,7.77
2002-05-31,000837,4.56,4.55,4.68,3.94,350859,247225531.88,16.19,-0.44,-0.02,27.99
2002-06-28,000837,4.52,5.51,6.27,3.98,1403166,1136582917.0,50.33,21.1,0.96,111.95
2002-07-31,000837,5.54,5.21,5.95,5.04,373155,329229786.5,16.52,-5.44,-0.3,29.77
2002-08-30,000837,5.17,5.09,5.35,5.03,171659,142702864.0,6.14,-2.3,-0.12,13.7
2002-09-27,000837,5.11,4.57,5.13,4.44,81659,62626837.38,13.56,-10.22,-0.52,6.52
2002-10-31,000837,4.56,4.33,4.67,4.13,75546,53414924.75,11.82,-5.25,-0.24,6.03
2002-11-29,000837,4.34,3.8,4.59,3.42,130930,85982179.0,27.02,-12.24,-0.53,10.45
2002-12-31,000837,3.81,3.39,3.92,3.38,132171,80859943.5,14.21,-10.79,-0.41,10.55
2003-01-29,000837,3.36,4.06,4.14,3.29,223010,140854909.62,25.07,19.76,0.67,17.79
2003-02-28,000837,3.99,4.09,4.29,3.89,111960,75218119.12,9.85,0.74,0.03,8.93
2003-03-31,000837,4.11,4.25,4.44,4.04,201914,139294299.25,9.78,3.91,0.16,16.11
2003-04-30,000837,4.26,3.77,4.59,3.74,214956,147821577.75,20.0,-11.29,-0.48,17.15
2003-05-30,000837,3.81,3.96,3.97,3.54,126169,78813562.5,11.41,5.04,0.19,10.07
2003-06-30,000837,3.96,3.42,4.07,3.42,192982,118835921.5,16.41,-13.64,-0.54,15.4
2003-07-31,000837,3.46,3.7,3.96,3.41,251468,154610360.0,16.08,8.19,0.28,20.06
2003-08-29,000837,3.74,3.57,3.74,3.45,61234,35907019.06,7.84,-3.51,-0.13,4.89
2003-09-30,000837,3.53,3.53,3.78,3.47,186402,112853394.81,8.68,-1.12,-0.04,14.87
2003-10-31,000837,3.5,2.96,3.6,2.91,74662,40693254.84,19.55,-16.15,-0.57,5.96
2003-11-28,000837,3.01,2.97,3.12,2.67,117911,58009800.81,15.2,0.34,0.01,9.41
2003-12-31,000837,2.98,2.6,3.26,2.58,225741,111193547.5,22.9,-12.46,-0.37,18.01
2004-01-30,000837,2.62,3.02,3.14,2.55,263883,126019741.5,22.69,16.15,0.42,21.05
2004-02-27,000837,3.12,3.5,3.78,3.0,621919,363543272.5,25.83,15.89,0.48,49.62
2004-03-31,000837,3.52,3.85,4.27,3.46,676010,425373969.5,23.14,10.0,0.35,53.94
2004-04-30,000837,3.85,3.44,4.08,3.35,304425,188537736.75,18.96,-10.65,-0.41,24.29
2004-05-31,000837,3.44,3.19,3.57,3.16,74186,41514635.0,11.92,-7.27,-0.25,5.92
2004-06-30,000837,3.2,2.93,3.28,2.87,152698,79208592.12,12.85,-8.15,-0.26,12.18
2004-07-30,000837,2.92,2.84,3.03,2.68,86001,41306968.88,11.95,-3.07,-0.09,6.86
2004-08-31,000837,2.85,2.8,3.02,2.69,87043,41895509.38,11.62,-1.41,-0.04,6.94
2004-09-30,000837,2.79,2.79,3.19,2.63,216292,107210657.69,20.0,-0.36,-0.01,17.26
2004-10-29,000837,2.81,2.96,3.17,2.77,274523,139204360.25,14.34,6.09,0.17,21.9
2004-11-30,000837,2.97,3.09,3.27,2.92,266146,138487249.75,11.82,4.39,0.13,21.23
2004-12-31,000837,3.09,2.74,3.26,2.73,131006,65978908.06,17.15,-11.33,-0.35,10.45
2005-01-31,000837,2.74,2.65,2.99,2.63,109383,52015880.06,13.14,-3.28,-0.09,8.73
2005-02-28,000837,2.79,2.85,2.94,2.65,84296,40106994.38,10.94,7.55,0.2,6.73
2005-03-31,000837,2.88,2.33,2.95,2.23,156478,69940100.38,25.26,-18.25,-0.52,12.48
2005-04-29,000837,2.29,1.91,2.45,1.82,161397,61804788.88,27.04,-18.03,-0.42,12.88
2005-05-31,000837,1.91,1.91,1.99,1.67,159902,52023056.94,16.75,0.0,0.0,12.76
2005-06-30,000837,1.87,1.77,2.15,1.76,175347,60302060.0,20.42,-7.33,-0.14,13.99
2005-07-29,000837,1.75,1.64,1.79,1.44,173083,49395327.88,19.77,-7.34,-0.13,13.81
2005-08-31,000837,1.64,2.0,2.12,1.59,548684,182594033.25,32.32,21.95,0.36,43.78
2005-09-30,000837,2.0,2.02,2.32,1.94,385401,141584826.12,19.0,1.0,0.02,30.75
2005-10-31,000837,2.02,1.93,2.2,1.81,147326,51873968.5,19.31,-4.46,-0.09,11.75
2005-11-30,000837,1.93,1.92,2.05,1.87,117670,40489502.56,9.33,-0.52,-0.01,9.39
2005-12-30,000837,1.91,2.45,2.53,1.82,179855,67329457.63,36.98,27.6,0.53,14.35
2006-01-06,000837,2.45,2.68,2.71,2.35,154163,66419641.0,14.69,9.39,0.23,12.3
2006-02-28,000837,2.11,2.46,2.83,2.1,722250,302270588.75,27.24,-8.21,-0.22,44.15
2006-03-31,000837,2.45,2.59,2.75,2.15,494309,210282146.25,24.39,5.28,0.13,30.22
2006-04-27,000837,2.57,3.03,3.37,2.56,839364,424590231.0,31.27,16.99,0.44,51.31
2006-05-31,000837,3.15,3.71,4.01,3.09,1255697,739202344.0,30.36,22.44,0.68,76.76
2006-06-30,000837,3.61,4.62,4.68,3.39,1235816,815306555.0,34.77,24.53,0.91,75.54
2006-07-31,000837,4.61,3.59,4.75,3.55,724377,499153513.0,25.97,-22.29,-1.03,44.28
2006-08-31,000837,3.59,3.61,3.75,3.05,712021,400873561.0,19.5,0.56,0.02,43.52
2006-09-29,000837,3.62,4.54,4.61,3.27,1108642,698902137.0,37.12,25.76,0.93,67.77
2006-10-31,000837,4.63,4.44,4.93,4.0,753639,549658543.0,20.48,-2.2,-0.1,46.07
2006-11-30,000837,4.39,4.57,4.77,3.82,856997,586143996.0,21.4,2.93,0.13,52.39
2006-12-28,000837,4.59,5.7,5.71,4.09,1328883,1025797308.0,35.45,24.73,1.13,81.23
2007-01-31,000837,6.01,6.43,7.59,5.71,1573075,1620524616.0,32.98,12.81,0.73,96.16
2007-02-28,000837,6.43,7.55,8.81,6.23,1051109,1240942336.0,40.12,17.42,1.12,61.74
2007-03-30,000837,7.53,8.01,8.48,6.77,1961347,2347795168.0,22.65,6.09,0.46,115.21
2007-04-30,000837,7.89,9.06,10.27,7.89,2899167,4104769960.0,29.71,13.11,1.05,170.3
2007-05-31,000837,9.23,9.93,11.69,9.07,2054671,3234703392.0,28.92,9.6,0.87,120.69
2007-06-29,000837,9.97,9.05,11.83,7.16,2083266,3208445464.0,47.03,-8.86,-0.88,122.37
2007-07-31,000837,9.19,10.87,11.16,8.12,941556,1416598508.0,33.59,20.11,1.82,55.31
2007-08-31,000837,10.9,11.58,12.37,9.96,1645326,2837156920.0,22.17,6.53,0.71,96.65
2007-09-28,000837,11.6,11.2,13.0,10.7,1263942,2293203432.0,19.86,-3.28,-0.38,74.24
2007-10-31,000837,11.3,9.94,11.57,9.05,654875,1076905830.0,22.5,-11.25,-1.26,38.47
2007-11-30,000837,9.94,8.98,10.04,8.54,343745,497988006.0,15.09,-9.66,-0.96,20.19
2007-12-28,000837,8.96,10.86,11.1,8.96,319382,500627193.0,23.83,20.94,1.88,18.76
2008-01-31,000837,10.83,10.88,12.54,10.37,1017601,1780904118.0,19.98,0.18,0.02,59.76
2008-02-29,000837,10.77,10.67,12.0,10.04,269033,462835908.0,18.01,-1.93,-0.21,15.8
2008-03-31,000837,10.72,9.49,11.02,8.3,280146,415458055.0,25.49,-11.06,-1.18,16.45
2008-04-30,000837,9.38,8.78,9.54,6.78,278493,367722823.0,29.08,-7.48,-0.71,16.36
2008-05-30,000837,8.84,7.6,9.86,7.38,345384,410161856.5,28.25,-13.44,-1.18,13.52
2008-06-30,000837,7.6,5.55,7.67,4.72,756868,467392397.0,38.82,-26.97,-2.05,29.63
2008-07-31,000837,5.4,6.25,7.08,5.2,765557,510184817.5,33.87,12.61,0.7,29.97
2008-08-29,000837,6.28,5.6,6.48,4.68,332464,190969010.25,28.8,-10.4,-0.65,13.02
2008-09-26,000837,5.6,6.33,7.2,5.23,775320,493351196.0,35.18,13.04,0.73,30.36
2008-10-31,000837,6.2,4.12,6.28,4.02,348407,194034771.5,35.7,-34.91,-2.21,13.62
2008-11-28,000837,4.12,4.49,5.16,3.38,1062999,500344781.0,43.2,8.98,0.37,41.57
2008-12-31,000837,4.47,4.22,5.45,4.21,1274431,660598595.5,27.62,-6.01,-0.27,49.84
2009-01-23,000837,4.35,5.34,5.64,4.26,994446,532540576.0,32.7,26.54,1.12,38.89
2009-02-27,000837,5.48,5.39,7.0,5.26,2442703,1594652700.0,32.58,0.94,0.05,95.53
2009-03-31,000837,5.32,6.17,6.54,5.29,1933095,1217905404.0,23.19,14.47,0.78,75.6
2009-04-30,000837,6.18,6.51,6.98,6.16,2565239,1763474658.0,13.29,5.51,0.34,100.32
2009-05-27,000837,6.54,7.07,7.38,6.33,2171310,1587138076.0,16.13,8.6,0.56,84.92
2009-06-30,000837,7.08,6.83,7.12,6.37,1732188,1223231976.0,10.61,-3.39,-0.24,67.74
2009-07-31,000837,6.87,7.21,8.08,6.71,3280069,2490018324.0,20.06,5.56,0.38,128.28
2009-08-31,000837,7.21,6.14,8.04,5.86,2006896,1491442470.0,30.24,-14.84,-1.07,78.49
2009-09-30,000837,6.14,6.14,7.1,6.0,1340321,917641282.0,17.92,0.0,0.0,52.42
2009-10-30,000837,6.24,7.88,8.35,6.18,1846352,1423685048.0,35.34,28.34,1.74,72.21
2009-11-30,000837,7.8,8.95,9.6,7.6,2322286,2111936896.0,25.38,13.58,1.07,90.82
2009-12-31,000837,8.97,10.99,11.36,8.83,2164663,2275921236.0,28.27,22.79,2.04,84.66
2010-01-29,000837,11.09,10.0,11.8,9.51,1505299,1665179420.0,20.84,-9.01,-0.99,58.87
2010-02-26,000837,10.0,10.74,10.97,8.96,665629,682336907.0,20.1,7.4,0.74,19.09
2010-03-31,000837,10.83,11.43,11.59,9.69,1565198,1722680368.0,17.69,6.42,0.69,44.89
2010-04-30,000837,11.4,11.45,13.84,10.9,2569497,3291315616.0,25.72,0.17,0.02,73.7
2010-05-31,000837,11.2,10.44,12.5,8.86,1291332,1425056584.0,31.79,-8.82,-1.01,37.04
2010-06-30,000837,10.36,9.47,10.72,9.34,904863,926292236.0,13.22,-9.29,-0.97,25.95
2010-07-30,000837,9.51,10.24,10.46,8.27,1001584,986996676.0,23.13,8.13,0.77,28.73
2010-08-31,000837,10.26,12.64,12.96,10.26,2019438,2372550812.0,26.37,23.44,2.4,57.92
2010-09-30,000837,12.52,12.88,15.31,11.92,2072972,2865033964.0,26.82,1.9,0.24,59.46
2010-10-29,000837,13.12,14.29,14.41,12.04,1473428,1998111104.0,18.4,10.95,1.41,42.26
2010-11-30,000837,14.36,12.5,14.89,11.54,1909670,2571782552.0,23.44,-12.53,-1.79,54.77
2010-12-31,000837,12.27,13.41,14.96,12.26,1569366,2196026072.0,21.6,7.28,0.91,45.01
2011-01-31,000837,13.51,13.67,14.16,11.5,817244,1083958390.0,19.84,1.94,0.26,23.44
2011-02-28,000837,13.58,16.0,17.2,13.37,2276013,3578382784.0,28.02,17.04,2.33,65.28
2011-03-31,000837,16.03,13.76,16.2,13.69,2089923,3202543632.0,15.69,-14.0,-2.24,59.95
2011-04-29,000837,13.78,12.88,14.23,12.42,737981,1017516612.0,13.15,-6.4,-0.88,21.17
2011-05-31,000837,12.89,12.49,13.26,11.64,679359,853861710.0,12.58,-3.03,-0.39,19.49
2011-06-30,000837,12.44,13.21,13.71,12.17,772856,1015550180.0,12.33,5.76,0.72,22.17
2011-07-29,000837,13.27,12.26,13.96,12.05,907916,1224020846.0,14.46,-7.19,-0.95,26.04
2011-08-31,000837,12.24,11.61,12.47,10.34,634060,751274324.0,17.37,-5.3,-0.65,18.19
2011-09-30,000837,11.68,10.18,11.68,10.08,354311,396054138.5,13.78,-12.32,-1.43,10.16
2011-10-31,000837,10.19,10.13,10.91,9.15,293695,302069851.5,17.29,-0.49,-0.05,8.42
2011-11-30,000837,9.95,9.17,10.89,9.09,741756,764743054.0,17.77,-9.48,-0.96,21.28
2011-12-30,000837,9.46,7.27,9.56,6.74,522914,416125492.0,30.75,-20.72,-1.9,15.0
2012-01-31,000837,7.36,7.75,7.96,6.34,520338,392993949.0,22.28,6.6,0.48,14.92
2012-02-29,000837,7.77,8.61,9.17,7.45,1115134,955364634.0,22.19,11.1,0.86,31.98
2012-03-30,000837,8.54,8.09,9.59,7.94,897531,811712262.0,19.16,-6.04,-0.52,25.74
2012-04-27,000837,8.15,8.93,9.51,7.96,905403,821087373.0,19.16,10.38,0.84,25.97
2012-05-04,000837,9.03,9.16,9.32,8.72,144623,132821241.0,6.72,2.58,0.23,4.15
2012-06-29,000837,8.24,6.82,8.24,6.65,364333,264673355.0,17.36,-25.55,-2.34,10.45
2012-07-31,000837,6.83,5.71,6.88,5.42,513780,333536697.0,21.41,-16.28,-1.11,14.74
2012-08-31,000837,5.65,5.31,6.29,5.25,655549,379328858.0,18.21,-7.01,-0.4,18.8
2012-09-28,000837,5.27,5.88,6.08,5.27,698586,406188770.0,15.25,10.73,0.57,20.04
2012-10-31,000837,5.93,5.51,6.14,5.44,512686,304487867.0,11.9,-6.29,-0.37,14.7
2012-11-30,000837,5.52,4.69,5.78,4.63,369628,198622737.0,20.87,-14.88,-0.82,10.6
2012-12-31,000837,4.69,5.4,5.6,4.35,989713,520589580.0,26.65,15.14,0.71,28.39
2013-01-31,000837,5.44,6.52,7.1,5.36,1497165,927846235.0,32.22,20.74,1.12,42.94
2013-02-22,000837,6.35,6.19,7.18,6.14,1183339,787483100.0,15.95,-5.06,-0.33,33.94
2013-04-26,000837,6.82,5.4,7.42,5.36,1089214,698847690.0,33.28,-12.76,-0.79,31.24
2013-05-31,000837,5.44,6.5,6.87,5.22,1788508,1111761609.0,30.56,20.37,1.1,51.3
2013-06-28,000837,6.47,5.52,6.59,5.04,528681,310037374.0,23.85,-15.08,-0.98,15.16
2013-07-31,000837,5.53,6.73,8.07,5.14,3483604,2519383485.0,53.08,21.92,1.21,99.92
2013-08-30,000837,6.57,6.57,7.49,6.54,2554642,1825127075.0,14.12,-2.38,-0.16,73.27
2013-09-30,000837,6.54,6.77,7.16,6.54,1024522,706046360.0,9.44,3.04,0.2,29.39
2013-10-31,000837,6.78,6.24,7.19,5.99,969654,659428193.0,17.73,-7.83,-0.53,27.81
2013-11-29,000837,6.26,6.75,7.53,6.08,1185601,806912789.0,23.24,8.17,0.51,34.01
2013-12-31,000837,6.49,7.26,7.55,6.34,1504721,1063080260.0,17.93,7.56,0.51,43.17
2014-01-30,000837,7.24,7.34,7.74,6.43,1763771,1281062361.0,18.04,1.1,0.08,50.61
2014-02-28,000837,7.26,8.02,9.09,7.22,2397035,2027691608.0,25.48,9.26,0.68,68.78
2014-03-31,000837,7.96,7.54,8.51,7.15,1179933,919616943.0,16.96,-5.99,-0.48,33.85
2014-04-30,000837,7.57,7.07,8.21,6.86,843087,652288407.0,17.9,-6.23,-0.47,24.19
2014-05-30,000837,7.07,6.83,7.2,6.6,434922,304224401.0,8.49,-3.39,-0.24,12.48
2014-06-30,000837,6.89,7.48,7.73,6.88,865544,635878355.0,12.45,9.52,0.65,24.83
2014-07-31,000837,7.42,8.05,8.13,7.42,1162999,914232587.0,9.49,7.62,0.57,33.37
2014-08-29,000837,8.04,8.34,9.11,7.79,1824229,1564776666.0,16.4,3.6,0.29,52.34
2014-09-30,000837,8.34,9.62,10.09,8.3,2001712,1861531081.0,21.46,15.35,1.28,78.32
2014-10-31,000837,9.69,10.99,11.41,9.36,2465779,2603156285.0,21.31,14.24,1.37,96.47
2014-11-28,000837,11.05,11.86,12.71,9.74,2641939,2947523268.0,27.02,7.92,0.87,103.37
2014-12-31,000837,11.69,11.2,12.85,10.49,3443276,3999986134.0,19.9,-5.56,-0.66,134.73
2015-01-30,000837,11.2,11.35,12.12,10.36,1585080,1802958118.0,15.71,1.34,0.15,62.02
2015-02-27,000837,11.12,11.81,12.31,10.49,746952,842995474.0,16.04,4.05,0.46,29.23
2015-03-31,000837,11.88,14.71,15.73,11.66,4140631,5730187973.0,34.46,24.56,2.9,162.02
2015-04-30,000837,14.66,14.16,15.71,13.27,3390738,4968120099.0,16.59,-3.74,-0.55,132.67
2015-05-29,000837,14.0,18.54,22.14,14.0,7395353,13620654400.0,57.49,30.93,4.38,289.37
2015-06-30,000837,18.55,16.5,23.79,13.95,4770439,9834833804.0,53.07,-11.0,-2.04,186.62
2015-07-31,000837,16.14,15.12,16.99,10.49,4816930,6685762948.0,39.39,-8.36,-1.38,188.44
2015-08-31,000837,14.84,14.84,22.13,12.44,10333892,18280808388.0,64.09,-1.85,-0.28,404.26
2015-09-30,000837,14.45,12.39,14.94,11.67,5688762,7657966988.0,22.04,-16.51,-2.45,138.74
2015-10-30,000837,12.84,15.2,17.12,12.68,7931171,11835577232.0,35.84,22.68,2.81,164.72
2015-11-30,000837,14.84,14.82,18.68,13.95,7034241,11686373360.0,31.12,-2.5,-0.38,146.09
2015-12-31,000837,14.66,14.42,15.31,13.72,2320672,3424426399.0,10.73,-2.7,-0.4,48.2
2016-01-29,000837,14.57,8.55,14.57,8.12,3143306,3204548727.0,44.73,-40.71,-5.87,65.28
2016-02-29,000837,8.56,8.02,10.39,7.91,3200490,3029326146.0,29.01,-6.2,-0.53,66.47
2016-03-31,000837,8.05,9.44,9.79,7.86,4713372,4295654708.0,24.06,17.71,1.42,97.89
2016-04-29,000837,9.35,8.8,10.65,8.65,4908561,4813404735.0,21.19,-6.78,-0.64,101.94
2016-05-31,000837,8.83,8.31,9.19,7.6,2180435,1809410498.0,18.07,-5.57,-0.49,45.28
2016-06-30,000837,8.3,8.39,8.75,7.74,2638108,2208785792.0,12.15,0.96,0.08,54.79
2016-07-29,000837,8.37,8.42,9.19,8.31,2613893,2284633342.0,10.49,0.36,0.03,54.29
2016-08-31,000837,8.35,8.37,8.57,8.13,1499771,1263547558.0,5.23,-0.59,-0.05,31.15
2016-09-30,000837,8.37,8.11,8.51,8.0,991141,826380329.0,6.09,-3.11,-0.26,20.58
2016-10-31,000837,8.21,9.02,9.97,8.16,5985030,5691948699.0,22.32,11.22,0.91,124.3
2016-11-30,000837,9.02,8.61,9.34,8.54,3671251,3283014411.0,8.87,-4.55,-0.41,76.25
2016-12-30,000837,8.61,8.42,8.78,8.09,1593136,1353870019.0,8.01,-2.21,-0.19,33.09
2017-01-26,000837,8.41,8.95,9.79,8.09,3975981,3614208087.0,20.19,6.29,0.53,82.58
2017-02-28,000837,8.96,9.7,10.47,8.86,5557304,5484987058.0,17.99,8.38,0.75,115.42
2017-03-31,000837,9.66,9.9,10.44,9.21,3897749,3767545447.0,12.68,2.06,0.2,80.95
2017-04-28,000837,9.86,8.49,10.87,8.0,5083934,4992155451.0,28.99,-14.24,-1.41,105.59
2017-05-31,000837,8.47,7.01,8.56,6.77,1834495,1420574385.0,21.08,-17.43,-1.48,38.1
2017-06-30,000837,6.94,7.16,7.57,6.54,1754536,1260397021.0,14.69,2.14,0.15,36.45
2017-07-31,000837,7.17,8.11,8.46,6.94,4935802,3886290505.0,21.23,13.27,0.95,102.53
2017-08-31,000837,8.07,7.78,8.31,7.43,2855383,2269097388.0,10.85,-4.07,-0.33,59.31
2017-09-29,000837,7.77,7.41,7.89,7.29,1426453,1097064420.0,7.71,-4.76,-0.37,24.48
2017-10-31,000837,7.53,7.34,7.89,7.26,1258191,959521092.0,8.5,-0.94,-0.07,21.6
2017-11-30,000837,7.34,6.09,7.37,5.85,1094760,746978055.0,20.71,-17.03,-1.25,18.79
2017-12-29,000837,6.12,6.06,6.38,5.85,874320,536506016.0,8.7,-0.49,-0.03,15.01
2018-01-31,000837,6.1,5.7,6.38,5.68,957256,586490834.0,11.55,-5.94,-0.36,16.43
2018-02-28,000837,5.7,5.25,5.73,4.82,654794,340705468.0,15.96,-7.89,-0.45,11.24
2018-03-30,000837,5.26,5.66,6.22,4.96,2145581,1228126840.0,24.0,7.81,0.41,36.83
2018-04-27,000837,5.62,5.48,5.86,5.25,1337835,754702379.0,10.78,-3.18,-0.18,22.96
2018-05-31,000837,5.49,5.36,6.66,5.27,2617054,1595056978.0,25.36,-2.19,-0.12,44.92
2018-06-29,000837,5.35,4.89,5.47,4.44,815111,409892438.0,19.22,-8.77,-0.47,13.99
2018-07-31,000837,4.84,5.0,5.44,4.61,977455,486027007.0,16.97,2.25,0.11,16.78
2018-08-31,000837,5.01,4.54,5.13,4.51,730585,357930197.0,12.4,-9.2,-0.46,12.54
2018-09-28,000837,4.52,4.61,4.97,4.39,496718,230697045.0,12.78,1.54,0.07,8.53
2018-10-31,000837,4.54,3.96,4.73,3.7,517076,211605483.0,22.34,-14.1,-0.65,8.88
2018-11-30,000837,4.09,4.08,4.53,3.97,1263959,535689942.0,14.14,3.03,0.12,21.69
2018-12-28,000837,4.16,3.87,4.25,3.87,641496,266072855.0,9.31,-5.15,-0.21,11.01
2019-01-31,000837,3.92,3.84,4.74,3.78,1771049,774940496.0,24.81,-0.78,-0.03,30.4
2019-02-28,000837,3.84,4.82,5.06,3.84,1957478,908588360.0,31.77,25.52,0.98,33.6
2019-03-29,000837,4.83,5.23,6.29,4.74,7085503,3906605874.0,32.16,8.51,0.41,121.62
2019-04-30,000837,5.22,4.79,5.82,4.7,4953325,2721312438.0,21.41,-8.41,-0.44,85.02
2019-05-31,000837,4.6,4.54,4.7,4.25,1618685,743319276.0,9.39,-5.22,-0.25,27.78
2019-06-28,000837,4.54,4.4,4.59,4.22,993902,444933845.0,8.15,-3.08,-0.14,17.06
2019-07-31,000837,4.45,4.36,4.64,4.11,1286840,569173531.0,12.05,-0.91,-0.04,22.09
2019-08-30,000837,4.32,4.1,4.42,3.84,1015242,424064702.0,13.3,-5.96,-0.26,17.43
2019-09-30,000837,4.12,4.05,4.64,4.04,1411495,619931539.0,14.63,-1.22,-0.05,24.23
2019-10-31,000837,4.08,4.11,4.42,3.96,823751,346467191.0,11.36,1.48,0.06,14.14
2019-11-29,000837,4.09,4.16,4.32,3.93,589215,245512736.0,9.49,1.22,0.05,10.11
2019-12-31,000837,4.16,4.22,4.32,4.09,823885,351543249.0,5.53,1.44,0.06,14.14
2020-01-23,000837,4.26,3.93,4.45,3.85,974082,420329499.0,14.22,-6.87,-0.29,16.72
2020-02-28,000837,3.53,3.85,4.06,3.25,2009509,747953738.0,20.61,-2.04,-0.08,34.49
2020-03-31,000837,3.79,3.59,5.28,3.56,4812036,2107459708.0,44.68,-6.75,-0.26,82.6
2020-04-30,000837,3.57,3.65,3.97,3.34,1715688,642543979.0,17.55,1.67,0.06,24.75
2020-05-29,000837,3.59,4.75,4.79,3.59,1457169,629027725.0,32.88,30.14,1.1,21.02
2020-06-30,000837,4.74,4.07,4.82,4.07,1106486,497257699.0,15.79,-14.32,-0.68,15.96
2020-07-31,000837,4.12,4.66,4.73,3.97,1678183,753798034.0,18.67,14.5,0.59,24.21
2020-08-31,000837,4.75,5.43,5.61,4.71,1872424,983935811.0,19.31,16.52,0.77,27.02
