日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,000650,-0.48,-0.44,-0.38,-0.53,454972,259153506.75,-31.25,8.33,0.04,69.29
2004-04-30,000650,-0.45,-0.59,-0.42,-0.62,218082,115732384.38,-45.45,-34.09,-0.15,33.21
2004-05-31,000650,-0.57,-0.6,-0.53,-0.65,90199,44443720.38,-20.34,-1.69,-0.01,13.74
2004-06-30,000650,-0.61,-0.74,-0.58,-0.75,114190,52718599.06,-28.33,-23.33,-0.14,17.39
2004-07-30,000650,-0.74,-0.82,-0.66,-0.83,97318,38488200.31,-22.97,-10.81,-0.08,14.82
2004-08-31,000650,-0.82,-0.76,-0.74,-0.89,198466,73980003.0,-18.29,7.32,0.06,30.23
2004-09-30,000650,-0.78,-0.76,-0.62,-0.8,475303,201539456.5,-23.68,0.0,0.0,72.39
2004-10-29,000650,-0.75,-0.89,-0.71,-0.95,145194,50049071.0,-31.58,-17.11,-0.13,22.11
2004-11-30,000650,-0.89,-0.86,-0.82,-0.92,152566,50357050.69,-11.24,3.37,0.03,23.24
2004-12-31,000650,-0.86,-0.97,-0.84,-0.99,111281,35195260.38,-17.44,-12.79,-0.11,16.95
2005-01-31,000650,-0.98,-1.0,-0.91,-1.0,116918,33585383.81,-9.28,-3.09,-0.03,17.81
2005-02-28,000650,-0.99,-0.93,-0.86,-1.02,221332,66609743.0,-16.0,7.0,0.07,33.71
2005-03-31,000650,-0.93,-1.1,-0.9,-1.1,124090,34967663.94,-21.51,-18.28,-0.17,18.9
2005-04-29,000650,-1.12,-1.22,-1.07,-1.24,522218,94432630.0,-15.45,-10.91,-0.12,79.53
2005-05-31,000650,-1.23,-1.23,-1.21,-1.25,222370,29939460.25,-3.28,-0.82,-0.01,33.87
2005-06-30,000650,-1.23,-1.24,-1.21,-1.25,328476,44973930.75,-3.25,-0.81,-0.01,50.03
2005-07-29,000650,-1.25,-1.26,-1.24,-1.27,322398,38997711.38,-2.42,-1.61,-0.02,49.1
2005-08-31,000650,-1.26,-1.2,-1.15,-1.26,578884,84179797.06,-8.73,4.76,0.06,88.16
2005-09-30,000650,-1.2,-1.17,-1.08,-1.2,766874,138342652.75,-10.0,2.5,0.03,116.79
2005-10-31,000650,-1.17,-1.21,-1.13,-1.23,329985,56702181.12,-8.55,-3.42,-0.04,50.26
2005-11-30,000650,-1.22,-1.22,-1.19,-1.23,300050,43645210.62,-3.31,-0.83,-0.01,45.7
2005-12-30,000650,-1.22,-1.23,-1.2,-1.25,283546,38223396.5,-4.1,-0.82,-0.01,43.18
2006-01-25,000650,-1.23,-1.26,-1.21,-1.26,226643,30992957.25,-4.07,-2.44,-0.03,34.52
2006-02-28,000650,-1.26,-1.21,-1.21,-1.26,259168,34718974.69,-3.97,3.97,0.05,39.47
2006-03-31,000650,-1.21,-1.23,-1.18,-1.24,380161,54578373.94,-4.96,-1.65,-0.02,57.9
2006-04-28,000650,-1.23,-1.22,-1.22,-1.27,280020,36481023.81,-4.07,0.81,0.01,42.65
2007-03-30,000650,0.92,1.69,2.08,0.92,441556,564305336.0,-95.08,238.52,2.91,51.52
2007-04-30,000650,1.53,1.64,1.92,1.38,1895638,2449179788.0,31.95,-2.96,-0.05,221.17
2007-05-31,000650,1.65,2.35,2.96,1.61,1092462,1735639218.0,82.32,43.29,0.71,127.46
2007-06-08,000650,2.19,2.33,2.39,1.8,299076,440980910.0,25.11,-0.85,-0.02,34.89
2007-07-31,000650,2.14,2.14,2.2,1.78,398864,579088278.0,18.03,-8.15,-0.19,46.54
2007-08-31,000650,2.15,2.67,2.93,1.79,728066,1159832718.0,53.27,24.77,0.53,84.94
2007-09-28,000650,2.7,2.19,2.76,1.91,329048,517767903.0,31.84,-17.98,-0.48,38.39
2007-10-31,000650,2.3,1.76,2.56,1.51,253661,381150161.0,47.95,-19.63,-0.43,29.59
2007-11-30,000650,1.77,1.84,1.92,1.31,153889,202190478.0,34.66,4.55,0.08,17.95
2007-12-28,000650,1.87,2.82,2.87,1.73,283105,461569780.5,61.96,53.26,0.98,33.03
2008-01-31,000650,2.79,2.46,3.34,2.37,370877,679569211.0,34.4,-12.77,-0.36,43.27
2008-02-29,000650,2.51,2.92,3.14,2.26,191746,349012636.0,35.77,18.7,0.46,22.37
2008-03-31,000650,2.91,2.15,3.93,2.08,364518,691560733.0,63.36,-26.37,-0.77,42.53
2008-04-30,000650,2.03,1.49,2.08,0.94,343328,424623620.5,53.02,-30.7,-0.66,40.06
2008-05-30,000650,1.54,1.32,2.34,1.25,603560,835870283.0,73.15,-11.41,-0.17,70.42
2008-06-30,000650,1.32,0.29,1.37,0.16,203100,183677881.5,91.67,-78.03,-1.03,23.7
2008-07-31,000650,0.29,0.64,0.96,0.18,490551,436856638.0,268.97,120.69,0.35,57.23
2008-08-29,000650,0.6,0.28,0.68,0.19,194618,154824649.25,76.56,-56.25,-0.36,22.71
2008-09-26,000650,0.27,0.32,0.57,0.15,276083,212904997.0,150.0,14.29,0.04,32.21
2008-10-31,000650,0.3,0.05,0.3,-0.1,391765,258800212.5,125.0,-84.38,-0.27,45.71
2008-11-28,000650,0.03,0.51,0.54,-0.09,505592,374680514.5,1260.0,920.0,0.46,58.99
2008-12-31,000650,0.49,0.5,0.61,0.35,613791,512899504.0,50.98,-1.96,-0.01,71.61
2009-01-23,000650,0.51,0.75,0.87,0.51,433145,397141214.0,72.0,50.0,0.25,50.53
2009-02-27,000650,0.73,1.07,1.65,0.73,648283,732220944.0,122.67,42.67,0.32,75.63
2009-03-31,000650,1.15,1.3,1.67,1.1,637081,772484556.0,53.27,21.5,0.23,74.33
2009-04-30,000650,1.3,1.74,1.94,1.28,1261347,1626670786.0,50.77,33.85,0.44,147.16
2009-05-27,000650,1.74,1.58,1.93,1.39,578647,771072486.0,31.03,-9.2,-0.16,67.51
2009-06-30,000650,1.55,1.75,1.96,1.54,591666,803523103.0,26.58,10.76,0.17,69.03
2009-07-31,000650,1.79,2.34,3.14,1.75,943886,1564039140.0,79.43,33.71,0.59,110.12
2009-08-31,000650,2.34,2.52,2.97,2.08,1068141,1822670120.0,38.03,7.69,0.18,124.62
2009-09-30,000650,2.47,2.66,3.22,2.27,521852,938009072.0,37.7,5.56,0.14,60.88
2009-10-30,000650,2.89,2.99,3.19,2.7,330221,608947841.0,18.42,12.41,0.33,38.53
2009-11-30,000650,2.96,3.12,3.62,2.92,603381,1197368382.0,23.41,4.35,0.13,70.39
2009-12-31,000650,3.14,3.48,3.48,2.83,415520,825464085.5,20.83,11.54,0.36,48.48
2010-01-29,000650,3.5,3.93,4.0,3.23,362878,781495535.0,22.13,12.93,0.45,42.34
2010-02-26,000650,3.91,4.34,4.39,3.7,175669,405560573.0,17.56,10.43,0.41,20.49
2010-03-31,000650,4.34,4.37,4.56,3.79,317240,757049547.0,17.74,0.69,0.03,20.75
2010-04-30,000650,4.38,4.45,5.06,4.21,321586,827690040.0,19.45,1.83,0.08,21.03
2010-05-31,000650,4.4,4.49,4.96,3.48,266435,642133229.0,33.26,0.9,0.04,17.42
2010-06-30,000650,4.48,3.89,5.14,3.35,278394,669607792.0,39.87,-13.36,-0.6,12.14
2010-07-30,000650,3.89,4.08,4.29,3.19,1500368,2236280563.0,28.28,4.88,0.19,46.98
2010-08-31,000650,4.08,4.43,4.8,3.95,1584345,2575649648.0,20.83,8.58,0.35,49.61
2010-09-30,000650,4.43,5.68,5.92,4.18,1838765,3414655128.0,39.28,28.22,1.25,57.57
2010-10-29,000650,5.89,6.03,6.69,5.13,1258998,2650689672.0,27.46,6.16,0.35,39.42
2010-11-30,000650,6.03,7.89,8.19,5.83,1795391,4192118896.0,39.14,30.85,1.86,56.22
2010-12-31,000650,7.81,6.74,7.88,6.06,712100,1714342140.0,23.07,-14.58,-1.15,22.3
2011-01-31,000650,6.81,5.67,7.25,5.0,508656,1079341001.0,33.38,-15.88,-1.07,15.93
2011-02-22,000650,5.62,6.03,6.49,5.21,359246,746606492.0,22.57,6.35,0.36,11.25
2011-03-31,000650,6.35,5.25,6.58,5.07,732192,1480505020.0,25.04,-12.94,-0.78,22.93
2011-04-29,000650,5.33,5.74,6.21,5.0,727382,1392238860.0,23.05,9.33,0.49,15.18
2011-05-31,000650,5.82,5.95,6.51,5.54,952236,1340636619.0,16.9,3.66,0.21,19.88
2011-06-30,000650,5.98,6.21,6.67,5.6,579748,821374259.0,17.98,4.37,0.26,12.1
2011-07-29,000650,6.21,7.04,7.6,6.08,1105629,1718273968.0,24.48,13.37,0.83,23.08
2011-08-31,000650,6.99,7.14,7.85,6.43,896558,1443552489.0,20.17,1.42,0.1,18.72
2011-09-30,000650,6.98,5.94,7.26,5.76,471760,682890669.0,21.01,-16.81,-1.2,9.85
2011-10-31,000650,6.02,6.07,6.14,5.25,373769,500468645.0,14.98,2.19,0.13,7.8
2011-11-30,000650,6.02,5.87,6.64,5.73,488508,698697542.5,14.99,-3.29,-0.2,10.2
2011-12-30,000650,6.03,5.02,6.14,4.73,537104,700397621.5,24.02,-14.48,-0.85,11.21
2012-01-31,000650,5.04,4.46,5.12,3.91,601567,649754446.0,24.1,-11.16,-0.56,12.56
2012-02-29,000650,4.38,5.44,5.59,4.38,849913,1035281552.0,27.13,21.97,0.98,17.74
2012-03-30,000650,5.34,5.14,5.98,5.02,849296,1097973392.0,17.65,-5.51,-0.3,17.73
2012-04-27,000650,5.14,4.91,5.58,4.75,707551,855125840.0,16.15,-4.47,-0.23,14.77
2012-05-31,000650,4.97,4.99,5.75,4.52,1741432,1867063863.0,25.05,1.63,0.08,24.24
2012-06-29,000650,4.99,5.51,5.85,4.89,2583996,2161526967.0,19.24,10.42,0.52,35.97
2012-07-31,000650,5.6,4.6,5.74,4.54,2457924,1991675306.0,21.78,-16.52,-0.91,34.22
2012-08-31,000650,4.6,3.83,5.09,3.78,1782593,1323027187.0,28.48,-16.74,-0.77,24.82
2012-09-28,000650,3.83,3.6,4.28,3.41,1386075,910296625.0,22.72,-6.01,-0.23,14.67
2012-10-31,000650,3.58,3.06,4.35,3.02,2075162,1321664159.0,36.94,-15.0,-0.54,21.96
2012-11-30,000650,3.07,2.28,3.32,2.2,2181565,1148465581.0,36.6,-25.49,-0.78,23.08
2012-12-31,000650,2.26,3.11,3.18,1.93,3000515,1559752676.0,54.82,36.4,0.83,31.75
2013-01-31,000650,3.14,3.08,3.61,2.84,5105823,2900306541.0,24.76,-0.96,-0.03,54.02
2013-02-28,000650,3.13,3.68,3.86,2.89,4202081,2518289373.0,31.49,19.48,0.6,44.46
2013-03-29,000650,3.66,3.27,4.3,3.22,4584328,2950779181.0,29.35,-11.14,-0.41,48.51
2013-04-26,000650,3.29,2.9,3.51,2.86,2028339,1151950494.0,19.88,-11.31,-0.37,21.46
2013-05-31,000650,2.93,3.64,3.74,2.88,4189603,2515495717.0,29.66,25.52,0.74,44.33
2013-06-28,000650,3.62,2.54,3.79,2.18,1914364,1060391232.0,44.23,-30.22,-1.1,20.26
2013-07-31,000650,2.54,2.56,2.92,2.37,2648506,1341910923.0,21.65,0.79,0.02,26.74
2013-08-30,000650,2.57,3.11,3.41,2.54,4406335,2382690284.0,33.98,21.48,0.55,44.49
2013-09-30,000650,3.14,3.61,3.81,3.13,3593676,2167496871.0,21.86,16.08,0.5,36.28
2013-10-31,000650,3.6,3.02,3.72,2.86,2529682,1487841062.0,23.82,-16.34,-0.59,25.54
2013-11-29,000650,3.01,3.25,3.32,2.88,1702067,951007478.0,14.57,7.62,0.23,17.19
2013-12-31,000650,3.17,2.97,3.25,2.8,1481370,820202520.0,13.85,-8.62,-0.28,14.96
2014-01-30,000650,2.97,2.73,3.0,2.5,1082712,552196489.0,16.84,-8.08,-0.24,10.93
2014-02-28,000650,2.74,3.01,3.25,2.71,2303341,1261523556.0,19.78,10.26,0.28,23.26
2014-03-31,000650,3.01,2.79,3.17,2.59,2529516,1342086121.0,19.27,-7.31,-0.22,25.54
2014-04-30,000650,2.78,2.42,3.1,2.33,1826969,954013075.0,27.6,-13.26,-0.37,18.45
2014-05-30,000650,2.43,2.49,2.55,2.33,1269563,601051332.0,9.09,2.89,0.07,12.82
2014-06-30,000650,2.49,2.53,2.57,2.35,1101554,520003113.0,8.84,1.61,0.04,11.12
2014-07-31,000650,2.52,2.9,2.95,2.52,2482556,1236442130.0,17.0,14.62,0.37,25.07
2014-08-29,000650,2.9,2.9,3.09,2.81,2343475,1232132232.0,9.66,0.0,0.0,23.66
2014-09-30,000650,2.92,4.64,4.77,2.9,6025000,3772661133.0,64.48,60.0,1.74,60.83
2014-10-31,000650,4.73,4.68,5.1,4.14,3829362,2847909610.0,20.69,0.86,0.04,38.66
2014-11-28,000650,4.68,5.14,5.52,4.24,4570886,3489527660.0,27.35,9.83,0.46,46.15
2014-12-31,000650,5.1,4.9,5.66,4.72,5169328,4161526046.0,18.29,-4.67,-0.24,52.19
2015-01-30,000650,4.9,6.09,6.21,4.77,5902341,4975111868.0,29.39,24.29,1.19,59.59
2015-02-27,000650,6.09,6.72,7.05,5.89,7385683,7155045160.0,19.05,10.34,0.63,74.57
2015-03-31,000650,6.73,7.11,7.59,6.25,8432699,8545500849.0,19.94,5.8,0.39,85.14
2015-04-30,000650,7.12,9.15,10.23,7.11,11783893,14712095616.0,43.88,28.69,2.04,118.98
2015-05-29,000650,9.15,12.96,13.12,8.09,11503388,15481728704.0,54.97,41.64,3.81,92.92
2015-06-11,000650,13.11,15.92,16.03,13.1,8640406,13531951072.0,22.61,22.84,2.96,69.79
2015-09-30,000650,14.2,7.24,14.2,7.01,8626969,7930714979.0,45.16,-54.52,-8.68,69.68
2015-10-30,000650,7.6,9.23,10.03,7.46,14708949,14668213872.0,35.5,27.49,1.99,118.81
2015-11-30,000650,9.15,9.16,10.73,8.2,13165313,14513843840.0,27.41,-0.76,-0.07,106.34
2015-12-31,000650,8.99,9.32,10.0,8.6,6937001,7357994832.0,15.28,1.75,0.16,56.03
2016-01-29,000650,9.33,5.32,9.37,4.92,4899828,3914003327.0,47.75,-42.92,-4.0,39.58
2016-02-29,000650,5.31,5.06,6.23,4.93,3388601,2365726633.0,24.44,-4.89,-0.26,27.37
2016-03-31,000650,5.08,6.63,7.0,5.0,6453250,4731844237.0,39.53,31.03,1.57,52.13
2016-04-29,000650,6.56,6.84,7.62,6.39,5682122,4664307657.0,18.55,3.17,0.21,45.9
2016-05-31,000650,6.91,6.26,7.35,5.87,3241826,2504268240.0,21.64,-8.48,-0.58,26.19
2016-06-30,000650,6.28,6.91,6.98,5.87,4069842,3122168218.0,17.73,10.38,0.65,32.87
2016-07-29,000650,6.91,6.99,7.43,6.71,3751635,3105028793.0,10.42,1.16,0.08,30.3
2016-08-31,000650,6.95,6.53,6.95,6.45,3943820,3148141531.0,7.15,-6.58,-0.46,31.86
2016-09-30,000650,6.52,6.06,6.54,6.01,2182156,1647441827.0,8.12,-7.2,-0.47,17.63
2016-10-31,000650,6.09,6.17,6.38,6.08,2042126,1531450416.0,4.95,1.82,0.11,16.5
2016-11-30,000650,6.18,6.31,6.52,6.15,3982077,3035441067.0,6.0,2.27,0.14,32.17
2016-12-30,000650,6.3,5.8,6.37,5.66,2612884,1875994017.0,11.25,-8.08,-0.51,21.11
2017-01-26,000650,5.82,5.58,5.92,5.15,1366566,944065470.0,13.28,-3.79,-0.22,11.04
2017-02-28,000650,5.58,5.72,5.83,5.5,1567948,1084872869.0,5.91,2.51,0.14,12.67
2017-03-31,000650,5.72,5.35,6.05,5.31,2489594,1730174446.0,12.94,-6.47,-0.37,20.11
2017-04-28,000650,5.36,5.11,5.54,5.01,1656237,1091750740.0,9.91,-4.49,-0.24,13.38
2017-05-31,000650,5.11,4.57,5.13,4.31,1400865,825511261.0,16.05,-10.57,-0.54,11.32
2017-06-30,000650,4.58,4.83,4.86,4.38,1573690,926280742.0,10.5,5.69,0.26,12.71
2017-07-31,000650,4.8,4.58,4.82,4.35,1276982,737583107.0,9.73,-5.18,-0.25,10.31
2017-08-31,000650,4.58,4.72,4.88,4.57,1808950,1058958350.0,6.77,3.06,0.14,14.61
2017-09-29,000650,4.7,4.7,4.83,4.66,1349046,797844541.0,3.6,-0.42,-0.02,10.9
2017-10-31,000650,4.73,4.83,5.08,4.72,2286951,1386552856.0,7.66,2.77,0.13,18.47
2017-11-30,000650,4.83,4.29,4.84,4.23,1283753,734802442.0,12.63,-11.18,-0.54,10.37
2017-12-29,000650,4.27,4.06,4.33,3.99,794514,417936547.0,7.93,-5.36,-0.23,6.42
2018-01-31,000650,4.07,4.02,4.31,4.0,1396825,745795945.0,7.64,-0.99,-0.04,11.28
2018-02-28,000650,4.02,3.74,4.04,3.37,754951,366269463.0,16.67,-6.97,-0.28,6.1
2018-03-30,000650,3.72,4.0,4.13,3.55,1873386,948659598.0,15.51,6.95,0.26,15.13
2018-04-27,000650,4.0,4.31,4.39,3.63,2163823,1118333176.0,19.0,7.75,0.31,17.48
2018-05-31,000650,4.35,5.61,5.88,4.35,7953541,4965343136.0,35.5,30.16,1.3,64.25
2018-06-29,000650,5.55,5.31,5.56,4.39,4780591,2932320795.0,20.86,-5.35,-0.3,38.62
2018-07-31,000650,5.35,6.55,7.09,4.84,10281820,7599880328.0,42.37,23.35,1.24,83.05
2018-08-31,000650,6.62,6.11,7.23,5.17,7743059,5520695097.0,31.45,-6.72,-0.44,62.55
2018-09-28,000650,6.1,5.8,6.56,5.25,5292663,3683161882.0,21.44,-5.07,-0.31,42.75
2018-10-31,000650,5.57,6.13,6.33,4.89,6379841,4241579544.0,24.83,5.69,0.33,51.53
2018-11-30,000650,6.21,5.55,6.55,5.4,5351020,3804607671.0,18.76,-9.46,-0.58,43.22
2018-12-28,000650,5.68,4.43,5.96,4.37,3396278,2151841944.0,28.65,-20.18,-1.12,27.43
2019-01-31,000650,4.43,4.22,4.8,4.19,3094040,1710863476.0,13.77,-4.74,-0.21,26.21
