日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688680,198.76,165.15,198.77,152.02,308718,5274617698.0,23.17,-18.15,-36.61,59.28
2023-04-28,688680,164.76,122.37,165.65,118.76,336687,4688414776.0,28.39,-25.9,-42.78,64.65
2023-05-31,688680,121.47,111.53,130.36,105.28,408571,4796202969.0,20.5,-8.86,-10.84,78.46
2023-06-30,688680,112.05,121.7,127.77,100.38,418611,4745384173.0,24.56,9.12,10.17,80.38
2023-07-31,688680,121.64,95.84,125.79,88.76,367678,3825625012.0,30.43,-21.25,-25.86,70.6
2023-08-31,688680,96.18,76.98,103.46,73.76,325657,2853240857.0,30.99,-19.68,-18.86,62.53
2023-09-28,688680,76.98,73.98,80.92,72.01,285618,2172308506.0,11.57,-3.9,-3.0,54.85
2023-10-31,688680,74.01,68.65,75.78,63.56,297010,2101280237.0,16.52,-7.2,-5.33,57.03
2023-11-30,688680,68.38,62.36,77.38,62.08,287759,2035824837.0,22.29,-9.16,-6.29,55.26
2023-12-29,688680,62.36,65.53,68.76,52.22,509625,2996873691.0,26.52,5.08,3.17,97.86
2024-01-31,688680,64.87,43.18,71.85,43.0,802750,4814179414.0,44.03,-34.11,-22.35,95.54
2024-02-29,688680,42.73,49.66,53.35,34.08,495428,2199385737.0,44.63,15.01,6.48,58.97
2024-03-29,688680,49.64,46.03,61.53,45.67,596294,3195466724.0,31.94,-7.31,-3.63,70.97
2024-04-30,688680,46.48,38.2,49.68,33.88,431567,1725716553.0,34.33,-17.01,-7.83,51.36
2024-05-31,688680,38.88,35.98,40.66,34.2,439449,1648464517.0,16.91,-5.81,-2.22,52.3
2024-06-28,688680,35.84,28.62,35.98,27.61,308723,978055738.0,23.26,-20.46,-7.36,36.74
2024-07-31,688680,28.65,29.81,31.78,26.06,375878,1077174120.0,19.99,4.16,1.19,44.74
2024-08-30,688680,29.76,26.58,29.95,24.38,308215,845348303.0,18.69,-10.84,-3.23,36.68
2024-09-30,688680,26.38,34.04,34.08,23.0,328494,870674497.0,41.69,28.07,7.46,39.1
2024-10-31,688680,39.82,46.08,53.38,29.53,1047051,4232219312.0,70.06,35.37,12.04,124.62
2024-11-29,688680,44.38,40.08,47.96,37.25,654546,2779216419.0,23.24,-13.02,-6.0,77.9
2024-12-31,688680,39.5,33.78,41.5,33.73,364989,1363468791.0,19.39,-15.72,-6.3,43.44
2025-01-27,688680,33.86,29.7,34.01,28.06,255702,781984153.0,17.61,-12.08,-4.08,30.43
2025-02-28,688680,29.79,32.64,34.97,29.06,391086,1266666630.0,19.9,9.9,2.94,46.55
2025-03-31,688680,32.54,38.94,51.98,32.15,844073,3678830566.0,60.75,19.3,6.3,100.46
2025-04-30,688680,38.9,36.08,41.98,29.64,358365,1325064202.0,31.69,-7.34,-2.86,42.65
2025-05-30,688680,35.99,40.87,48.0,35.99,420856,1784784603.0,33.29,13.28,4.79,50.09
2025-06-30,688680,40.87,44.2,44.59,37.3,402375,1632056588.0,17.84,8.15,3.33,47.89
2025-07-31,688680,43.88,45.78,50.32,42.36,653167,3019357439.0,18.01,3.57,1.58,77.74
2025-08-29,688680,46.01,47.75,54.94,45.73,751781,3695873736.0,20.12,4.3,1.97,89.48
2025-09-30,688680,47.63,51.46,54.55,45.46,779844,3875302204.0,19.04,7.77,3.71,92.81
2025-10-31,688680,51.25,45.05,51.78,41.3,471661,2155412940.0,20.37,-12.46,-6.41,56.13
2025-11-28,688680,44.91,40.82,47.54,38.08,456527,1995155142.0,21.0,-9.39,-4.23,54.33
2025-12-31,688680,40.8,38.25,41.27,36.41,257971,998941749.0,11.91,-6.3,-2.57,30.7
2026-01-30,688680,38.25,59.29,68.87,37.85,1042294,5687997679.0,81.1,55.01,21.04,124.05
