日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301043,22.83,22.6,24.83,22.19,149565,392012872.0,11.58,-0.88,-0.2,83.09
2023-04-28,301043,22.45,23.55,24.54,19.87,122789,314375485.0,20.66,4.2,0.95,68.22
2023-05-31,301043,23.56,26.33,28.54,22.93,203230,581438966.0,23.82,11.8,2.78,112.91
2023-06-30,301043,26.23,29.63,29.94,26.03,147234,443861484.0,14.85,12.53,3.3,81.8
2023-07-31,301043,29.72,28.43,30.24,27.96,109400,345546573.0,7.69,-4.05,-1.2,60.78
2023-08-31,301043,28.44,29.94,33.6,26.21,203429,632364825.0,25.99,5.31,1.51,113.02
2023-09-28,301043,29.86,29.51,31.22,27.78,205794,646016589.0,11.49,-1.44,-0.43,114.33
2023-10-31,301043,29.69,29.97,31.27,26.32,152228,477458605.0,16.77,1.56,0.46,84.57
2023-11-30,301043,30.04,31.04,32.14,29.8,143812,479624201.0,7.81,3.57,1.07,79.9
2023-12-29,301043,30.81,30.39,31.37,28.32,128113,415262217.0,9.83,-2.09,-0.65,71.17
2024-01-31,301043,30.39,23.76,31.48,23.45,199697,602857760.0,26.42,-21.82,-6.63,110.94
2024-02-29,301043,23.39,22.45,24.95,15.67,241419,560982774.0,39.06,-5.51,-1.31,134.12
2024-03-29,301043,22.46,24.01,25.16,21.42,212505,544201562.0,16.66,6.95,1.56,118.06
2024-04-30,301043,24.17,24.29,24.85,19.79,192264,491814003.0,21.07,1.17,0.28,106.81
2024-05-31,301043,24.55,24.86,26.16,23.87,163671,445745245.0,9.43,2.35,0.57,90.93
2024-06-28,301043,24.9,22.41,24.96,20.81,135073,324071445.0,16.69,-9.86,-2.45,75.04
2024-07-31,301043,22.54,22.31,23.03,20.56,125740,292548075.0,11.02,-0.45,-0.1,69.86
2024-08-30,301043,22.32,22.37,22.72,20.94,100296,234337137.0,7.98,0.27,0.06,43.6
2024-09-30,301043,22.38,25.92,26.61,20.56,88235,212266366.0,27.05,15.87,3.55,38.36
2024-10-31,301043,30.04,26.63,31.05,23.9,158018,439465079.0,27.58,2.74,0.71,68.69
2024-11-29,301043,26.63,28.34,28.84,25.04,159952,458959426.0,14.27,6.42,1.71,69.54
2024-12-31,301043,28.36,27.17,32.41,25.54,256493,777447522.0,24.24,-4.13,-1.17,111.5
2025-01-27,301043,26.77,26.97,27.54,23.21,98173,270848172.0,15.94,-0.74,-0.2,42.68
2025-02-28,301043,27.11,26.85,28.34,25.99,134169,382967904.0,8.71,-0.44,-0.12,19.73
2025-03-31,301043,26.68,27.18,30.19,26.64,163400,487844682.0,13.22,1.23,0.33,24.03
2025-04-30,301043,27.18,29.5,30.5,21.72,200803,585934319.0,32.3,8.54,2.32,29.53
2025-05-30,301043,29.47,29.29,30.95,27.81,166174,510174538.0,10.64,-0.71,-0.21,24.44
2025-06-30,301043,28.82,30.18,30.21,27.42,164821,493359417.0,9.53,3.04,0.89,29.04
2025-07-31,301043,30.38,33.92,36.29,29.92,257198,859473887.0,21.11,12.39,3.74,45.32
2025-08-29,301043,34.06,34.05,37.85,32.62,217526,786127070.0,15.42,0.38,0.13,38.33
2025-09-30,301043,33.53,49.82,53.0,32.82,594901,2585650564.0,59.27,46.31,15.77,104.83
2025-10-31,301043,49.83,42.92,57.65,42.42,371300,1775704935.0,30.57,-13.85,-6.9,65.43
2025-11-28,301043,43.5,48.42,55.13,40.0,407650,1838460632.0,35.25,12.81,5.5,71.84
2025-12-31,301043,47.1,65.3,68.79,46.6,823202,4798241943.0,45.83,34.86,16.88,145.06
2026-01-30,301043,63.0,71.14,82.88,57.08,607816,4223374513.0,39.51,8.94,5.84,107.11
