日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-25,300300,5.18,6.37,6.6,5.0,342123,609292899.0,30.95,23.21,1.2,40.05
2013-12-31,300300,6.2,6.43,6.64,5.48,486093,923761127.0,18.21,0.94,0.06,56.91
2014-01-30,300300,6.39,9.23,9.59,5.89,764177,1773347128.0,57.54,43.55,2.8,89.47
2014-02-28,300300,9.26,8.65,9.97,7.55,589991,1562868195.0,26.22,-6.28,-0.58,69.07
2014-03-31,300300,8.76,7.28,10.23,6.71,464336,1239124260.0,40.69,-15.84,-1.37,54.36
2014-04-30,300300,7.12,7.42,7.95,6.79,277885,612619278.0,15.93,1.92,0.14,32.53
2014-05-30,300300,7.38,7.88,8.34,7.32,314658,745212252.0,13.75,6.2,0.46,36.84
2014-06-30,300300,7.85,8.79,9.02,7.44,399095,979685202.0,20.05,11.55,0.91,46.53
2014-07-31,300300,8.78,7.51,8.93,7.06,355234,854682274.0,21.27,-14.56,-1.28,41.42
2014-08-29,300300,7.51,7.64,8.15,7.32,285707,669344772.0,11.05,1.73,0.13,33.31
2014-09-30,300300,7.69,8.31,8.9,7.66,576372,1433768782.0,16.23,8.77,0.67,67.2
2014-10-31,300300,8.31,7.7,8.6,7.54,421572,1036116850.0,12.76,-7.34,-0.61,49.15
2014-11-28,300300,7.73,8.17,8.33,7.45,481312,1147429183.0,11.43,6.1,0.47,56.11
2014-12-31,300300,8.14,7.36,8.66,6.97,486056,1150758868.0,20.69,-9.91,-0.81,56.67
2015-01-30,300300,7.33,8.05,8.58,7.03,508388,1192555524.0,21.06,9.38,0.69,59.27
2015-02-27,300300,7.93,10.51,10.71,7.9,929519,2621418607.0,34.91,30.56,2.46,108.37
2015-03-31,300300,10.38,15.13,15.41,10.38,1223865,4735733463.0,47.86,43.96,4.62,105.48
2015-04-08,300300,15.1,15.56,15.96,14.67,260561,1190811867.0,8.53,2.84,0.43,22.46
2015-05-29,300300,17.13,30.12,30.72,17.13,317781,2771338710.0,87.34,93.57,14.56,27.39
2015-06-30,300300,30.59,16.91,36.37,14.33,1988719,10938579104.0,73.17,-43.86,-13.21,77.33
2015-07-31,300300,16.91,17.72,24.0,15.67,3874468,11407307908.0,49.26,4.79,0.81,150.67
2015-09-30,300300,15.94,11.92,16.39,11.26,2466420,4811742676.0,28.95,-32.73,-5.8,95.91
2015-10-30,300300,12.46,18.07,19.02,12.23,3713115,9026955647.0,56.96,51.59,6.15,144.39
2015-11-30,300300,17.48,18.43,21.74,16.03,3933241,11497100000.0,31.6,1.99,0.36,152.95
2015-12-31,300300,18.41,21.85,23.23,16.74,3538942,10542750474.0,35.21,18.56,3.42,137.34
2016-01-29,300300,22.04,14.73,22.9,12.86,2869767,7615430167.0,45.95,-32.59,-7.12,111.37
2016-02-29,300300,14.53,13.61,16.73,13.03,1433269,3311472880.0,25.12,-7.6,-1.12,55.62
2016-03-31,300300,13.52,18.89,19.99,13.33,2085715,5253830362.0,48.93,38.8,5.28,80.95
2016-04-29,300300,19.23,18.36,20.03,16.8,1533683,4260741940.0,17.1,-2.81,-0.53,59.52
2016-05-09,300300,18.44,20.41,21.35,18.2,493051,1499717468.0,17.16,11.17,2.05,19.13
2016-11-30,300300,20.07,17.39,21.84,17.08,1808522,5278820718.0,23.32,-14.8,-3.02,69.93
2016-12-30,300300,17.46,14.01,17.64,13.44,1182467,2708684471.0,24.15,-19.44,-3.38,45.72
2017-01-26,300300,14.12,12.8,14.51,11.95,584478,1171036298.0,18.27,-8.64,-1.21,22.52
2017-02-28,300300,12.82,13.87,14.63,12.03,716229,1442617830.0,20.31,8.36,1.07,27.59
2017-03-31,300300,13.87,13.32,14.86,13.01,804770,1710209275.0,13.34,-3.97,-0.55,30.97
2017-04-28,300300,13.32,12.05,13.88,11.43,461827,854175412.0,18.39,-9.53,-1.27,17.77
2017-05-31,300300,12.06,10.41,12.61,9.53,625173,1072859524.0,25.56,-13.61,-1.64,24.06
2017-06-30,300300,10.31,12.12,12.82,10.02,1329195,2317687660.0,26.9,16.43,1.71,48.72
2017-07-31,300300,12.22,11.76,12.91,11.22,487036,880376971.0,13.94,-2.97,-0.36,17.85
2017-08-31,300300,11.79,12.72,13.01,11.57,584599,1058229068.0,12.24,8.16,0.96,21.43
2017-09-29,300300,12.63,12.13,13.03,11.82,514611,961470140.0,9.51,-4.64,-0.59,18.86
2017-10-31,300300,12.18,11.5,12.33,10.35,314114,531263779.0,16.32,-5.19,-0.63,11.51
2017-11-30,300300,11.0,10.79,11.36,10.47,389263,631063709.0,7.74,-6.17,-0.71,17.85
2017-12-29,300300,10.86,11.26,12.25,10.7,477406,826656926.0,14.37,4.36,0.47,21.9
2018-01-31,300300,11.17,10.89,11.7,10.75,198221,329487628.0,8.44,-3.29,-0.37,9.09
2018-02-28,300300,10.84,10.34,11.06,8.76,344600,526403891.0,21.12,-5.05,-0.55,9.0
2018-03-30,300300,10.29,13.31,15.19,10.04,3469608,6873075803.0,49.81,28.72,2.97,90.51
2018-04-27,300300,13.54,12.17,14.58,11.24,1607056,3007311803.0,25.09,-8.56,-1.14,41.92
2018-05-31,300300,12.26,12.03,13.27,10.89,1549228,2900750896.0,19.56,-1.15,-0.14,40.42
2018-06-29,300300,11.82,12.12,13.98,10.44,1549427,2837271396.0,29.43,0.75,0.09,40.42
2018-07-31,300300,12.16,12.63,13.58,11.06,1422531,1938129752.0,20.79,4.21,0.51,25.42
2018-08-31,300300,12.68,11.98,12.73,11.18,809491,974133350.0,12.27,-5.15,-0.65,14.48
2018-09-28,300300,11.83,11.33,12.01,10.71,365865,412424643.0,10.85,-5.43,-0.65,6.54
2018-10-31,300300,11.24,10.68,11.24,9.28,347702,361591147.0,17.3,-5.74,-0.65,6.22
2018-11-30,300300,10.77,11.26,13.36,10.61,1834483,2223550828.0,25.75,5.43,0.58,32.82
2018-12-28,300300,11.48,11.18,11.66,10.14,836320,917915321.0,13.5,-0.71,-0.08,14.96
2019-01-31,300300,11.1,10.04,11.86,9.79,1157687,1286662452.0,18.52,-10.2,-1.14,20.71
2019-02-28,300300,9.03,11.7,12.08,9.03,1347105,1461670979.0,30.38,16.53,1.66,24.09
2019-03-29,300300,11.77,12.44,15.33,11.48,3244962,4236881849.0,32.91,6.32,0.74,58.15
2019-04-30,300300,12.42,11.4,13.46,11.0,1525261,1902399789.0,19.77,-8.36,-1.04,27.33
2019-05-31,300300,10.94,9.86,11.1,9.64,1129364,1167439136.0,12.81,-13.51,-1.54,16.82
2019-06-28,300300,9.83,10.36,10.78,9.53,899036,906444866.0,12.68,5.07,0.5,13.39
2019-07-31,300300,10.43,9.52,10.57,9.03,868896,848522659.0,14.86,-8.11,-0.84,12.94
2019-08-30,300300,9.56,10.15,10.58,9.05,1592144,1573019988.0,16.07,6.62,0.63,23.72
2019-09-30,300300,10.1,9.75,10.77,9.39,1971617,2006676867.0,13.6,-3.94,-0.4,29.37
2019-10-31,300300,9.7,10.01,10.77,9.55,1502605,1509538992.0,12.51,2.67,0.26,22.38
2019-11-29,300300,9.93,9.62,12.65,9.06,5725753,5974750183.0,35.86,-3.9,-0.39,85.29
2019-12-31,300300,9.69,10.67,10.87,9.21,6146804,6092772616.0,17.26,10.91,1.05,91.56
2020-01-23,300300,10.67,9.7,11.74,9.25,6053101,6471762191.0,23.34,-9.09,-0.97,90.16
2020-02-28,300300,8.73,8.98,10.68,8.73,5850702,5650623507.0,20.1,-7.42,-0.72,87.15
2020-03-31,300300,8.08,8.36,9.12,7.41,4582580,3790194894.0,19.04,-6.9,-0.62,68.26
2020-04-30,300300,8.35,6.25,8.95,6.15,5817480,4579906270.0,33.49,-25.24,-2.11,86.65
2020-05-29,300300,6.11,5.73,6.36,5.45,3375337,2000094688.0,14.56,-8.32,-0.52,50.28
2020-06-30,300300,5.8,6.05,6.75,5.67,3350843,2065710131.0,18.85,5.58,0.32,49.92
2020-07-31,300300,6.04,6.22,7.15,5.82,6935516,4502745721.0,21.98,2.81,0.17,103.33
2020-08-31,300300,6.29,7.06,7.57,6.24,7563757,5259682927.0,21.38,13.5,0.84,112.69
2020-09-30,300300,7.03,7.79,10.4,6.56,17582953,14625682516.0,54.39,10.34,0.73,261.95
2020-10-30,300300,7.96,6.85,9.28,6.85,5977078,4824089727.0,31.19,-12.07,-0.94,89.05
2020-11-30,300300,6.9,6.11,7.23,6.06,3449431,2292529902.0,17.08,-10.8,-0.74,51.39
2020-12-31,300300,6.12,5.16,6.23,4.82,2899036,1610060727.0,23.08,-15.55,-0.95,43.19
2021-01-29,300300,5.18,4.05,5.22,4.01,2736958,1234794820.0,23.45,-21.51,-1.11,40.78
2021-02-26,300300,4.02,4.32,4.4,3.5,2226408,887494346.0,22.22,6.67,0.27,33.17
2021-03-31,300300,4.31,3.84,4.8,3.78,3152036,1371436661.0,23.61,-11.11,-0.48,46.96
2021-04-30,300300,3.84,5.14,5.48,3.78,5564365,2535504668.0,44.27,33.85,1.3,82.91
2021-05-31,300300,5.24,5.44,6.35,5.08,8049365,4448491009.0,24.71,5.84,0.3,119.93
2021-06-30,300300,5.45,6.26,6.66,4.98,6737653,3809026666.0,30.88,15.07,0.82,100.37
2021-07-30,300300,6.29,5.14,6.57,4.94,4424467,2580849945.0,26.04,-17.89,-1.12,65.91
2021-08-31,300300,5.1,5.06,5.68,4.92,3084702,1617736177.0,14.79,-1.56,-0.08,45.95
2021-09-30,300300,5.06,5.11,5.95,4.94,3597745,1962402531.0,19.96,0.99,0.05,53.59
2021-10-29,300300,5.14,4.36,5.83,4.31,2741422,1460805231.0,29.75,-14.68,-0.75,40.84
2021-11-30,300300,4.3,4.64,4.81,4.16,3035808,1365732465.0,14.91,6.42,0.28,45.22
2021-12-31,300300,4.63,4.75,5.08,4.46,3283937,1549678778.0,13.36,2.37,0.11,48.92
2022-01-28,300300,4.76,5.13,6.54,4.69,7566043,4272182686.0,38.95,8.0,0.38,112.71
2022-02-28,300300,5.18,5.51,6.45,4.79,6209386,3401038101.0,32.36,7.41,0.38,92.5
2022-03-31,300300,5.52,5.78,6.9,5.21,9876398,5893202985.0,30.67,4.9,0.27,147.12
2022-04-29,300300,5.82,3.64,6.26,3.24,4271904,2064597443.0,52.25,-37.02,-2.14,63.64
2022-05-31,300300,3.64,3.89,4.06,3.46,2752155,1032184419.0,16.48,6.87,0.25,41.0
2022-06-30,300300,3.9,4.17,4.22,3.79,2274416,912001712.0,11.05,7.2,0.28,33.88
2022-07-29,300300,4.18,4.4,4.51,3.83,2653000,1094199680.0,16.31,5.52,0.23,39.52
2022-08-31,300300,4.4,3.99,4.72,3.86,3740745,1647225744.0,19.55,-9.32,-0.41,55.72
2022-09-30,300300,3.99,3.44,4.18,3.41,1509140,588303198.0,19.3,-13.78,-0.55,22.48
2022-10-31,300300,3.43,3.99,4.13,3.32,1317076,507123987.0,23.55,15.99,0.55,19.62
2022-11-30,300300,4.01,4.03,4.52,3.91,2225930,923575756.0,15.29,1.0,0.04,33.16
2022-12-30,300300,4.06,3.91,4.76,3.83,2815763,1209860494.0,23.08,-2.98,-0.12,41.94
2023-01-31,300300,3.91,4.56,4.72,3.9,1955439,836051365.0,20.97,16.62,0.65,29.13
2023-02-28,300300,4.57,4.47,4.98,4.36,2609576,1211067969.0,13.6,-1.97,-0.09,38.87
2023-03-31,300300,4.45,4.88,5.23,4.45,3532039,1700389737.0,17.45,9.17,0.41,52.62
2023-04-28,300300,4.9,4.42,5.1,4.1,2618453,1230676393.0,20.49,-9.43,-0.46,39.01
2023-05-31,300300,4.44,4.36,4.82,4.11,2748129,1226402858.0,16.06,-1.36,-0.06,40.94
2023-06-30,300300,4.34,4.29,4.84,4.08,2398545,1068569946.0,17.43,-1.61,-0.07,35.73
2023-07-31,300300,4.3,4.41,4.45,3.97,2107725,878984135.0,11.19,2.8,0.12,31.4
2023-08-31,300300,4.34,4.01,4.78,3.92,4885344,2112896845.0,19.5,-9.07,-0.4,72.77
2023-09-28,300300,4.02,4.41,6.09,3.89,12543806,6173487657.0,54.86,9.98,0.4,186.86
2023-10-31,300300,4.44,4.26,4.52,4.01,4233804,1834362039.0,11.56,-3.4,-0.15,63.07
2023-11-30,300300,4.27,4.33,4.82,4.25,5719642,2596159985.0,13.38,1.64,0.07,85.2
2023-12-29,300300,4.33,4.01,4.59,3.84,2711075,1151853850.0,17.32,-7.39,-0.32,40.39
2024-01-31,300300,4.03,3.07,4.32,3.05,7610877,2838476148.0,31.67,-23.44,-0.94,114.15
2024-02-29,300300,3.04,2.96,3.26,2.17,4648169,1284936110.0,35.5,-3.58,-0.11,69.71
2024-03-29,300300,2.95,3.01,3.3,2.87,4451500,1359542487.0,14.53,1.69,0.05,66.76
2024-04-30,300300,3.01,2.56,3.19,2.12,4197938,1075456081.0,35.55,-14.95,-0.45,62.96
2024-05-31,300300,2.58,1.51,2.7,1.45,5371709,978786475.0,48.83,-41.02,-1.05,80.57
2024-06-28,300300,1.45,1.0,1.45,0.99,5389928,681007069.0,30.46,-33.77,-0.51,80.84
2024-07-31,300300,0.98,1.29,1.43,0.96,7819897,916156017.0,47.0,29.0,0.29,117.27
2024-08-30,300300,1.29,1.4,1.58,1.26,7950906,1109734754.0,24.81,8.53,0.11,119.24
2024-09-30,300300,1.4,1.95,1.95,1.38,6731313,1042936235.0,40.71,39.29,0.55,100.95
2024-10-31,300300,2.31,2.76,3.09,2.03,10118504,2448100927.0,54.36,41.54,0.81,151.75
2024-11-29,300300,2.77,3.15,3.65,2.41,8193313,2481308460.0,44.93,14.13,0.39,122.87
2024-12-31,300300,3.15,2.88,3.5,2.71,5106380,1634170628.0,25.08,-8.57,-0.27,76.58
2025-01-27,300300,2.84,2.83,2.89,2.41,2970135,793711401.0,16.67,-1.74,-0.05,44.54
2025-02-28,300300,2.86,3.01,3.19,2.79,3222963,965677280.0,14.13,6.36,0.18,48.33
2025-03-31,300300,2.97,2.91,3.29,2.82,3405115,1042211042.0,15.61,-3.32,-0.1,51.07
2025-04-30,300300,2.95,3.09,3.23,2.4,3073466,900520372.0,28.52,6.19,0.18,46.09
2025-05-30,300300,3.1,3.66,3.69,3.09,3431643,1147154742.0,19.42,18.45,0.57,51.46
2025-06-30,300300,3.66,4.9,5.06,3.62,6910314,3076670667.0,39.34,33.88,1.24,103.63
2025-07-31,300300,4.89,5.08,5.46,4.71,4430244,2222523578.0,15.31,3.67,0.18,66.44
2025-08-29,300300,5.11,5.64,6.52,4.81,10296142,5900415846.0,33.66,11.02,0.56,154.41
2025-09-30,300300,5.64,4.94,5.86,4.62,5792190,3022766886.0,21.99,-12.41,-0.7,86.86
2025-10-31,300300,4.98,10.25,10.48,4.54,20777106,15693552803.0,120.24,107.49,5.31,311.59
2025-11-28,300300,10.15,16.05,18.24,9.72,37922561,48932625682.0,83.12,56.59,5.8,568.72
2025-12-31,300300,15.4,15.03,19.44,13.77,44332527,74643922039.0,35.33,-6.36,-1.02,664.85
2026-01-30,300300,14.97,12.14,15.8,11.08,20073990,26620797979.0,31.4,-19.23,-2.89,301.05
