日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603578,12.94,12.64,13.76,11.78,295496,715473498.0,15.43,-1.48,-0.19,32.58
2020-09-30,603578,12.64,11.13,12.82,11.1,177074,403540559.0,13.61,-11.95,-1.51,19.5
2020-10-30,603578,11.24,12.31,12.88,11.23,160959,376279586.0,14.82,10.6,1.18,17.73
2020-11-30,603578,12.31,12.23,13.19,12.18,233002,564018428.0,8.2,-0.65,-0.08,25.66
2020-12-31,603578,12.27,11.56,12.46,10.92,146048,325968599.0,12.59,-5.48,-0.67,15.97
2021-01-29,603578,11.58,10.31,11.77,10.03,101649,211408274.0,15.05,-10.81,-1.25,11.12
2021-02-26,603578,10.32,10.02,10.47,9.28,70708,135519126.0,11.54,-2.81,-0.29,7.73
2021-03-31,603578,10.03,10.41,10.67,9.69,143319,285501635.0,9.78,3.89,0.39,15.68
2021-04-30,603578,10.3,10.53,11.01,10.13,122696,250138843.0,8.45,1.15,0.12,13.42
2021-05-31,603578,10.54,11.11,11.64,10.36,148892,309782841.0,12.16,5.51,0.58,11.63
2021-06-30,603578,11.11,10.61,11.36,10.51,135121,200083907.0,7.65,-4.5,-0.5,10.56
2021-07-30,603578,10.67,9.84,10.78,9.52,123324,171313868.0,11.88,-7.26,-0.77,9.63
2021-08-31,603578,9.83,11.14,11.77,9.74,234127,340129220.0,20.63,13.21,1.3,18.29
2021-09-30,603578,11.14,11.47,12.29,10.71,351261,554453776.0,14.18,2.96,0.33,27.44
2021-10-29,603578,11.44,11.6,13.12,11.14,337766,558540661.0,17.26,1.13,0.13,26.39
2021-11-30,603578,11.6,13.1,14.21,11.41,575146,1007177776.0,24.14,12.93,1.5,44.93
2021-12-31,603578,12.95,12.5,14.75,12.29,618129,1121384054.0,18.78,-4.58,-0.6,44.45
2022-01-28,603578,12.54,11.28,13.24,10.87,298952,498876186.0,18.96,-9.76,-1.22,21.5
2022-02-28,603578,11.52,11.41,11.89,11.14,151440,236154655.0,6.65,1.15,0.13,10.89
2022-03-31,603578,11.41,11.34,11.83,9.97,550818,829702202.0,16.3,-0.61,-0.07,39.61
2022-04-29,603578,11.35,10.7,11.58,9.44,302820,444382547.0,18.87,-5.64,-0.64,21.77
2022-05-31,603578,11.0,11.97,12.21,10.67,419910,595851954.0,14.39,11.87,1.27,23.28
2022-06-30,603578,12.03,12.91,13.19,11.35,664532,842946144.0,15.37,7.85,0.94,36.85
2022-07-29,603578,12.87,13.17,13.59,11.88,552708,723305892.0,13.25,2.01,0.26,30.65
2022-08-31,603578,13.17,11.76,13.99,11.73,731658,973779894.0,17.16,-10.71,-1.41,40.57
2022-09-30,603578,11.79,11.47,12.09,10.72,345170,406635229.0,11.65,-2.47,-0.29,19.14
2022-10-31,603578,11.34,11.7,12.43,11.2,313953,382579310.0,10.72,2.01,0.23,17.41
2022-11-30,603578,11.81,12.79,12.97,11.67,349180,446314736.0,11.11,9.32,1.09,19.36
2022-12-30,603578,12.82,12.13,13.24,11.62,249907,322288917.0,12.67,-5.16,-0.66,13.86
2023-01-31,603578,12.08,13.16,13.19,12.02,171967,221452331.0,9.65,8.49,1.03,9.53
2023-02-28,603578,13.18,13.49,14.29,13.06,318899,440647734.0,9.35,2.51,0.33,17.68
2023-03-31,603578,13.54,15.22,16.97,12.79,997123,1527726229.0,30.99,12.82,1.73,55.29
2023-04-28,603578,15.23,13.41,15.68,12.08,787917,1124736358.0,23.65,-11.89,-1.81,43.69
2023-05-31,603578,13.35,13.59,14.27,12.98,393579,547740198.0,9.62,1.34,0.18,21.82
2023-06-30,603578,13.65,14.4,14.72,13.25,444920,631503771.0,10.82,5.96,0.81,24.67
2023-07-31,603578,14.46,14.72,15.67,14.07,766031,1150462502.0,11.11,2.22,0.32,42.47
2023-08-31,603578,14.68,16.14,16.45,14.07,919592,1415990329.0,16.17,9.65,1.42,50.99
2023-09-28,603578,16.14,15.61,17.37,14.9,861687,1394532479.0,15.3,-3.28,-0.53,47.78
2023-10-31,603578,15.61,13.91,15.61,13.68,433238,641033909.0,12.36,-10.89,-1.7,24.02
2023-11-30,603578,13.89,14.34,15.59,13.59,512032,743721542.0,14.38,3.09,0.43,28.39
2023-12-29,603578,14.39,14.14,14.46,13.3,281677,393570350.0,8.09,-1.39,-0.2,15.62
2024-01-31,603578,14.17,11.67,14.42,11.55,339883,462949120.0,20.3,-17.47,-2.47,18.85
2024-02-29,603578,11.65,11.7,12.72,9.37,276719,312463851.0,28.71,0.26,0.03,15.34
2024-03-29,603578,11.7,13.14,14.16,11.52,502401,650157926.0,22.56,12.31,1.44,27.86
2024-04-30,603578,13.06,13.15,14.26,11.95,369234,500880489.0,17.58,0.08,0.01,20.47
2024-05-31,603578,13.21,12.32,13.72,12.17,178390,234790923.0,11.79,-6.31,-0.83,9.89
2024-06-28,603578,12.42,12.1,12.42,11.22,139631,166485940.0,9.74,-1.79,-0.22,7.74
2024-07-31,603578,12.02,11.38,12.19,10.89,100788,115270513.0,10.74,-5.95,-0.72,5.59
2024-08-30,603578,11.48,10.85,11.84,10.35,143933,159552536.0,13.09,-4.66,-0.53,7.98
2024-09-30,603578,10.76,12.48,12.66,10.41,173414,194659404.0,20.74,15.02,1.63,9.62
2024-10-31,603578,13.71,12.5,13.73,11.27,409691,502215153.0,19.71,0.16,0.02,22.72
2024-11-29,603578,12.48,13.86,14.95,12.08,807617,1093055205.0,22.96,10.88,1.36,44.78
2024-12-31,603578,13.8,11.85,14.26,11.73,451565,593848026.0,18.25,-14.5,-2.01,25.04
2025-01-27,603578,11.85,11.65,12.1,10.91,186398,215822570.0,10.04,-1.69,-0.2,10.33
2025-02-28,603578,11.65,12.66,14.05,11.56,545915,713609366.0,21.37,8.67,1.01,30.27
2025-03-31,603578,12.65,12.8,13.67,12.57,411288,538543918.0,8.69,1.11,0.14,22.8
2025-04-30,603578,12.8,14.4,15.85,11.66,1156179,1598367730.0,32.73,12.5,1.6,64.11
2025-05-30,603578,14.5,13.61,15.29,13.55,513700,748451938.0,12.08,-5.49,-0.79,28.48
2025-06-30,603578,13.53,14.4,15.8,12.77,1041534,1486472664.0,22.26,5.8,0.79,57.75
2025-07-31,603578,14.36,13.5,15.0,13.19,1099172,1549022103.0,12.57,-6.25,-0.9,60.94
2025-08-29,603578,13.55,13.09,14.51,12.88,664461,925138060.0,12.07,-3.04,-0.41,36.84
2025-09-30,603578,13.07,12.8,13.88,12.44,561797,738906870.0,11.0,-2.22,-0.29,31.15
2025-10-31,603578,12.92,13.29,13.6,12.09,353940,456096449.0,11.8,3.83,0.49,19.62
2025-11-28,603578,13.39,12.97,13.93,12.22,503397,667180456.0,12.87,-2.41,-0.32,27.91
2025-12-31,603578,13.06,12.08,13.09,11.4,560973,684563442.0,13.03,-6.86,-0.89,31.1
2026-01-30,603578,12.08,16.85,17.86,11.83,1424833,2103248231.0,49.92,39.49,4.77,79.0
