日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600963,8.99,6.51,9.24,6.06,1151405,1484871999.0,35.45,-27.42,-2.46,22.74
2008-07-31,600963,6.55,7.11,8.11,6.42,2087556,2360487310.0,25.96,9.22,0.6,41.22
2008-08-29,600963,6.95,6.55,7.62,6.2,867015,885568410.0,19.97,-7.88,-0.56,17.12
2008-09-26,600963,6.59,5.58,6.69,4.86,943746,759940449.0,27.94,-14.81,-0.97,18.64
2008-10-31,600963,5.52,3.66,5.52,3.62,1057957,621397878.0,34.05,-34.41,-1.92,20.89
2008-11-28,600963,3.63,3.75,4.48,3.44,2489330,1330009995.0,28.42,2.46,0.09,49.16
2008-12-31,600963,3.72,3.8,4.94,3.66,3804399,2287759946.0,34.13,1.33,0.05,75.13
2009-01-23,600963,3.85,4.58,4.7,3.82,1764116,1025797770.0,23.16,20.53,0.78,34.84
2009-02-27,600963,4.61,4.58,5.79,4.52,4676583,3453960856.0,27.73,0.0,0.0,92.35
2009-03-31,600963,4.52,5.24,5.45,4.41,4608650,3213218538.0,22.71,14.41,0.66,91.01
2009-04-30,600963,5.26,4.98,5.79,4.85,5287290,4143227175.0,17.94,-4.96,-0.26,104.41
2009-05-27,600963,4.98,5.24,5.4,4.91,3965207,2919643197.0,9.84,5.22,0.26,78.3
2009-06-30,600963,5.32,5.52,6.13,5.26,7067114,5773331801.0,16.6,5.34,0.28,139.56
2009-07-31,600963,5.49,6.24,6.68,5.45,7521249,6598400782.0,22.28,13.04,0.72,148.53
2009-08-31,600963,6.29,5.01,7.13,5.01,5186284,4710311571.0,33.97,-19.71,-1.23,102.42
2009-09-30,600963,4.98,5.89,6.57,4.91,4156705,3459002531.0,33.13,17.56,0.88,82.09
2009-10-30,600963,6.01,6.07,7.27,5.94,4052854,3878802098.0,22.58,3.06,0.18,80.03
2009-11-30,600963,5.91,6.21,6.74,5.87,5867990,5418037808.0,14.33,2.31,0.14,115.88
2009-12-31,600963,6.21,6.77,6.91,6.04,5426285,5249267502.0,14.01,9.02,0.56,103.04
2010-01-29,600963,6.8,6.98,7.97,6.74,4683632,5088952732.0,18.17,3.1,0.21,88.94
2010-02-26,600963,6.78,7.42,7.81,6.78,3074439,3338719112.0,14.76,6.3,0.44,58.38
2010-03-31,600963,7.47,6.87,7.55,6.74,3138063,3300756070.0,10.92,-7.41,-0.55,59.59
2010-04-30,600963,6.87,6.65,7.81,6.32,5540154,6041189071.0,21.69,-3.2,-0.22,105.2
2010-05-31,600963,6.5,5.65,6.85,5.2,2654247,2256717056.0,24.81,-15.04,-1.0,50.4
2010-06-30,600963,5.63,4.98,5.81,4.94,1668496,1321293370.0,15.4,-11.86,-0.67,31.68
2010-07-30,600963,4.98,5.75,5.91,4.66,3389597,2632895299.0,25.1,15.46,0.77,64.36
2010-08-31,600963,5.76,6.55,6.71,5.56,4205583,3809262326.0,20.0,13.91,0.8,79.86
2010-09-30,600963,6.58,6.95,7.98,6.51,4612838,4874680917.0,22.44,6.11,0.4,87.59
2010-10-29,600963,6.97,7.4,7.56,6.68,3646455,3871939301.0,12.66,6.47,0.45,69.24
2010-11-30,600963,7.45,8.5,9.01,7.43,5405563,6735984003.0,21.35,14.86,1.1,102.65
2010-12-31,600963,8.51,7.28,8.73,6.87,1834933,2179460124.0,21.88,-14.35,-1.22,25.98
2011-01-31,600963,7.33,6.15,7.35,5.54,2141523,1909409063.0,24.86,-15.52,-1.13,30.32
2011-02-28,600963,6.19,7.73,7.9,5.95,2473400,2365314323.0,31.71,25.69,1.58,35.02
2011-03-31,600963,7.72,7.45,8.81,7.36,5094632,5635403907.0,18.76,-3.62,-0.28,72.14
2011-04-29,600963,7.47,7.26,8.21,6.91,2747348,2875382083.0,17.45,-2.55,-0.19,38.9
2011-05-31,600963,7.25,6.13,7.45,5.87,2202576,2053920746.0,21.76,-15.56,-1.13,31.19
2011-06-30,600963,6.12,6.12,6.3,5.62,1404333,1182092452.0,11.09,-0.16,-0.01,19.89
2011-07-29,600963,6.14,5.74,6.61,5.66,2319962,2015468055.0,15.52,-6.21,-0.38,32.85
2011-08-31,600963,5.72,5.0,5.87,4.69,2401948,1754465782.0,20.56,-12.89,-0.74,34.01
2011-09-30,600963,5.04,4.24,5.05,4.2,1343114,883524600.0,17.0,-15.2,-0.76,19.02
2011-10-31,600963,4.24,4.51,4.63,4.03,1554035,975993806.0,14.15,6.37,0.27,22.01
2011-11-30,600963,4.46,4.28,4.75,4.02,2884910,1828050924.0,16.19,-5.1,-0.23,40.85
2011-12-26,600963,4.4,3.14,4.5,2.98,1789643,975099098.0,35.51,-26.64,-1.14,21.23
2012-01-31,600963,3.32,3.37,3.54,2.91,1624433,787831262.0,20.06,7.32,0.23,19.27
2012-02-29,600963,3.37,3.67,3.84,3.27,2547669,1351408182.0,16.91,8.9,0.3,30.22
2012-03-30,600963,3.66,3.12,3.97,3.07,3080640,1656143801.0,24.52,-14.99,-0.55,36.54
2012-04-27,600963,3.11,3.42,3.6,3.11,2125810,1073897266.0,15.71,9.62,0.3,25.21
2012-05-31,600963,3.46,3.27,3.48,3.09,1609775,787677630.0,11.4,-4.39,-0.15,19.09
2012-06-29,600963,3.27,2.78,3.29,2.71,884002,398386453.0,17.74,-14.98,-0.49,10.48
2012-07-31,600963,2.78,2.5,2.83,2.47,870837,350053891.0,12.95,-10.07,-0.28,10.33
2012-08-31,600963,2.47,2.37,2.74,2.34,1076812,423838549.0,16.0,-5.2,-0.13,12.77
2012-09-28,600963,2.36,2.31,2.54,2.15,1105756,404609233.0,16.46,-2.53,-0.06,13.11
2012-10-31,600963,2.3,2.47,2.82,2.24,2294085,887600932.0,25.11,6.93,0.16,27.21
2012-11-30,600963,2.46,2.27,2.59,2.14,1406819,520915428.0,18.22,-8.1,-0.2,16.69
2012-12-31,600963,2.29,2.7,2.74,2.17,2211171,847694783.0,25.11,18.94,0.43,26.22
2013-01-31,600963,2.7,2.47,2.73,2.43,1993182,780918262.0,11.11,-8.52,-0.23,23.64
2013-02-28,600963,2.47,2.48,2.71,2.4,1725533,672471278.0,12.55,0.4,0.01,20.47
2013-03-29,600963,2.47,2.32,2.55,2.3,1483628,556749753.0,10.08,-6.45,-0.16,17.6
2013-04-26,600963,2.31,2.17,2.35,2.17,662385,233769779.0,7.76,-6.47,-0.15,7.86
2013-05-31,600963,2.15,2.29,2.35,2.13,1473982,519629114.0,10.14,5.53,0.12,17.48
2013-06-28,600963,2.28,1.64,2.3,1.58,921531,288151807.0,31.44,-28.38,-0.65,10.93
2013-07-31,600963,1.64,1.59,1.78,1.54,1000746,274565327.0,14.63,-3.05,-0.05,11.87
2013-08-30,600963,1.59,1.74,1.79,1.58,1364545,381931703.0,13.21,9.43,0.15,16.18
2013-09-30,600963,1.75,2.04,2.2,1.74,3624589,1161292075.0,26.44,17.24,0.3,42.99
2013-10-31,600963,2.04,2.53,3.26,2.03,9071928,3858523611.0,60.29,24.02,0.49,107.59
2013-11-29,600963,2.48,2.37,2.7,2.24,4804397,1811087729.0,18.18,-6.32,-0.16,56.98
2013-12-31,600963,2.28,2.04,2.39,1.98,2044678,704036834.0,17.3,-13.92,-0.33,24.25
2014-01-30,600963,2.04,2.0,2.05,1.83,1319608,411752043.0,10.78,-1.96,-0.04,15.65
2014-02-28,600963,2.0,1.96,2.28,1.91,1827331,609738385.0,18.5,-2.0,-0.04,21.67
2014-03-31,600963,1.97,1.9,2.05,1.84,1366007,424353806.0,10.71,-3.06,-0.06,16.2
2014-04-30,600963,1.9,1.76,2.01,1.71,1041138,318963478.0,15.79,-7.37,-0.14,12.35
2014-05-30,600963,1.75,1.75,1.84,1.72,691087,199341116.0,6.82,-0.57,-0.01,8.2
2014-06-30,600963,1.75,1.87,1.93,1.7,1092695,318953842.0,13.14,6.86,0.12,12.96
2014-07-31,600963,1.89,2.35,2.6,1.85,4368523,1466540713.0,40.11,25.67,0.48,51.81
2014-08-29,600963,2.32,2.79,2.92,2.25,6696531,2680912124.0,28.51,18.72,0.44,79.42
2014-09-30,600963,2.79,3.29,3.46,2.76,4821270,2313871948.0,25.09,17.92,0.5,57.18
2014-10-31,600963,3.28,3.3,3.58,2.84,2829104,1321185267.0,22.49,0.3,0.01,33.55
2014-11-28,600963,3.31,3.95,3.97,3.23,5923979,3146657948.0,22.42,19.7,0.65,70.26
2014-12-31,600963,3.95,3.61,3.95,3.39,6293994,3334949912.0,14.18,-8.61,-0.34,74.65
2015-01-30,600963,3.63,4.26,4.63,3.58,6309260,3760924669.0,29.09,18.01,0.65,74.83
2015-02-27,600963,4.21,4.43,4.54,3.75,2644555,1594694806.0,18.54,3.99,0.17,31.36
2015-03-31,600963,4.43,5.09,5.4,4.19,6371857,4382125945.0,27.31,14.9,0.66,75.57
2015-04-08,600963,5.09,5.51,5.64,5.03,1713432,1299660080.0,11.98,8.25,0.42,20.32
2015-06-30,600963,6.1,7.26,8.49,6.07,7160933,7394596173.0,43.92,31.76,1.75,84.93
2015-07-31,600963,7.27,5.38,8.01,4.28,15488256,12884397846.0,51.38,-25.9,-1.88,183.69
2015-08-31,600963,5.22,5.29,8.25,4.42,18254128,16133148063.0,71.19,-1.67,-0.09,216.5
2015-09-30,600963,5.28,4.72,5.77,4.25,10977099,7721259503.0,28.73,-10.78,-0.57,130.19
2015-10-30,600963,4.94,5.37,6.12,4.83,10020116,7762072171.0,27.33,13.77,0.65,118.84
2015-11-30,600963,5.22,6.0,6.14,5.01,9005790,7075377499.0,21.04,11.73,0.63,106.81
2015-12-31,600963,5.94,5.89,6.77,5.77,6802477,5820447409.0,16.67,-1.83,-0.11,65.21
2016-01-29,600963,5.88,3.73,5.88,3.48,3987993,2455267255.0,40.75,-36.67,-2.16,38.23
2016-02-29,600963,3.73,4.1,5.24,3.47,5132468,3248551109.0,47.45,9.92,0.37,49.2
2016-03-31,600963,4.04,4.69,5.1,3.8,9254389,6077764233.0,31.71,14.39,0.59,88.72
2016-04-29,600963,4.71,4.67,4.93,4.1,4379786,2855537590.0,17.7,-0.43,-0.02,41.99
2016-05-31,600963,4.67,4.24,4.86,3.99,2675341,1677729985.0,18.63,-9.21,-0.43,25.65
2016-06-30,600963,4.21,4.27,4.4,3.9,2490824,1518715350.0,11.79,0.71,0.03,23.88
2016-07-29,600963,4.26,4.47,4.94,4.21,3741305,2455628083.0,17.1,4.68,0.2,35.87
2016-08-31,600963,4.41,5.1,5.4,4.34,4445470,3052391209.0,23.71,14.09,0.63,42.62
2016-09-30,600963,5.21,5.71,6.33,5.04,5958081,4837331886.0,25.29,11.96,0.61,57.12
2016-10-31,600963,5.73,5.5,6.14,5.4,2846595,2332203989.0,12.96,-3.68,-0.21,27.29
2016-11-30,600963,5.49,5.95,6.14,5.44,3360730,2751653095.0,12.73,8.18,0.45,32.22
2016-12-30,600963,5.94,5.84,6.03,5.27,2085925,1662714119.0,12.77,-1.85,-0.11,20.0
2017-01-26,600963,5.85,6.0,6.3,5.55,2023673,1680532683.0,12.84,2.74,0.16,19.4
2017-02-28,600963,6.0,6.37,6.78,5.89,2704836,2380512979.0,14.83,6.17,0.37,25.93
2017-03-31,600963,6.37,6.3,6.58,6.0,2727626,2393277677.0,9.11,-1.1,-0.07,26.15
2017-04-28,600963,6.24,6.19,6.93,5.54,3370992,2945932136.0,22.06,-1.75,-0.11,32.32
2017-05-31,600963,6.19,5.56,6.29,5.44,1935059,1582226796.0,13.73,-10.18,-0.63,18.55
2017-06-30,600963,5.57,5.35,5.6,4.57,2445472,1761765057.0,18.53,-3.78,-0.21,23.44
2017-07-31,600963,5.44,5.22,5.71,4.9,2727931,2045613710.0,15.14,-2.43,-0.13,26.15
2017-08-31,600963,5.22,6.23,6.63,4.97,5801721,4793032451.0,31.8,19.35,1.01,55.62
2017-09-29,600963,6.29,6.4,6.83,5.83,5652510,4950822417.0,16.05,2.73,0.17,54.19
2017-10-31,600963,6.5,6.05,6.9,5.87,4167008,3743428880.0,16.09,-5.47,-0.35,39.95
2017-11-30,600963,6.04,4.98,6.11,4.74,3206820,2383147423.0,22.64,-17.69,-1.07,30.74
2017-12-29,600963,4.98,4.5,5.04,4.41,1659027,1117666943.0,12.65,-9.64,-0.48,15.9
2018-01-31,600963,4.54,4.6,4.99,4.5,3187007,2138505412.0,10.89,2.22,0.1,30.55
2018-02-28,600963,4.57,4.23,4.6,3.7,2181102,1298507007.0,19.57,-8.04,-0.37,20.91
2018-03-30,600963,4.22,4.17,4.46,3.83,2718967,1661363149.0,14.89,-1.42,-0.06,26.06
2018-04-27,600963,4.19,4.13,4.61,4.07,2416295,1491221735.0,12.95,-0.96,-0.04,23.16
2018-05-31,600963,4.15,3.94,4.47,3.87,2792311,1708790596.0,14.53,-4.6,-0.19,26.77
2018-06-29,600963,3.91,3.57,4.14,3.36,1517995,820937216.0,19.8,-9.39,-0.37,14.55
2018-07-31,600963,3.58,3.6,3.7,3.21,2168219,1105436258.0,13.73,0.84,0.03,20.79
2018-08-31,600963,3.64,3.35,3.73,3.31,2352508,1182856505.0,11.67,-6.94,-0.25,22.55
2018-09-28,600963,3.33,3.23,3.42,3.14,1304027,626155380.0,8.36,-3.58,-0.12,12.5
2018-10-31,600963,3.17,2.67,3.19,2.51,1291434,531156828.0,21.05,-17.34,-0.56,12.38
2018-11-30,600963,2.68,2.73,3.22,2.67,2782966,1197481963.0,20.6,2.25,0.06,26.68
2018-12-28,600963,2.81,2.67,3.01,2.63,1646117,699188472.0,13.92,-2.2,-0.06,15.78
2019-01-31,600963,2.7,2.57,2.83,2.56,1450037,594128181.0,10.11,-3.75,-0.1,13.9
2019-02-28,600963,2.6,3.1,3.16,2.58,2432684,1047790465.0,22.57,20.62,0.53,23.32
2019-03-29,600963,3.14,3.33,3.5,3.01,5865645,2776251544.0,15.81,7.42,0.23,56.23
2019-04-30,600963,3.36,4.13,5.87,3.33,15938800,10181010770.0,76.28,24.02,0.8,152.79
2019-05-31,600963,3.84,3.59,4.19,3.37,8374006,4533277490.0,19.85,-13.08,-0.54,80.28
2019-06-28,600963,3.54,3.33,3.56,3.09,3385596,1636649014.0,13.09,-7.24,-0.26,32.46
2019-07-31,600963,3.39,3.07,3.42,2.93,1944756,907983637.0,14.71,-7.81,-0.26,18.64
2019-08-30,600963,3.05,2.85,3.12,2.69,2280841,981712654.0,14.01,-7.17,-0.22,21.86
2019-09-30,600963,2.85,2.97,3.35,2.85,2202251,995405607.0,17.54,4.21,0.12,21.11
2019-10-31,600963,2.99,2.89,3.2,2.87,1253509,559056983.0,11.11,-2.69,-0.08,12.02
2019-11-29,600963,2.88,2.79,2.99,2.78,786063,332075779.0,7.27,-3.46,-0.1,7.54
2019-12-31,600963,2.79,3.02,3.07,2.77,1447144,623915638.0,10.75,8.24,0.23,13.87
2020-01-23,600963,3.05,2.92,3.23,2.89,1819956,826696108.0,11.26,-3.31,-0.1,17.45
2020-02-28,600963,2.59,2.79,2.97,2.34,2030668,839674892.0,21.58,-4.45,-0.13,19.47
2020-03-31,600963,2.81,3.26,3.5,2.81,5177650,2384542488.0,24.73,16.85,0.47,49.63
2020-04-30,600963,3.26,3.38,3.84,3.17,5329806,2700762739.0,20.55,3.68,0.12,51.09
2020-05-29,600963,3.38,3.16,3.56,3.11,2176467,870393560.0,13.31,-6.51,-0.22,12.06
2020-06-30,600963,3.16,3.19,3.31,3.1,2012181,720656062.0,6.65,0.95,0.03,11.15
2020-07-31,600963,3.21,3.9,4.33,3.16,6687006,2852753810.0,36.68,22.26,0.71,37.05
2020-08-31,600963,3.9,4.15,4.38,3.78,4894311,2192497186.0,15.38,6.41,0.25,27.11
2020-09-30,600963,4.15,3.59,4.37,3.52,3192712,1376482240.0,20.48,-13.49,-0.56,17.69
2020-10-30,600963,3.67,3.67,3.95,3.63,1407483,582732632.0,8.91,2.23,0.08,7.8
2020-11-30,600963,3.64,4.1,4.27,3.59,3211553,1386627855.0,18.53,11.72,0.43,17.79
2020-12-31,600963,4.15,3.83,4.18,3.52,3679290,1545714692.0,16.1,-6.59,-0.27,20.38
2021-01-29,600963,3.84,4.37,4.49,3.6,8952716,3962402648.0,23.24,14.1,0.54,49.6
2021-02-26,600963,4.32,4.84,5.49,4.02,9577402,4897477210.0,33.64,10.76,0.47,53.06
2021-03-31,600963,4.93,5.62,7.05,4.56,20767629,12572747304.0,51.45,16.12,0.78,115.05
2021-04-30,600963,5.59,4.7,5.95,4.68,11409283,6526908273.0,22.6,-16.37,-0.92,63.21
2021-05-31,600963,4.76,8.73,8.73,4.74,20478001,14777159119.0,84.89,85.74,4.03,113.45
2021-06-30,600963,8.89,10.29,11.5,7.83,32233769,32131674624.0,42.04,17.87,1.56,182.16
2021-07-30,600963,10.19,9.2,12.33,8.48,21754973,22543622368.0,37.41,-10.59,-1.09,122.94
2021-08-31,600963,9.11,7.85,10.9,7.74,17581372,16561769808.0,34.35,-14.67,-1.35,99.36
2021-09-30,600963,7.86,7.69,8.6,7.07,12231739,10090829408.0,19.49,-2.04,-0.16,69.12
2021-10-29,600963,7.62,6.69,7.94,6.6,5575556,4303490370.0,17.43,-13.0,-1.0,31.51
2021-11-30,600963,6.53,6.85,7.37,6.32,6885106,4933326918.0,15.7,2.39,0.16,38.91
2021-12-31,600963,6.87,7.6,8.84,6.85,13994920,11511489191.0,29.05,10.95,0.75,79.13
2022-01-28,600963,7.55,6.34,7.81,6.01,4622249,3412988700.0,23.68,-16.58,-1.26,26.13
2022-02-28,600963,6.42,6.82,6.96,6.38,2964282,2069017472.0,9.15,7.57,0.48,16.76
2022-03-31,600963,6.82,5.52,7.17,5.27,4612632,2966270001.0,27.86,-19.06,-1.3,26.13
2022-04-29,600963,5.45,4.25,5.59,3.8,3321573,1656594363.0,32.43,-23.01,-1.27,18.82
2022-05-31,600963,4.26,5.88,5.93,4.17,9494143,5135533431.0,41.41,38.35,1.63,53.79
2022-06-30,600963,5.81,5.86,6.25,5.25,7748414,4604012571.0,17.01,-0.34,-0.02,43.9
2022-07-29,600963,5.88,5.6,6.42,5.57,5951770,3633226029.0,14.51,-4.44,-0.26,33.72
2022-08-31,600963,5.62,5.33,5.62,4.98,3379137,1818919614.0,11.43,-4.82,-0.27,19.14
2022-09-30,600963,5.36,4.87,5.74,4.87,3286606,1829395627.0,16.32,-8.63,-0.46,18.62
2022-10-31,600963,4.91,5.18,5.58,4.81,2712542,1463065736.0,15.81,6.37,0.31,15.37
2022-11-30,600963,5.21,5.52,5.82,5.21,3522680,2028912595.0,11.78,6.56,0.34,19.96
2022-12-30,600963,5.6,5.28,5.78,5.21,3420057,1949547753.0,10.33,-4.35,-0.24,19.38
2023-01-31,600963,5.3,6.24,6.41,5.24,6146568,3765814978.0,22.16,18.18,0.96,34.82
2023-02-28,600963,6.27,7.48,7.88,6.22,6914320,4951726060.0,26.6,19.87,1.24,39.17
2023-03-31,600963,7.44,6.93,7.63,6.55,4410504,3203939417.0,14.44,-7.35,-0.55,24.99
2023-04-28,600963,6.91,6.85,7.27,6.38,3316728,2369603477.0,12.84,-1.15,-0.08,18.79
2023-05-31,600963,6.87,6.32,6.92,6.02,3370906,2206086600.0,13.14,-7.74,-0.53,19.1
2023-06-30,600963,6.25,7.34,7.4,6.18,3695190,2546021110.0,19.3,16.14,1.02,20.94
2023-07-31,600963,7.31,7.1,7.58,6.63,3999477,2880793273.0,12.94,-3.27,-0.24,22.49
2023-08-31,600963,7.14,6.33,7.24,6.27,2210861,1491676045.0,13.66,-10.85,-0.77,12.43
2023-09-28,600963,6.33,6.22,7.07,6.03,4334871,2843658532.0,16.43,-1.74,-0.11,24.37
2023-10-31,600963,6.27,6.36,6.57,5.82,2617218,1630819771.0,12.06,2.25,0.14,14.72
2023-11-30,600963,6.34,6.27,6.97,6.24,3870153,2596353421.0,11.48,-1.42,-0.09,21.76
2023-12-29,600963,6.27,5.86,6.41,5.57,2451605,1481851772.0,13.4,-6.54,-0.41,13.78
2024-01-31,600963,5.84,4.8,6.22,4.77,3224203,1802700134.0,24.74,-18.09,-1.06,18.13
2024-02-29,600963,4.8,4.95,5.13,3.87,2843549,1323454612.0,26.25,3.13,0.15,15.99
2024-03-29,600963,4.96,4.8,5.09,4.59,2618965,1274242187.0,10.1,-3.03,-0.15,14.72
2024-04-30,600963,4.8,4.84,5.0,4.35,2610629,1240117067.0,13.54,0.83,0.04,14.68
2024-05-31,600963,4.95,4.6,5.13,4.58,2409725,1188989091.0,11.36,-4.96,-0.24,13.55
2024-06-28,600963,4.6,3.64,4.61,3.57,4487595,1792407167.0,22.61,-20.87,-0.96,25.23
2024-07-31,600963,3.64,3.48,3.86,3.01,4493568,1532868816.0,23.35,-4.4,-0.16,25.57
2024-08-30,600963,3.51,3.6,3.78,3.21,5397237,1893218772.0,16.38,3.45,0.12,30.71
2024-09-30,600963,3.55,4.92,4.95,3.48,6710559,2727450149.0,40.83,36.67,1.32,38.18
2024-10-31,600963,5.4,6.11,6.44,4.49,11199126,6000604216.0,39.63,24.19,1.19,63.72
2024-11-29,600963,6.05,5.08,6.83,4.93,13054046,7929040839.0,31.1,-16.86,-1.03,74.27
2024-12-31,600963,5.1,5.05,5.54,4.95,7232667,3785019605.0,11.61,-0.59,-0.03,41.15
2025-01-27,600963,5.04,4.85,5.11,4.36,3981906,1910682800.0,14.85,-3.96,-0.2,22.66
2025-02-28,600963,4.93,4.77,5.1,4.6,4220731,2064197241.0,10.31,-1.65,-0.08,24.01
2025-03-31,600963,4.72,4.55,5.02,4.51,4638650,2208774673.0,10.69,-4.61,-0.22,26.39
2025-04-30,600963,4.55,4.26,5.02,4.09,6518477,2934557298.0,20.44,-6.37,-0.29,37.09
2025-05-30,600963,4.31,4.37,4.63,4.28,4369055,1950354467.0,8.22,2.58,0.11,24.86
2025-06-30,600963,4.35,4.43,4.49,4.24,2757618,1211730340.0,5.72,1.37,0.06,15.69
2025-07-31,600963,4.45,4.75,4.92,4.41,5417913,2517614213.0,11.51,7.22,0.32,30.83
2025-08-29,600963,4.75,4.78,5.4,4.66,6350333,3105673676.0,15.58,0.63,0.03,36.13
2025-09-30,600963,4.75,4.42,4.82,4.34,5496620,2547687276.0,10.04,-7.53,-0.36,31.27
2025-10-31,600963,4.44,4.45,4.65,4.38,3438535,1549472471.0,6.11,0.68,0.03,19.56
2025-11-28,600963,4.47,4.33,4.77,4.27,4828972,2179154924.0,11.24,-2.7,-0.12,27.48
2025-12-31,600963,4.32,4.67,4.78,4.09,5588272,2482082325.0,15.94,7.85,0.34,31.8
2026-01-30,600963,4.65,5.74,5.81,4.49,12030765,5990172886.0,28.27,22.91,1.07,68.45
