日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,002075,1.83,1.25,1.83,1.13,586260,147783777.57,35.9,-35.9,-0.7,28.02
2008-10-31,002075,1.25,0.59,1.25,0.58,436925,85984181.93,53.6,-52.8,-0.66,20.88
2008-11-20,002075,0.56,0.98,1.02,0.5,640365,115123311.98,88.14,66.1,0.39,30.6
2008-12-31,002075,1.06,1.71,1.71,1.06,490392,141751630.96,66.33,74.49,0.73,21.64
2009-01-23,002075,1.82,1.83,2.18,1.7,1197803,403685923.03,28.07,7.02,0.12,52.85
2009-02-27,002075,1.85,2.91,3.46,1.81,1699026,827969242.41,90.16,59.02,1.08,74.96
2009-03-31,002075,2.74,3.01,3.28,2.34,1544239,728025231.99,32.3,3.44,0.1,68.13
2009-04-30,002075,3.01,3.16,4.04,3.01,2050577,1116620228.15,34.22,4.98,0.15,90.47
2009-05-27,002075,3.21,4.0,4.58,3.13,2116879,1262819451.65,45.89,26.58,0.84,93.4
2009-06-30,002075,4.0,4.41,4.84,3.88,1776392,1208815581.0,24.0,10.25,0.41,81.87
2009-07-31,002075,4.39,4.58,5.09,4.3,1896866,1378224422.18,17.91,3.85,0.17,87.42
2009-08-31,002075,4.64,3.71,5.06,3.3,1529994,1027923271.57,38.43,-19.0,-0.87,70.51
2009-09-30,002075,3.5,3.43,4.08,3.25,797257,477752959.86,22.37,-7.55,-0.28,36.74
2009-10-30,002075,3.58,3.67,3.98,3.48,528976,317328869.62,14.58,7.0,0.24,24.38
2009-11-30,002075,3.56,4.55,5.14,3.5,1626063,1147529553.21,44.69,23.98,0.88,74.94
2009-12-31,002075,4.59,4.51,4.77,3.91,854306,594941862.11,18.9,-0.88,-0.04,23.35
2010-01-29,002075,4.48,3.64,4.56,3.53,706025,458007773.63,22.84,-19.29,-0.87,19.3
2010-02-26,002075,3.59,3.97,4.04,3.43,378372,229904100.43,16.76,9.07,0.33,10.34
2010-03-31,002075,4.15,3.84,4.22,3.77,869645,549157197.19,11.34,-3.27,-0.13,23.77
2010-04-27,002075,3.86,3.95,4.12,3.33,1263598,775856393.82,20.57,2.86,0.11,34.54
2011-04-29,002075,8.26,5.53,8.41,5.28,3312719,3484230333.47,79.24,40.0,1.58,119.51
2011-05-31,002075,5.48,4.81,6.33,4.57,1178974,1014160382.69,31.83,-13.02,-0.72,42.53
2011-06-30,002075,4.8,5.72,6.16,4.63,1594155,1342835769.06,31.81,18.92,0.91,57.51
2011-07-29,002075,5.72,5.36,6.06,5.16,984236,869830160.65,15.73,-6.29,-0.36,35.51
2011-08-31,002075,5.41,5.08,5.48,4.68,430376,345341553.22,14.93,-5.22,-0.28,15.53
2011-09-30,002075,5.12,4.08,5.19,4.08,279493,208792798.0,21.85,-19.69,-1.0,7.06
2011-10-31,002075,4.11,4.01,4.43,3.64,357560,226241429.0,19.36,-1.72,-0.07,9.03
2011-11-30,002075,3.96,3.31,4.27,3.27,617547,382513781.0,24.94,-17.46,-0.7,15.59
2011-12-30,002075,3.41,2.4,3.48,2.28,344693,156898055.0,36.25,-27.49,-0.91,8.7
2012-01-31,002075,2.43,2.66,2.86,2.28,349546,154500202.0,24.17,10.83,0.26,8.83
2012-02-29,002075,2.63,3.07,3.31,2.6,978294,482720946.0,26.69,15.41,0.41,24.7
2012-03-30,002075,3.06,2.6,3.26,2.55,1233116,614367048.0,23.13,-15.31,-0.47,31.14
2012-04-27,002075,2.61,3.11,3.22,2.41,752358,370492752.0,31.15,19.62,0.51,19.0
2012-05-31,002075,3.11,3.06,3.44,2.82,932928,470444839.0,19.94,-1.61,-0.05,23.56
2012-06-29,002075,3.09,2.52,3.12,2.45,324588,150696140.0,21.9,-17.65,-0.54,8.2
2012-07-31,002075,2.56,2.1,2.59,2.1,256288,103106115.0,19.44,-16.67,-0.42,6.47
2012-08-31,002075,2.11,2.11,2.41,2.09,266156,102412682.0,15.24,0.48,0.01,6.72
2012-09-28,002075,2.11,2.22,2.53,2.09,393500,156833518.0,20.85,5.21,0.11,9.94
2012-10-31,002075,2.23,2.16,2.46,2.11,412147,161026536.0,15.77,-2.7,-0.06,10.41
2012-11-30,002075,2.15,1.92,2.19,1.85,224412,82250957.0,15.74,-11.11,-0.24,5.67
2012-12-31,002075,1.9,2.17,2.28,1.75,3091788,1107364049.0,27.6,13.02,0.25,78.08
2013-01-31,002075,2.22,1.98,2.26,1.98,2362585,874773618.0,12.9,-8.76,-0.19,59.66
2013-02-28,002075,1.98,1.95,2.06,1.89,955890,336002118.0,8.59,-1.52,-0.03,24.14
2013-03-29,002075,1.95,1.71,1.96,1.68,900235,292519254.0,14.36,-12.31,-0.24,22.73
2013-04-26,002075,1.71,1.53,1.72,1.53,423760,127384048.0,11.11,-10.53,-0.18,10.7
2013-05-31,002075,1.53,1.66,1.76,1.49,1045865,311945838.0,17.65,8.5,0.13,26.41
2013-06-28,002075,1.65,1.28,1.73,1.15,644468,184305976.0,34.94,-22.89,-0.38,16.27
2013-07-31,002075,1.27,2.02,2.02,1.23,1490233,447012940.0,61.72,57.81,0.74,37.63
2013-08-30,002075,2.12,1.85,2.15,1.81,2698102,938290600.0,16.83,-8.42,-0.17,68.13
2013-09-30,002075,1.85,2.36,2.46,1.78,2208372,804003150.0,36.76,27.57,0.51,55.77
2013-10-31,002075,2.31,1.93,2.37,1.88,1214238,458736846.0,20.76,-18.22,-0.43,30.66
2013-11-21,002075,1.91,2.21,2.23,1.91,541999,196475592.0,16.58,14.51,0.28,13.69
2013-12-31,002075,2.2,1.69,2.31,1.66,651822,224729872.0,29.41,-23.53,-0.52,4.14
2014-01-30,002075,1.71,1.7,1.91,1.66,459233,146946459.0,14.79,0.59,0.01,2.91
2014-02-28,002075,1.69,2.33,2.57,1.66,1624625,611318772.0,53.53,37.06,0.63,10.31
2014-03-31,002075,2.38,2.46,3.2,2.31,2968015,1361441051.0,38.2,5.58,0.13,18.83
2014-04-30,002075,2.48,2.25,2.71,2.17,589526,249219654.0,21.95,-8.54,-0.21,3.74
2014-05-30,002075,2.25,2.35,2.46,2.15,533792,209932969.0,13.78,4.44,0.1,3.39
2014-06-30,002075,2.36,2.23,2.38,2.13,710453,271267257.0,10.64,-5.11,-0.12,4.51
2014-07-31,002075,2.26,2.56,2.6,2.2,1442753,588461152.0,17.94,14.8,0.33,9.15
2014-08-29,002075,2.54,2.25,2.66,2.2,1906011,793325024.0,17.97,-12.11,-0.31,12.09
2014-09-30,002075,2.25,2.62,2.66,2.23,4064422,1703908654.0,19.11,16.44,0.37,25.79
2014-10-31,002075,2.63,2.64,2.87,2.41,2873632,1274662297.0,17.56,0.76,0.02,18.23
2014-11-28,002075,2.64,3.43,3.83,2.56,6414266,3281435254.0,48.11,29.92,0.79,40.69
2014-12-31,002075,3.43,2.91,3.68,2.78,6221898,3307294445.0,26.24,-15.16,-0.52,39.47
2015-01-29,002075,2.91,4.02,4.26,2.78,4642853,2583294297.0,50.86,38.14,1.11,29.45
2015-02-27,002075,4.48,5.53,5.53,4.48,822755,673420504.0,26.12,37.56,1.51,5.22
2015-03-31,002075,5.63,11.66,11.91,5.56,7174010,8431022358.0,114.83,110.85,6.13,45.51
2015-04-30,002075,11.83,10.91,12.71,10.43,5371772,9123953136.0,19.55,-6.43,-0.75,34.08
2015-05-29,002075,10.91,16.91,19.62,9.46,5625769,11811016407.0,93.13,55.0,6.0,35.69
2015-06-24,002075,17.09,23.06,24.45,15.83,4667919,13601913888.0,50.98,36.37,6.15,29.61
2016-01-29,002075,20.69,10.75,20.69,10.75,125529,150894168.0,43.1,-53.38,-12.31,0.57
2016-02-29,002075,9.62,10.28,13.22,7.42,16181037,17272414688.0,53.95,-4.37,-0.47,73.32
2016-03-31,002075,10.08,11.52,13.68,9.94,16482966,20135785552.0,36.38,12.06,1.24,74.69
2016-04-29,002075,11.53,9.52,11.63,8.94,6708085,7472254312.0,23.35,-17.36,-2.0,30.4
2016-05-31,002075,9.49,12.08,12.21,7.87,7788210,8348969115.0,45.59,26.89,2.56,35.29
2016-06-30,002075,12.04,13.8,14.56,11.83,7992427,10980940261.0,22.6,14.24,1.72,36.22
2016-07-29,002075,13.97,14.67,16.06,12.78,9832091,14570024120.0,23.77,6.3,0.87,44.55
2016-08-31,002075,14.58,16.12,16.85,14.28,8050009,12887114320.0,17.52,9.88,1.45,36.48
2016-09-14,002075,16.1,15.6,16.36,14.57,3028645,4876397176.0,11.1,-3.23,-0.52,13.72
2018-11-30,002075,13.99,7.81,13.99,7.47,7548068,7562366585.0,41.79,-49.94,-7.79,34.2
2018-12-28,002075,8.02,7.54,9.61,7.53,11397525,10394497344.0,26.63,-3.46,-0.27,51.65
2019-01-31,002075,7.5,6.33,7.5,6.24,7650172,5680501556.0,16.71,-16.05,-1.21,34.67
2019-02-28,002075,6.41,9.13,9.64,6.4,8027247,7006527329.0,51.18,44.23,2.8,36.38
2019-03-29,002075,9.26,9.5,11.67,9.07,12796442,13625457903.0,28.48,4.05,0.37,57.99
2019-04-30,002075,9.55,8.28,10.06,7.77,6542650,6438648021.0,24.11,-12.84,-1.22,29.65
2019-05-31,002075,8.0,8.49,9.23,6.78,5578815,4701285045.0,29.59,2.54,0.21,25.28
2019-06-28,002075,8.53,7.38,8.78,7.32,4604773,3925872779.0,17.2,-13.07,-1.11,20.87
2019-07-31,002075,7.49,6.72,7.79,6.56,3106150,2376555580.0,16.67,-8.94,-0.66,14.08
2019-08-30,002075,6.68,7.37,8.02,6.02,6208763,4602785465.0,29.76,9.67,0.65,28.14
2019-09-30,002075,7.42,6.86,7.89,6.64,4316784,3382819189.0,16.96,-6.92,-0.51,19.56
2019-10-31,002075,6.93,6.13,7.01,6.11,2169232,1537943345.0,13.12,-10.64,-0.73,9.83
2019-11-29,002075,6.1,5.64,6.55,5.6,3310186,2178146670.0,15.5,-7.99,-0.49,15.0
2019-12-31,002075,5.64,5.77,6.06,5.41,3623858,2235285716.0,11.52,2.3,0.13,16.42
2020-01-23,002075,5.89,5.7,6.67,5.6,4851875,3178957950.0,18.54,-1.21,-0.07,21.99
2020-02-28,002075,5.08,6.29,6.78,4.53,7361542,4630463348.0,39.47,10.35,0.59,33.36
2020-03-31,002075,6.2,8.54,12.01,6.15,33449090,33925373744.0,93.16,35.77,2.25,151.57
2020-04-30,002075,8.54,13.02,13.42,8.3,21984751,26595766080.0,59.95,52.46,4.48,99.62
2020-05-29,002075,13.04,13.05,14.29,11.93,15795505,21831757696.0,18.13,0.23,0.03,71.58
2020-06-30,002075,13.01,12.15,14.52,11.91,15877685,21372988704.0,20.0,-6.9,-0.9,71.95
2020-07-31,002075,12.2,10.46,13.45,9.91,16337776,19811951264.0,29.14,-13.91,-1.69,74.03
2020-08-31,002075,10.48,11.55,12.74,10.3,12211826,14747982032.0,23.33,10.42,1.09,55.34
2020-09-30,002075,11.63,11.76,13.08,11.05,12527453,15495997408.0,17.58,1.82,0.21,56.77
2020-10-30,002075,12.02,12.6,13.5,11.72,8331023,10887272432.0,15.14,7.14,0.84,37.75
2020-11-30,002075,12.68,11.92,16.55,11.88,12206233,17720208992.0,37.06,-5.4,-0.68,55.31
2020-12-31,002075,11.87,10.62,12.05,10.13,10300931,11847535231.0,16.11,-10.91,-1.3,46.68
2021-01-29,002075,10.6,9.39,11.48,9.19,9135935,9875583999.0,21.56,-11.58,-1.23,41.4
2021-02-26,002075,9.35,9.43,10.85,8.2,5110834,5070139916.0,28.22,0.43,0.04,23.16
2021-03-31,002075,8.5,8.68,10.4,8.45,8169472,7829189902.0,20.68,-7.95,-0.75,37.02
2021-04-30,002075,8.69,9.49,10.66,8.48,6795325,6893249391.0,25.12,9.33,0.81,30.79
2021-05-31,002075,9.58,9.32,10.47,9.13,6683492,6702838105.0,14.12,-1.79,-0.17,30.29
2021-06-30,002075,9.29,10.66,12.44,8.95,9581193,10468680171.0,37.45,14.38,1.34,43.42
2021-07-30,002075,11.75,6.86,12.14,6.46,19409972,16312178781.0,53.28,-35.65,-3.8,87.96
2021-08-31,002075,6.75,7.0,7.22,6.46,14570549,10356888224.0,11.08,2.04,0.14,66.03
2021-09-30,002075,7.02,6.61,8.46,6.53,17120086,13240821149.0,27.57,-5.57,-0.39,77.58
2021-10-29,002075,6.66,5.96,6.87,5.83,4808568,3233274184.0,15.73,-9.83,-0.65,21.79
2021-11-30,002075,5.95,5.36,6.01,5.13,7977154,4512057829.0,14.77,-10.07,-0.6,36.15
2021-12-31,002075,5.36,5.58,5.73,5.35,7613795,4409089268.0,7.09,4.1,0.22,34.5
2022-01-28,002075,5.58,5.35,5.98,5.25,7719643,4593700733.0,13.08,-4.12,-0.23,34.98
2022-02-28,002075,5.42,6.04,6.98,5.41,14347804,9362321515.0,29.35,12.9,0.69,65.02
2022-03-31,002075,6.07,5.41,6.16,4.9,10231576,5995433934.0,20.86,-10.43,-0.63,46.36
2022-04-29,002075,5.38,4.46,5.81,4.13,8034314,4354065042.0,31.05,-17.56,-0.95,36.41
2022-05-31,002075,4.46,4.61,4.77,4.33,4644829,2233171812.0,9.87,3.36,0.15,21.05
2022-06-30,002075,4.62,4.64,4.79,4.49,5864908,2844714938.0,6.51,0.65,0.03,26.58
2022-07-29,002075,4.64,4.36,4.93,4.28,4332340,2046476753.2,14.01,-6.03,-0.28,19.63
2022-08-31,002075,4.35,4.06,4.48,3.99,3941669,1715227041.85,11.24,-6.88,-0.3,17.86
2022-09-30,002075,4.06,3.62,4.18,3.54,3342662,1376351344.19,15.76,-10.84,-0.44,15.15
2022-10-31,002075,3.62,3.72,4.36,3.51,4290863,1756804868.32,23.48,2.76,0.1,19.44
2022-11-30,002075,3.73,4.0,4.07,3.7,3869994,1576788851.59,9.95,7.53,0.28,17.54
2022-12-30,002075,4.03,3.76,4.11,3.71,3806486,1567380606.79,10.0,-6.0,-0.24,17.25
2023-01-31,002075,3.76,4.13,4.27,3.73,2643074,1087442244.39,14.36,9.84,0.37,11.98
2023-02-28,002075,4.15,4.3,4.43,4.06,4727585,2083351690.29,8.96,4.12,0.17,21.42
2023-03-31,002075,4.33,3.98,4.41,3.88,5041628,2176490504.62,12.33,-7.44,-0.32,22.85
2023-04-28,002075,3.97,3.75,4.0,3.61,2976029,1200932820.6,9.8,-5.78,-0.23,13.49
2023-05-31,002075,3.76,3.77,3.9,3.67,2123682,834024855.62,6.13,0.53,0.02,9.62
2023-06-30,002075,3.78,3.89,3.93,3.75,2020114,805269269.13,4.77,3.18,0.12,9.15
2023-07-31,002075,3.89,4.12,4.17,3.87,2459754,1011386083.78,7.71,5.91,0.23,11.15
2023-08-31,002075,4.11,3.85,4.32,3.82,3886469,1621781837.02,12.14,-6.55,-0.27,17.61
2023-09-28,002075,3.87,3.84,4.08,3.78,2523603,1022645707.82,7.79,-0.26,-0.01,11.5
2023-10-31,002075,3.86,3.9,3.92,3.57,2132105,834359221.54,9.11,1.56,0.06,9.72
2023-11-30,002075,3.91,3.85,4.2,3.72,5397955,2198712155.26,12.31,-1.28,-0.05,24.61
2023-12-29,002075,3.85,3.7,3.89,3.58,1828133,704525601.73,8.05,-3.9,-0.15,8.33
2024-01-31,002075,3.7,3.2,3.74,3.14,2227647,796194453.62,16.22,-13.51,-0.5,10.15
2024-02-29,002075,3.17,3.29,3.45,2.72,2497672,812328550.69,22.81,2.81,0.09,11.39
2024-03-29,002075,3.29,4.28,4.67,3.23,17133654,7305833858.78,43.77,30.09,0.99,78.1
2024-04-30,002075,4.28,3.89,4.47,3.69,7380374,3070155306.69,18.22,-9.11,-0.39,33.64
2024-05-31,002075,3.92,4.15,4.69,3.92,9342359,4161727915.61,19.79,6.68,0.26,42.58
2024-06-28,002075,4.15,3.7,4.19,3.64,4362046,1772484558.06,13.25,-10.84,-0.45,19.88
2024-07-31,002075,3.63,4.36,4.73,3.53,12892045,5494675407.79,32.43,17.84,0.66,58.77
2024-08-30,002075,4.33,4.54,5.27,4.08,16790038,7902317195.74,27.29,4.13,0.18,76.53
2024-09-30,002075,4.5,5.91,5.91,4.38,15128421,7638069243.55,33.7,30.18,1.37,68.96
2024-10-31,002075,6.51,6.4,6.72,5.48,27521826,16812334735.45,20.98,8.29,0.49,125.45
2024-11-29,002075,6.4,6.68,8.39,6.03,26058619,18574468614.6,36.88,4.38,0.28,118.78
2024-12-31,002075,6.69,6.21,8.05,6.1,21147386,15077739626.53,29.19,-7.04,-0.47,96.4
2025-01-27,002075,6.22,5.26,6.31,5.06,11163028,6284258745.28,20.13,-15.3,-0.95,50.88
2025-02-28,002075,5.3,5.79,6.35,5.26,12104439,7197442095.48,20.72,10.08,0.53,55.18
2025-03-31,002075,5.82,5.68,6.62,5.59,12535550,7776236632.01,17.79,-1.9,-0.11,57.14
2025-04-30,002075,5.71,5.82,6.14,4.46,11273736,6333335790.58,29.58,2.46,0.14,51.39
2025-05-30,002075,5.82,5.8,6.32,5.67,8438171,5099309876.04,11.17,-0.34,-0.02,38.46
2025-06-30,002075,5.72,5.8,5.96,5.35,6653373,3791499743.6,10.52,0.0,0.0,30.33
2025-07-31,002075,5.83,5.93,6.35,5.76,11146313,6721797198.24,10.17,2.24,0.13,50.81
2025-08-29,002075,5.93,6.31,7.22,5.92,20865340,13874708649.45,21.92,6.41,0.38,95.11
2025-09-30,002075,6.3,5.6,6.35,5.45,10621039,6269953783.3,14.26,-11.25,-0.71,48.41
2025-10-31,002075,5.61,5.78,5.83,5.45,5947246,3362692094.73,6.79,3.21,0.18,27.11
2025-11-28,002075,5.8,6.01,6.17,5.39,7959452,4623645401.9,13.49,3.98,0.23,36.28
2025-12-31,002075,5.99,5.75,6.15,5.51,7106132,4113492387.68,10.65,-4.33,-0.26,32.39
2026-01-30,002075,5.75,5.76,6.49,5.52,13945705,8234974311.52,16.87,0.17,0.01,63.57
