日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000617,0.94,0.6,0.98,0.52,41067,34936114.69,48.94,-36.17,-0.34,12.64
2000-01-28,000617,0.58,0.84,1.08,0.52,116658,101362239.5,93.33,40.0,0.24,35.89
2000-02-29,000617,0.91,1.19,1.59,0.85,165540,171245960.5,88.1,41.67,0.35,50.94
2000-03-31,000617,1.19,1.86,1.86,0.96,263760,293907072.75,75.63,56.3,0.67,81.16
2000-04-28,000617,1.94,2.78,3.58,1.78,448971,695049879.0,96.77,49.46,0.92,138.14
2000-05-31,000617,2.76,2.48,3.2,1.91,271959,397632977.0,46.4,-10.79,-0.3,83.68
2000-06-30,000617,2.51,3.02,3.37,2.22,263309,428594269.0,46.37,21.77,0.54,81.02
2000-07-31,000617,3.02,3.97,3.97,2.92,68219,123487689.75,34.77,31.46,0.95,20.99
2000-08-31,000617,4.08,2.66,4.98,2.46,586933,1050622228.0,63.48,-33.0,-1.31,180.59
2000-09-29,000617,2.61,2.82,2.92,2.33,66670,106284132.5,22.18,6.02,0.16,20.51
2000-10-31,000617,2.87,2.61,3.13,2.58,65899,109055182.88,19.5,-7.45,-0.21,20.28
2000-11-30,000617,2.61,3.04,3.46,2.58,129496,222636898.12,33.72,16.48,0.43,39.84
2000-12-29,000617,3.13,2.76,3.3,2.59,54995,94109104.25,23.36,-9.21,-0.28,16.92
2001-01-19,000617,2.74,2.58,2.94,2.46,29932,48011124.62,17.39,-6.52,-0.18,9.21
2001-02-28,000617,2.61,2.11,2.61,1.83,51651,70338782.75,30.23,-18.22,-0.47,15.89
2001-03-30,000617,2.09,2.5,2.61,2.05,52747,75538109.75,26.54,18.48,0.39,16.23
2001-04-30,000617,2.5,2.94,3.1,2.5,104396,174090427.0,24.0,17.6,0.44,32.12
2001-05-31,000617,2.97,3.27,3.45,2.9,89047,158745815.25,18.71,11.22,0.33,27.4
2001-06-29,000617,3.23,3.18,3.4,3.0,61716,110569132.75,12.23,-2.75,-0.09,18.99
2001-07-31,000617,3.18,2.47,3.25,2.45,39158,66663748.12,25.16,-22.33,-0.71,12.05
2001-08-31,000617,2.47,2.78,2.94,2.4,32210,51454338.19,21.86,12.55,0.31,9.91
2001-09-28,000617,2.84,2.74,2.94,2.53,34673,56458170.06,14.75,-1.44,-0.04,10.67
2001-10-31,000617,2.63,1.8,2.78,1.7,62365,85405270.0,39.42,-34.31,-0.94,19.19
2001-11-30,000617,1.78,2.3,2.35,1.4,44357,58162884.75,52.78,27.78,0.5,13.65
2001-12-31,000617,2.31,2.07,2.4,1.89,56492,78381347.88,22.17,-10.0,-0.23,17.38
2002-01-31,000617,2.01,1.84,2.03,0.78,42872,48070850.88,60.39,-11.11,-0.23,13.19
2002-02-28,000617,1.81,1.86,2.08,1.76,23116,29758909.12,17.39,1.09,0.02,7.11
2002-03-29,000617,1.85,1.91,2.26,1.7,100512,134087048.38,30.11,2.69,0.05,30.93
2002-04-30,000617,1.91,2.2,2.35,1.82,61548,82793923.69,27.75,15.18,0.29,18.94
2002-05-31,000617,2.17,1.98,2.29,1.89,29865,40586734.19,18.18,-10.0,-0.22,9.19
2002-06-28,000617,1.81,2.33,2.55,1.72,70793,101737849.56,41.92,17.68,0.35,21.78
2002-07-31,000617,2.25,2.22,2.5,2.2,60140,88543458.78,12.88,-4.72,-0.11,18.5
2002-08-30,000617,2.2,2.25,2.45,1.91,43583,61995010.38,24.32,1.35,0.03,13.41
2002-09-27,000617,2.22,2.09,2.29,2.01,14981,21007561.84,12.44,-7.11,-0.16,4.61
2002-10-31,000617,2.07,2.09,2.16,1.86,15026,19874928.94,14.35,0.0,0.0,4.62
2002-11-29,000617,2.08,1.67,2.14,1.44,18163,23348884.72,33.49,-20.1,-0.42,5.59
2002-12-31,000617,1.65,1.47,1.76,1.42,8069,9454063.75,20.36,-11.98,-0.2,2.48
2003-01-29,000617,1.46,1.75,1.86,1.37,29374,35032044.03,33.33,19.05,0.28,9.04
2003-02-28,000617,1.78,1.71,1.82,1.65,35409,43182021.25,9.71,-2.29,-0.04,10.9
2003-03-31,000617,1.71,1.65,1.83,1.47,19261,23105419.25,21.05,-3.51,-0.06,5.93
2003-04-30,000617,1.65,1.6,1.82,1.52,47124,56079044.06,18.18,-3.03,-0.05,14.5
2003-05-30,000617,1.55,1.61,1.87,1.39,35407,41279007.0,30.0,0.63,0.01,10.89
2003-06-30,000617,1.64,1.6,1.8,1.37,25442,29401026.63,26.71,-0.62,-0.01,7.83
2003-07-31,000617,1.49,1.34,1.53,1.29,9491,10433211.49,15.0,-16.25,-0.26,2.92
2003-08-29,000617,1.38,1.17,1.47,1.16,13383,14322520.85,23.13,-12.69,-0.17,4.12
2003-09-30,000617,1.19,1.17,1.36,1.16,13895,14394982.88,17.09,0.0,0.0,4.28
2003-10-31,000617,1.17,1.08,1.29,1.04,15375,15488126.97,21.37,-7.69,-0.09,4.73
2003-11-28,000617,1.07,1.05,1.11,0.8,30091,28119347.19,28.7,-2.78,-0.03,9.26
2003-12-31,000617,1.08,1.21,1.38,1.0,56967,56418593.75,36.19,15.24,0.16,17.53
2004-01-30,000617,1.19,1.62,1.8,1.18,51741,57145341.62,51.24,33.88,0.41,15.92
2004-02-27,000617,1.62,1.67,2.11,1.42,100807,122504290.75,42.59,3.09,0.05,31.02
2004-03-31,000617,1.67,2.21,2.28,1.6,140554,181905438.25,40.72,32.34,0.54,43.25
2004-04-30,000617,2.24,2.45,3.17,2.17,196949,317844347.5,45.25,10.86,0.24,60.6
2004-05-31,000617,2.44,2.59,2.63,2.27,38333,56785388.12,14.69,5.71,0.14,11.79
2004-06-30,000617,2.59,2.76,2.94,2.33,54142,84822892.5,23.55,6.56,0.17,16.66
2004-07-30,000617,2.78,3.11,3.45,2.69,88548,153348583.62,27.54,12.68,0.35,27.25
2004-08-31,000617,3.09,2.54,3.14,2.27,65443,102222117.44,27.97,-18.33,-0.57,20.14
2004-09-30,000617,2.54,3.4,3.69,2.16,140574,214913896.5,60.24,33.86,0.86,27.03
2004-10-29,000617,3.35,4.34,4.46,3.33,229436,291166233.0,33.24,27.65,0.94,44.12
2004-11-30,000617,4.36,4.41,4.9,4.01,174864,247516972.5,20.51,1.61,0.07,33.63
2004-12-31,000617,4.38,3.75,4.58,3.6,61793,83894837.84,22.22,-14.97,-0.66,11.88
2005-01-31,000617,3.92,3.77,4.19,3.69,43653,56193555.06,13.33,0.53,0.02,8.39
2005-02-28,000617,3.82,4.01,4.11,3.47,64574,81700204.75,16.98,6.37,0.24,12.42
2005-03-31,000617,4.02,4.58,5.57,3.97,234148,353197049.0,39.9,14.21,0.57,45.03
2005-04-29,000617,4.57,5.61,5.95,4.56,233055,374459256.5,30.35,22.49,1.03,44.82
2005-05-31,000617,5.5,4.52,5.66,4.31,104659,161695447.25,24.06,-19.43,-1.09,20.13
2005-06-30,000617,4.51,4.8,5.32,3.51,151917,213115248.25,40.04,6.19,0.28,29.22
2005-07-29,000617,4.77,4.26,4.99,3.66,115367,135363259.0,27.71,-11.25,-0.54,18.49
2005-08-31,000617,4.11,4.98,5.44,4.11,182047,231353345.5,31.22,16.9,0.72,29.17
2005-09-30,000617,5.06,4.74,5.55,4.55,127128,166745981.25,20.08,-4.82,-0.24,20.37
2005-10-31,000617,4.76,4.41,4.78,4.09,114204,133756322.25,14.56,-6.96,-0.33,18.3
2005-11-30,000617,4.39,3.97,4.76,3.67,164239,178062118.75,24.72,-9.98,-0.44,26.32
2005-12-30,000617,3.94,4.38,4.58,3.77,133938,148577903.25,20.4,10.33,0.41,21.46
2006-01-25,000617,4.31,5.16,5.31,4.24,224992,275393993.5,24.43,17.81,0.78,36.06
2006-02-28,000617,5.16,4.47,5.3,4.26,143205,174745538.0,20.16,-13.37,-0.69,22.95
2006-03-31,000617,4.51,4.48,5.11,4.36,239920,289602918.0,16.78,0.22,0.01,38.45
2006-04-28,000617,4.48,7.99,8.14,4.48,591935,917900077.0,81.7,78.35,3.51,94.86
2006-05-31,000617,7.83,11.23,12.05,7.73,265584,628729950.0,54.07,40.55,3.24,42.56
2006-06-30,000617,10.98,8.94,11.79,7.9,283705,603386878.5,34.64,-20.39,-2.29,45.47
2006-07-31,000617,8.99,8.35,9.42,7.93,129179,263818494.5,16.67,-6.6,-0.59,20.7
2006-08-30,000617,8.33,6.72,8.33,6.69,109470,158334121.25,19.64,-19.52,-1.63,14.62
2006-09-29,000617,6.96,8.15,8.27,6.25,243701,347543745.0,30.06,21.28,1.43,32.55
2006-10-31,000617,8.15,7.35,8.72,7.14,265789,410434449.0,19.39,-9.82,-0.8,35.5
2006-11-30,000617,7.35,8.01,8.31,6.65,362228,526537687.0,22.59,8.98,0.66,48.38
2006-12-29,000617,8.03,8.8,9.77,7.19,634524,1039042679.0,32.21,9.86,0.79,84.74
2007-01-31,000617,9.3,10.39,10.39,9.3,1635,3073052.41,12.39,18.07,1.59,0.22
2007-02-02,000617,10.97,11.59,11.59,10.65,131272,275477424.0,9.05,11.55,1.2,17.53
2007-03-30,000617,9.92,9.81,10.87,8.62,845793,1600155772.0,19.41,-15.36,-1.78,88.25
2007-04-30,000617,9.79,14.64,16.07,9.79,820638,1986572624.0,64.02,49.24,4.83,85.62
2007-05-31,000617,15.87,17.72,19.74,13.74,587383,1760034560.0,40.98,21.04,3.08,61.28
2007-06-29,000617,17.73,17.13,20.35,14.11,487531,1566662544.0,35.21,-3.33,-0.59,50.87
2007-07-31,000617,17.13,18.22,18.93,14.77,239008,727408476.0,24.28,6.36,1.09,24.94
2007-08-31,000617,18.07,26.37,30.11,17.25,485781,1977746208.0,70.58,44.73,8.15,50.68
2007-09-28,000617,26.31,32.7,34.34,25.3,330523,1647492608.0,34.28,24.0,6.33,34.49
2007-10-31,000617,33.22,28.75,36.19,26.93,229792,1262864624.0,28.32,-12.08,-3.95,23.98
2007-11-30,000617,27.91,17.43,29.53,16.59,522532,1864355436.0,45.01,-39.37,-11.32,54.52
2007-12-28,000617,17.26,21.53,21.84,16.8,679572,2371146824.0,28.92,23.52,4.1,70.9
2008-01-31,000617,21.72,15.24,23.34,14.47,585267,2098078780.0,41.2,-29.22,-6.29,61.06
2008-02-29,000617,15.43,17.03,18.63,13.84,522538,1592887630.0,31.43,11.75,1.79,54.52
2008-03-31,000617,16.74,9.52,18.04,9.41,392632,958711100.0,50.68,-44.1,-7.51,36.41
2008-04-30,000617,9.42,10.07,10.42,6.6,1030963,1796695400.0,40.13,5.78,0.55,95.61
2008-05-30,000617,10.27,8.45,10.73,8.05,709463,1289166732.0,26.61,-16.09,-1.62,65.8
2008-06-30,000617,8.46,5.82,8.56,5.15,431987,554292501.0,40.36,-31.12,-2.63,40.06
2008-07-31,000617,5.95,5.84,7.03,5.24,526638,662622338.0,30.76,0.34,0.02,48.84
2008-08-29,000617,5.77,4.04,5.99,3.52,213976,207593852.0,42.29,-30.82,-1.8,19.84
2008-09-26,000617,4.0,3.44,4.05,2.71,175046,141102446.25,33.17,-14.85,-0.6,16.23
2008-10-31,000617,3.42,2.02,3.42,1.8,378225,227254365.75,47.09,-41.28,-1.42,35.08
2008-11-28,000617,2.04,2.91,3.56,1.95,958160,677721205.5,79.7,44.06,0.89,88.86
2008-12-31,000617,2.81,2.8,3.83,2.73,807742,629754365.0,37.8,-3.78,-0.11,74.91
2009-01-23,000617,2.86,3.84,4.34,2.82,759995,643178602.0,54.29,37.14,1.04,70.48
2009-02-27,000617,3.92,4.42,6.37,3.85,1399096,1544124460.0,65.63,15.1,0.58,129.76
2009-03-31,000617,4.4,5.49,5.72,4.27,849420,908199812.0,32.81,24.21,1.07,78.78
2009-04-30,000617,5.5,7.57,7.75,5.26,1697688,2274452666.0,45.36,37.89,2.08,141.7
2009-05-27,000617,7.58,8.79,9.82,7.57,973443,1623740184.0,29.72,16.12,1.22,81.25
2009-06-30,000617,8.81,8.94,9.18,8.14,600457,999582624.0,11.83,1.71,0.15,50.12
2009-07-31,000617,9.01,9.69,10.6,8.52,1603236,2842596784.0,23.27,8.39,0.75,111.52
2009-08-31,000617,9.68,6.84,10.26,6.79,1004390,1396298120.0,35.81,-29.41,-2.85,69.86
2009-09-30,000617,6.83,7.13,8.73,6.65,838497,1073454674.0,30.41,4.24,0.29,58.32
2009-10-30,000617,7.29,8.02,8.92,7.29,694168,935140926.0,22.86,12.48,0.89,48.28
2009-11-30,000617,7.71,8.86,10.32,7.65,1195506,1757290872.0,33.29,10.47,0.84,83.16
2009-12-31,000617,8.87,9.94,10.36,8.71,1383727,2096416098.0,18.62,12.19,1.08,96.25
2010-01-29,000617,10.01,8.24,10.31,8.19,832752,1277413912.0,21.33,-17.1,-1.7,57.92
2010-02-26,000617,8.24,8.35,8.52,7.59,273958,358951454.0,11.29,1.33,0.11,19.06
2010-03-31,000617,8.33,8.59,9.03,7.91,492611,676932885.0,13.41,2.87,0.24,34.26
2010-04-30,000617,8.61,7.34,9.65,7.16,854222,1207023642.0,28.99,-14.55,-1.25,59.42
2010-05-31,000617,7.21,5.9,8.04,5.71,345074,391470777.0,31.74,-19.62,-1.44,12.0
2010-06-30,000617,5.89,5.9,6.78,5.73,265360,278546721.0,17.8,0.0,0.0,9.23
2010-07-30,000617,5.94,6.39,6.58,5.15,296674,303397467.5,24.24,8.31,0.49,10.32
2010-08-12,000617,6.38,8.41,8.61,6.29,525880,638017486.0,36.31,31.61,2.02,18.29
2010-09-30,000617,8.3,9.17,9.65,7.74,802157,1140290102.0,22.71,9.04,0.76,27.9
2010-10-29,000617,9.28,13.2,14.09,8.81,1205916,2076632836.0,57.58,43.95,4.03,41.94
2010-11-30,000617,13.04,13.29,15.86,10.89,1207197,2430843496.0,37.65,0.68,0.09,41.98
2010-12-31,000617,13.24,12.69,15.69,11.36,858446,1783012466.0,32.58,-4.51,-0.6,29.86
2011-01-31,000617,12.69,14.26,14.78,11.95,684118,1424454306.0,22.3,12.37,1.57,23.79
2011-02-28,000617,14.24,15.65,16.56,13.77,827517,1932825120.0,19.57,9.75,1.39,28.78
2011-03-31,000617,15.84,14.83,17.86,14.74,998212,2402067488.0,19.94,-5.24,-0.82,34.72
2011-04-29,000617,14.81,11.47,15.51,11.01,666049,1353266486.0,30.34,-22.66,-3.36,23.16
2011-05-31,000617,11.51,11.1,12.24,9.58,409398,717606936.0,23.19,-3.23,-0.37,14.24
2011-06-30,000617,11.44,11.6,12.64,10.54,499066,898511740.0,18.92,4.5,0.5,17.36
2011-07-29,000617,11.69,10.58,12.62,10.58,459200,843285865.0,17.59,-8.79,-1.02,15.97
2011-08-31,000617,10.59,9.47,11.05,8.57,437717,668271345.5,23.44,-10.49,-1.11,15.22
2011-09-30,000617,9.47,7.57,9.61,7.43,304194,428363754.0,23.02,-20.06,-1.9,10.58
2011-10-31,000617,7.57,7.68,8.28,6.76,222484,271874415.0,20.08,1.45,0.11,7.74
2011-11-30,000617,7.61,7.28,8.33,6.81,350731,440265818.0,19.79,-5.21,-0.4,12.2
2011-12-30,000617,7.46,5.43,7.81,4.86,219453,230456625.5,40.52,-25.41,-1.85,7.63
2012-01-31,000617,5.54,5.18,5.9,4.93,220437,207987027.0,17.86,-4.6,-0.25,7.67
2012-02-29,000617,5.11,6.38,7.04,5.11,452030,473209907.5,37.26,23.17,1.2,15.72
2012-03-30,000617,6.33,6.08,7.81,6.06,528894,614643582.0,27.43,-4.7,-0.3,18.39
2012-04-27,000617,6.1,6.28,6.89,5.92,250134,269513321.0,15.95,3.29,0.2,8.7
2012-05-31,000617,6.33,6.98,7.79,5.87,824097,946402109.0,30.57,11.15,0.7,28.66
2012-06-29,000617,6.99,5.81,7.74,5.55,357186,399015285.0,31.38,-16.76,-1.17,12.42
2012-07-31,000617,5.83,4.91,6.1,4.67,192047,183276361.0,24.61,-15.49,-0.9,6.68
2012-08-31,000617,4.98,4.86,5.48,4.78,180788,161445172.0,14.26,-1.02,-0.05,6.29
2012-09-28,000617,4.87,5.08,5.67,4.72,200417,184002741.0,19.55,4.53,0.22,6.97
2012-10-31,000617,5.08,4.93,5.26,4.88,86885,76720035.0,7.48,-2.95,-0.15,3.02
2012-11-30,000617,4.96,4.01,5.81,3.93,365248,330236741.0,38.13,-18.66,-0.92,12.7
2012-12-31,000617,4.01,4.64,5.1,3.48,292457,227041897.0,40.4,15.71,0.63,10.17
2013-01-31,000617,4.67,4.21,4.95,4.04,496703,398403973.0,19.61,-9.27,-0.43,17.27
2013-02-28,000617,4.2,4.76,5.37,4.09,649858,547463541.0,30.4,13.06,0.55,22.6
2013-03-28,000617,4.73,3.99,5.18,3.99,724971,595691379.0,25.0,-16.18,-0.77,25.21
2013-04-26,000617,3.73,3.19,3.73,3.1,379161,243959057.0,15.79,-20.05,-0.8,13.19
2013-05-31,000617,3.18,3.96,4.36,3.11,513212,357007492.0,39.18,24.14,0.77,17.85
2013-06-28,000617,3.96,3.52,4.58,3.48,398501,299656339.0,27.78,-11.11,-0.44,13.86
2013-07-31,000617,3.48,3.72,4.19,3.41,246324,174873544.0,22.16,5.68,0.2,8.57
2013-08-30,000617,3.72,4.05,4.23,3.68,268547,197533519.0,14.78,8.87,0.33,9.34
2013-09-30,000617,3.98,3.83,4.26,3.68,505116,368034278.0,14.32,-5.43,-0.22,17.57
2013-10-31,000617,3.83,4.07,4.18,3.77,491364,360601022.0,10.7,6.27,0.24,17.09
2013-11-29,000617,4.08,4.15,4.54,3.91,638505,486853376.0,15.48,1.97,0.08,22.21
2013-12-31,000617,4.01,3.86,4.22,3.65,306890,220468014.0,13.73,-6.99,-0.29,10.67
2014-01-30,000617,3.84,3.91,4.0,3.47,231170,162084709.0,13.73,1.3,0.05,8.04
2014-02-28,000617,3.86,4.12,4.28,3.83,421188,314312052.0,11.51,5.37,0.21,14.65
2014-03-31,000617,4.1,4.61,5.31,4.1,1174631,983797603.0,29.37,11.89,0.49,40.85
2014-04-30,000617,4.61,3.93,5.03,3.66,676803,543809797.0,29.72,-14.75,-0.68,23.54
2014-05-30,000617,3.9,3.78,3.93,3.53,425239,298281723.0,10.18,-3.82,-0.15,14.79
2014-06-30,000617,3.82,4.32,4.38,3.68,458852,336503755.0,18.52,14.29,0.54,15.96
2014-07-31,000617,4.26,5.93,5.93,4.15,1055197,877817375.0,41.2,37.27,1.61,36.7
2014-08-29,000617,5.97,5.31,6.15,5.15,1483479,1407793026.0,16.86,-10.46,-0.62,51.59
2014-09-30,000617,5.33,6.63,7.26,5.18,1676990,1800231187.0,39.17,24.86,1.32,58.32
2014-10-31,000617,6.61,6.83,7.0,5.98,774390,850796484.0,15.38,3.02,0.2,26.93
2014-11-28,000617,6.84,6.33,6.96,5.9,539274,578731349.0,15.52,-7.32,-0.5,18.75
2014-12-31,000617,6.31,5.63,6.68,5.54,779308,803373800.0,18.01,-11.06,-0.7,27.1
2015-01-30,000617,5.63,6.46,6.89,5.55,679940,711707571.0,23.8,14.74,0.83,23.65
2015-02-27,000617,6.29,6.68,6.82,5.85,385577,406612667.0,15.02,3.41,0.22,13.41
2015-03-31,000617,6.66,8.12,8.38,6.34,1289976,1543541326.0,30.54,21.56,1.44,44.86
2015-04-30,000617,8.07,9.48,10.88,7.91,1467248,2135580639.0,36.58,16.75,1.36,51.03
2015-05-29,000617,9.48,12.43,13.88,8.26,1886883,3175925691.0,59.28,31.12,2.95,65.62
2015-06-30,000617,12.47,9.81,14.35,8.26,2063101,3893673110.0,48.99,-21.08,-2.62,71.75
2015-07-31,000617,9.65,6.28,10.03,4.07,2768762,3136340485.0,60.75,-35.98,-3.53,96.29
2015-08-31,000617,6.25,7.14,10.48,4.97,2418670,3035836713.0,87.74,13.69,0.86,84.12
2015-09-30,000617,7.04,7.46,8.4,5.42,2247495,2617025877.0,41.74,4.48,0.32,78.16
2015-10-30,000617,7.88,8.69,9.41,7.42,1670468,2286351420.0,26.68,16.49,1.23,58.1
2015-11-30,000617,8.46,8.61,9.97,7.79,1374534,1994388798.0,25.09,-0.92,-0.08,47.8
2015-12-31,000617,8.54,9.86,10.51,8.18,1066753,1585540678.0,27.06,14.52,1.25,37.1
2016-01-29,000617,9.51,5.51,9.81,4.97,741987,822471853.0,49.09,-44.12,-4.35,25.8
2016-02-29,000617,5.45,5.72,6.49,5.08,633137,637821170.0,25.59,3.81,0.21,22.02
2016-03-30,000617,5.69,6.9,7.61,5.42,975972,1089297379.0,38.29,20.63,1.18,33.94
2016-04-19,000617,6.49,7.98,8.36,6.49,590102,718309055.0,27.1,15.65,1.08,20.52
2016-09-30,000617,8.44,11.9,12.39,8.44,632073,1123366748.0,49.5,49.12,3.92,21.98
2016-10-31,000617,12.56,11.15,12.64,10.68,927483,1672339051.0,16.47,-6.3,-0.75,32.26
2016-11-30,000617,11.08,10.72,11.61,9.9,886951,1507566692.0,15.34,-3.86,-0.43,30.85
2016-12-30,000617,10.72,12.15,12.33,10.54,575152,1027684014.0,16.7,13.34,1.43,20.0
2017-01-26,000617,12.78,12.1,16.11,10.98,1212252,2435134349.0,42.22,-0.41,-0.05,42.16
2017-02-28,000617,12.21,13.11,13.54,11.24,911556,1726370463.0,19.01,8.35,1.01,31.7
2017-03-31,000617,14.53,12.19,16.12,11.86,2748883,5671574434.0,32.49,-7.02,-0.92,95.6
2017-04-28,000617,12.19,11.22,13.61,10.65,926638,1754526111.0,24.28,-7.96,-0.97,32.23
2017-05-31,000617,11.03,9.42,11.23,9.11,605969,981540493.0,18.89,-16.04,-1.8,21.07
2017-06-30,000617,9.24,9.9,10.29,8.91,675407,1023330810.0,14.65,5.1,0.48,58.72
2017-07-31,000617,9.85,11.38,11.86,9.37,1008912,1714731815.0,25.15,14.95,1.48,87.72
2017-08-31,000617,11.33,11.28,11.84,10.54,727652,1263926996.0,11.42,-0.88,-0.1,63.27
2017-09-29,000617,11.24,10.79,11.6,10.52,426698,742712736.0,9.57,-4.34,-0.49,37.1
2017-10-31,000617,10.87,10.03,11.81,9.91,358073,603551809.0,17.61,-7.04,-0.76,31.13
2017-11-30,000617,10.16,9.15,10.16,8.78,349223,527017424.0,13.76,-8.77,-0.88,30.36
2017-12-29,000617,9.12,9.47,9.59,8.36,360353,514412521.0,13.44,3.5,0.32,31.33
2018-01-31,000617,9.31,8.96,10.01,8.6,677745,1007532602.0,14.89,-5.39,-0.51,23.57
2018-02-28,000617,9.0,8.46,9.04,7.44,236412,316666918.0,17.86,-5.58,-0.5,8.22
2018-03-30,000617,8.48,8.33,9.18,8.03,393456,546788210.0,13.59,-1.54,-0.13,13.68
2018-04-27,000617,8.34,8.0,9.1,7.8,360382,488107858.0,15.61,-3.96,-0.33,12.53
2018-05-31,000617,8.0,7.65,8.52,7.59,279822,368019615.0,11.63,-4.38,-0.35,9.73
2018-06-29,000617,7.63,6.78,7.78,6.14,166707,190689478.0,21.44,-11.37,-0.87,5.8
2018-07-31,000617,6.76,7.03,7.11,6.28,233533,256008731.0,12.24,3.69,0.25,8.12
2018-08-31,000617,6.94,6.79,7.18,6.24,227627,246413489.0,13.37,-3.41,-0.24,7.92
2018-09-28,000617,6.78,6.88,7.03,6.49,154768,170859938.0,7.95,1.33,0.09,5.38
2018-10-31,000617,6.78,6.71,6.85,5.34,254033,262144735.0,21.95,-2.47,-0.17,8.83
2018-11-30,000617,6.56,6.69,7.73,6.28,413742,467383635.0,21.61,-0.3,-0.02,14.39
2018-12-28,000617,7.03,6.6,7.04,5.72,262761,279958019.0,19.73,-1.35,-0.09,9.14
2019-01-31,000617,6.56,6.1,6.56,5.85,342561,349004266.0,10.76,-7.58,-0.5,11.91
2019-02-28,000617,6.14,7.99,8.76,6.11,867235,1065328669.0,43.44,30.98,1.89,30.16
